Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:55:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:39       1   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:56:39       2   22.34    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   58.51
18:56:39       3   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:56:39       4   17.58    0.00   15.38    0.00    0.00    7.69    0.00    0.00    0.00   59.34
18:56:39       5   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:56:39       6   25.26    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   67.37
18:56:39       7   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:56:39       8   15.31    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   64.29
18:56:39       9   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:56:39      10   15.53    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   73.79
18:56:39      11   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:56:39      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:39      13   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:56:39      14   23.23    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   51.52
18:56:39      15   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:56:39      16   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:56:39      17    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:56:39      18    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
18:56:39      19    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:56:39      20    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
18:56:39      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:39      22    3.12    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   78.12
18:56:39      23    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:39      24    1.96    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:56:39      25    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:56:39      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:39      27    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:39      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:39      29    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:56:39      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:56:39      31    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09

18:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:40     all    9.94    0.00    5.95    0.00    0.00    2.91    0.00    0.00    0.00   81.20
18:56:40       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
18:56:40       1   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
18:56:40       2   26.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   55.00
18:56:40       3   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:56:40       4   22.68    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   55.67
18:56:40       5   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:56:40       6   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
18:56:40       7   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:56:40       8   17.17    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   64.65
18:56:40       9   18.81    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:56:40      10   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:56:40      11   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:56:40      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:56:40      13   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:56:40      14   20.79    0.00   19.80    0.00    0.00    7.92    0.00    0.00    0.00   51.49
18:56:40      15   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:56:40      16   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:56:40      17    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:40      18    2.97    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   85.15
18:56:40      19    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:56:40      20    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:56:40      21    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:40      22    2.06    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   76.29
18:56:40      23    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:56:40      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:56:40      25    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:40      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:56:40      27    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:56:40      28    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:56:40      29    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:56:40      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:40      31    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

18:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:41     all    9.58    0.00    6.33    0.00    0.00    3.29    0.00    0.00    0.00   80.80
18:56:41       0    1.79    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   84.82
18:56:41       1   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
18:56:41       2   22.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
18:56:41       3   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:56:41       4   23.71    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   55.67
18:56:41       5   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:56:41       6   21.57    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   62.75
18:56:41       7   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:56:41       8   16.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
18:56:41       9   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:56:41      10   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:56:41      11   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:56:41      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:56:41      13   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
18:56:41      14   17.89    0.00   16.84    0.00    0.00   10.53    0.00    0.00    0.00   54.74
18:56:41      15   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:56:41      16   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:56:41      17    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:41      18    1.04    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   88.54
18:56:41      19    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:56:41      20    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
18:56:41      21    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:56:41      22    3.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   75.00
18:56:41      23    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:56:41      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:41      25    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:56:41      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:56:41      27    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:41      28    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:56:41      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:56:41      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:56:41      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

18:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:42     all   10.49    0.00    6.19    0.00    0.00    2.68    0.00    0.00    0.00   80.64
18:56:42       0    1.85    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   86.11
18:56:42       1   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:56:42       2   23.23    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   55.56
18:56:42       3   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
18:56:42       4   25.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
18:56:42       5   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:56:42       6   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
18:56:42       7   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:56:42       8   17.35    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   65.31
18:56:42       9   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:56:42      10   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:56:42      11   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:56:42      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:56:42      13   14.58    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:56:42      14   16.67    0.00   16.67    0.00    0.00   12.50    0.00    0.00    0.00   54.17
18:56:42      15   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:56:42      16   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:56:42      17    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
18:56:42      18    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:56:42      19    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:42      20    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:56:42      21    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:56:42      22    4.12    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   77.32
18:56:42      23    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:42      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:56:42      25    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:56:42      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:56:42      27    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:56:42      28    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:56:42      29    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:56:42      30    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:56:42      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:43     all    9.83    0.00    5.62    0.00    0.00    2.97    0.00    0.00    0.00   81.58
18:56:43       0    0.92    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   87.16
18:56:43       1   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:56:43       2   22.92    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   57.29
18:56:43       3   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:56:43       4   25.74    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   52.48
18:56:43       5   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:56:43       6   23.71    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   64.95
18:56:43       7   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:56:43       8   16.83    0.00   10.89    0.00    0.00    9.90    0.00    0.00    0.00   62.38
18:56:43       9   17.20    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   75.27
18:56:43      10   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:56:43      11   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:56:43      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:56:43      13   15.22    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   78.26
18:56:43      14   21.21    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   52.53
18:56:43      15   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
18:56:43      16   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:56:43      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:56:43      18    2.06    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   88.66
18:56:43      19    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:43      20    3.03    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   88.89
18:56:43      21    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:56:43      22    2.08    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   78.12
18:56:43      23    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:56:43      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:56:43      25    1.04    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:56:43      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:56:43      27    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:56:43      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:56:43      29    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:56:43      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:56:43      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

18:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:44     all   10.21    0.00    6.22    0.00    0.00    2.91    0.00    0.00    0.00   80.66
18:56:44       0    0.89    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   85.71
18:56:44       1   24.76    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   65.71
18:56:44       2   28.16    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   53.40
18:56:44       3   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:56:44       4   20.21    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   56.38
18:56:44       5   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:56:44       6   26.53    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   65.31
18:56:44       7   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:56:44       8   13.98    0.00    8.60    0.00    0.00    9.68    0.00    0.00    0.00   67.74
18:56:44       9   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:56:44      10   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:56:44      11   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:56:44      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:56:44      13   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
18:56:44      14   17.20    0.00   18.28    0.00    0.00   10.75    0.00    0.00    0.00   53.76
18:56:44      15   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:56:44      16   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:56:44      17    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:56:44      18    1.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   89.47
18:56:44      19    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:56:44      20    1.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   90.53
18:56:44      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:56:44      22    4.17    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   77.08
18:56:44      23    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:56:44      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:56:44      25    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:56:44      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:56:44      27    5.83    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   86.41
18:56:44      28    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:44      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:56:44      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:56:44      31    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:45     all    9.65    0.00    6.29    0.00    0.00    3.08    0.00    0.00    0.00   80.98
18:56:45       0    0.00    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   87.85
18:56:45       1   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:56:45       2   21.65    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   56.70
18:56:45       3   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
18:56:45       4   24.75    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   53.47
18:56:45       5   12.63    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   74.74
18:56:45       6   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
18:56:45       7   13.68    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   73.68
18:56:45       8   17.31    0.00   13.46    0.00    0.00    8.65    0.00    0.00    0.00   60.58
18:56:45       9   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:56:45      10   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:56:45      11   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:56:45      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:56:45      13   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:56:45      14   19.42    0.00   17.48    0.00    0.00   13.59    0.00    0.00    0.00   49.51
18:56:45      15   13.98    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   77.42
18:56:45      16   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:56:45      17    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:45      18    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
18:56:45      19    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:56:45      20    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
18:56:45      21    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:56:45      22    4.95    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   74.26
18:56:45      23    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
18:56:45      24    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:56:45      25    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:56:45      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:56:45      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:45      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:56:45      29    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:56:45      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:45      31    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67

18:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:46     all   10.21    0.00    6.33    0.00    0.00    2.90    0.00    0.00    0.00   80.56
18:56:46       0    0.89    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   85.71
18:56:46       1   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:56:46       2   25.74    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   53.47
18:56:46       3   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:56:46       4   23.71    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   54.64
18:56:46       5   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:56:46       6   24.51    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   62.75
18:56:46       7   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:56:46       8   18.37    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   65.31
18:56:46       9   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:56:46      10   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:56:46      11   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:56:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:56:46      13   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:56:46      14   17.35    0.00   17.35    0.00    0.00   11.22    0.00    0.00    0.00   54.08
18:56:46      15   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:56:46      16   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:56:46      17    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:56:46      18    4.08    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:56:46      19    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:56:46      20    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
18:56:46      21    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:46      22    3.16    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   80.00
18:56:46      23    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:56:46      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:56:46      25    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:46      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:56:46      27    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:56:46      28    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:46      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:46      30    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:56:46      31    3.88    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   89.32

18:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:47     all   11.16    0.00    6.10    0.00    0.00    3.10    0.00    0.00    0.00   79.63
18:56:47       0    0.85    0.00    0.85    0.00    0.00   17.09    0.00    0.00    0.00   81.20
18:56:47       1   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:56:47       2   23.76    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   54.46
18:56:47       3   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:56:47       4   23.71    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   55.67
18:56:47       5   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:56:47       6   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
18:56:47       7   19.05    0.00    8.57    0.00    0.00    4.76    0.00    0.00    0.00   67.62
18:56:47       8   18.37    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   64.29
18:56:47       9   22.86    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   67.62
18:56:47      10   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:56:47      11   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:56:47      12    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:56:47      13   11.70    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:56:47      14   15.96    0.00   18.09    0.00    0.00   10.64    0.00    0.00    0.00   55.32
18:56:47      15   17.35    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:56:47      16   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
18:56:47      17    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
