Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:57:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:29      16   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
18:58:29      17    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:58:29      18    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
18:58:29      19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:58:29      20    2.02    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   81.82
18:58:29      21    3.03    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   87.88
18:58:29      22    4.26    0.00   13.83    0.00    0.00   10.64    0.00    0.00    0.00   71.28
18:58:29      23    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:58:29      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:29      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:58:29      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:58:29      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:29      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:29      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:29      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:29      31    5.10    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   86.73

18:58:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:30     all   11.13    0.00    6.03    0.03    0.00    3.21    0.00    0.00    0.00   79.60
18:58:30       0    1.77    0.00    2.65    0.88    0.00   13.27    0.00    0.00    0.00   81.42
18:58:30       1   70.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
18:58:30       2   32.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   50.00
18:58:30       3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:58:30       4   32.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   46.00
18:58:30       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:30       6   38.83    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   53.40
18:58:30       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:30       8   23.76    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   52.48
18:58:30       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:30      10   25.00    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   68.27
18:58:30      11    3.88    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:58:30      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:30      13    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:58:30      14   23.23    0.00   19.19    0.00    0.00   18.18    0.00    0.00    0.00   39.39
18:58:30      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:58:30      16   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:58:30      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:58:30      18    4.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
18:58:30      19    7.14    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   80.61
18:58:30      20    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
18:58:30      21    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:58:30      22    6.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00   65.00
18:58:30      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:58:30      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:58:30      25    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:30      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:30      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:30      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:58:30      29    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
18:58:30      30    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:58:30      31    8.60    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   89.25

18:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:31     all   11.62    0.00    5.84    0.06    0.00    2.87    0.00    0.00    0.00   79.60
18:58:31       0    0.00    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   86.36
18:58:31       1   68.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
18:58:31       2   33.33    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   51.52
18:58:31       3    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
18:58:31       4   26.53    0.00   16.33    0.00    0.00   11.22    0.00    0.00    0.00   45.92
18:58:31       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:31       6   40.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   55.00
18:58:31       7    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
18:58:31       8   23.23    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   55.56
18:58:31       9    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:58:31      10   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:58:31      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:31      12    1.96    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00   93.14
18:58:31      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:58:31      14   23.47    0.00   16.33    0.00    0.00   17.35    0.00    0.00    0.00   42.86
18:58:31      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:31      16   58.59    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   35.35
18:58:31      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:31      18    2.94    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   79.41
18:58:31      19    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:58:31      20    3.09    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   84.54
18:58:31      21    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:58:31      22    3.16    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   71.58
18:58:31      23    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:58:31      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:31      25    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:58:31      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:58:31      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:58:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:58:31      29    8.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:58:31      30    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:58:31      31    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

18:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:32     all   10.42    0.00    5.51    0.00    0.00    3.10    0.00    0.00    0.00   80.96
18:58:32       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
18:58:32       1   74.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
18:58:32       2   30.85    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   53.19
18:58:32       3    3.96    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:58:32       4   34.69    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   45.92
18:58:32       5    4.85    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:58:32       6   35.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
18:58:32       7    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:58:32       8   22.11    0.00   13.68    0.00    0.00    8.42    0.00    0.00    0.00   55.79
18:58:32       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:32      10   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:58:32      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:58:32      12    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:58:32      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:32      14   25.77    0.00   15.46    0.00    0.00   18.56    0.00    0.00    0.00   40.21
18:58:32      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:32      16   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:58:32      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:32      18    2.02    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   79.80
18:58:32      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:32      20    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
18:58:32      21    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
18:58:32      22    3.30    0.00   16.48    0.00    0.00    7.69    0.00    0.00    0.00   72.53
18:58:32      23    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
18:58:32      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:32      25    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:58:32      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:58:32      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:32      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:32      29    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:58:32      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:32      31    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62

18:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:33     all   11.33    0.00    5.51    0.00    0.00    3.23    0.00    0.00    0.00   79.94
18:58:33       0    1.69    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   80.51
18:58:33       1   78.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
18:58:33       2   34.04    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   53.19
18:58:33       3    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:58:33       4   29.59    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   45.92
18:58:33       5    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:58:33       6   37.25    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   52.94
18:58:33       7    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:58:33       8   20.83    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   55.21
18:58:33       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:33      10   22.77    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:58:33      11    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
18:58:33      12    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:58:33      13    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:58:33      14   25.25    0.00   16.16    0.00    0.00   19.19    0.00    0.00    0.00   39.39
18:58:33      15    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:58:33      16   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
18:58:33      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:58:33      18    5.21    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   83.33
18:58:33      19    4.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:58:33      20    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
18:58:33      21    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:58:33      22    7.07    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   66.67
18:58:33      23    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:58:33      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:33      25    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:58:33      26    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:58:33      27    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:58:33      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:58:33      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:58:33      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:33      31    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

18:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:34     all   10.25    0.00    6.35    0.00    0.00    3.39    0.00    0.00    0.00   80.01
18:58:34       0    0.83    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   79.17
18:58:34       1   74.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
18:58:34       2   33.33    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   50.51
18:58:34       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:58:34       4   29.41    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   45.10
18:58:34       5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:58:34       6   35.24    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   53.33
18:58:34       7    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:58:34       8   20.59    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   52.94
18:58:34       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:58:34      10   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:58:34      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:34      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:34      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:34      14   26.53    0.00   17.35    0.00    0.00   16.33    0.00    0.00    0.00   39.80
18:58:34      15    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:34      16   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
18:58:34      17    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:58:34      18    2.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   79.00
18:58:34      19    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
18:58:34      20    3.09    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   82.47
18:58:34      21    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:58:34      22    3.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   66.00
18:58:34      23    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:58:34      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:34      25    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:58:34      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:58:34      27    4.08    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   83.67
18:58:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:58:34      29    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57
18:58:34      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:58:34      31   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73

18:58:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:35     all   10.74    0.00    5.67    0.00    0.00    3.09    0.00    0.00    0.00   80.51
18:58:35       0    0.91    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   85.45
18:58:35       1   70.71    0.00   16.16    0.00    0.00   13.13    0.00    0.00    0.00    0.00
18:58:35       2   32.35    0.00    8.82    0.00    0.00    8.82    0.00    0.00    0.00   50.00
18:58:35       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:58:35       4   31.31    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   46.46
18:58:35       5    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:58:35       6   35.29    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   53.92
18:58:35       7    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:58:35       8   21.21    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   53.54
18:58:35       9    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:58:35      10   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:58:35      11    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:58:35      12    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:58:35      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:58:35      14   27.08    0.00   14.58    0.00    0.00   15.62    0.00    0.00    0.00   42.71
18:58:35      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:58:35      16   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:58:35      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:58:35      18    6.12    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   81.63
18:58:35      19    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:58:35      20    5.88    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   79.41
18:58:35      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:35      22    2.08    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   69.79
18:58:35      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:35      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:58:35      25    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:58:35      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:35      27    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
18:58:35      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:58:35      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:35      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:58:35      31    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15

18:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:36     all   10.39    0.00    5.78    0.00    0.00    2.95    0.00    0.00    0.00   80.88
18:58:36       0    1.75    0.00    1.75    0.00    0.00   13.16    0.00    0.00    0.00   83.33
18:58:36       1   70.30    0.00   17.82    0.00    0.00   10.89    0.00    0.00    0.00    0.99
18:58:36       2   31.91    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   52.13
18:58:36       3    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:58:36       4   30.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   46.00
18:58:36       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:36       6   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
18:58:36       7    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:36       8   24.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   53.00
18:58:36       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:36      10   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:58:36      11    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:58:36      12    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:58:36      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:58:36      14   26.32    0.00   16.84    0.00    0.00   14.74    0.00    0.00    0.00   42.11
18:58:36      15    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
18:58:36      16   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
18:58:36      17    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:58:36      18    2.11    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   84.21
18:58:36      19    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:58:36      20    2.15    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   86.02
18:58:36      21    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:58:36      22    6.19    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   68.04
18:58:36      23    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:58:36      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:58:36      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:36      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:58:36      27    4.04    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:58:36      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:58:36      29    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
18:58:36      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:58:36      31    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66

18:58:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:58:37     all   11.10    0.00    5.98    0.00    0.00    3.16    0.00    0.00    0.00   79.75
18:58:37       0    1.67    0.00    1.67    0.00    0.00   17.50    0.00    0.00    0.00   79.17
18:58:37       1   71.00    0.00   17.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
18:58:37       2   32.29    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   52.08
18:58:37       3    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:58:37       4   28.87    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   46.39
18:58:37       5    3.26    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   94.57
18:58:37       6   36.54    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   52.88
18:58:37       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:58:37       8   22.68    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   55.67
18:58:37       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:37      10   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:58:37      11    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
18:58:37      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:58:37      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:58:37      14   28.87    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   41.24
18:58:37      15    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:58:37      16   52.53    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   45.45
18:58:37      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:58:37      18    3.06    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   81.63
18:58:37      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:58:37      20    3.12    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   83.33
18:58:37      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:58:37      22    2.13    0.00   17.02    0.00    0.00    9.57    0.00    0.00    0.00   71.28
18:58:37      23    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:58:37      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:37      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:37      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:58:37      27    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:58:37      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:58:37      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:58:37      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:58:37      31    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89

