Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:58      24    1.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
17:38:58      25    2.08    0.00   15.62    0.00    0.00    1.04    0.00    3.12    0.00   78.12
17:38:58      26    1.04    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   75.00
17:38:58      27    1.02    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   68.37
17:38:58      28    0.00    0.00   19.19    0.00    0.00    3.03    0.00   19.19    0.00   58.59
17:38:58      29    0.00    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   70.41
17:38:58      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
17:38:58      31    3.23    0.00    4.30    0.00    0.00    0.00    0.00    2.15    0.00   90.32

17:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:59     all    0.95    0.00   17.22    0.00    0.00    1.39    0.00   12.88    0.00   67.49
17:38:59       0    0.98    0.00   11.76    0.00    0.00    4.90    0.00   12.75    0.00   69.61
17:38:59       1    1.98    0.00   26.73    0.00    0.00    0.99    0.00   15.84    0.00   54.46
17:38:59       2    0.00    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   70.83
17:38:59       3    0.00    0.00   24.24    0.00    0.00    2.02    0.00   12.12    0.00   61.62
17:38:59       4    2.04    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   77.55
17:38:59       5    0.99    0.00   22.77    0.00    0.00    1.98    0.00    9.90    0.00   64.36
17:38:59       6    2.04    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   75.51
17:38:59       7    1.96    0.00   15.69    0.00    0.00    1.96    0.00   10.78    0.00   69.61
17:38:59       8    0.00    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   71.88
17:38:59       9    0.00    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   69.79
17:38:59      10    1.02    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   73.47
17:38:59      11    1.02    0.00   21.43    0.00    0.00    2.04    0.00   17.35    0.00   58.16
17:38:59      12    2.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
17:38:59      13    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
17:38:59      14    2.11    0.00   22.11    0.00    0.00    2.11    0.00   34.74    0.00   38.95
17:38:59      15    0.00    0.00   16.50    0.00    0.00    0.97    0.00   19.42    0.00   63.11
17:38:59      16    3.26    0.00    8.70    0.00    0.00    2.17    0.00    9.78    0.00   76.09
17:38:59      17    0.00    0.00   29.70    0.00    0.00    0.00    0.00   16.83    0.00   53.47
17:38:59      18    1.01    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   67.68
17:38:59      19    1.01    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   58.59
17:38:59      20    0.00    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   71.43
17:38:59      21    0.96    0.00   19.23    0.00    0.00    0.96    0.00   13.46    0.00   65.38
17:38:59      22    1.01    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   72.73
17:38:59      23    1.01    0.00   17.17    0.00    0.00    2.02    0.00    7.07    0.00   72.73
17:38:59      24    0.00    0.00   21.00    0.00    0.00    2.00    0.00   11.00    0.00   66.00
17:38:59      25    0.00    0.00   20.79    0.00    0.00    0.99    0.00   16.83    0.00   61.39
17:38:59      26    0.00    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   71.43
17:38:59      27    2.94    0.00   23.53    0.00    0.00    0.98    0.00   13.73    0.00   58.82
17:38:59      28    2.08    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   79.17
17:38:59      29    2.04    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   67.35
17:38:59      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
17:38:59      31    0.00    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   83.51

17:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:00     all    0.88    0.00   17.48    0.03    0.00    1.63    0.00   12.81    0.00   67.17
17:39:00       0    1.04    0.00    8.33    0.00    0.00    4.17    0.00   10.42    0.00   76.04
17:39:00       1    0.98    0.00   21.57    0.00    0.00    2.94    0.00   12.75    0.00   61.76
17:39:00       2    0.98    0.00   22.55    0.00    0.00    0.98    0.00   16.67    0.00   58.82
17:39:00       3    0.00    0.00   28.12    0.00    0.00    2.08    0.00   11.46    0.00   58.33
17:39:00       4    1.01    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   73.74
17:39:00       5    2.06    0.00   10.31    1.03    0.00    4.12    0.00    6.19    0.00   76.29
17:39:00       6    0.00    0.00   18.56    0.00    0.00    2.06    0.00    8.25    0.00   71.13
17:39:00       7    0.95    0.00   19.05    0.00    0.00    2.86    0.00   11.43    0.00   65.71
17:39:00       8    1.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
17:39:00       9    0.98    0.00   11.76    0.00    0.00    0.98    0.00    9.80    0.00   76.47
17:39:00      10    0.00    0.00   17.82    0.00    0.00    2.97    0.00    9.90    0.00   69.31
17:39:00      11    0.00    0.00   23.30    0.00    0.00    0.97    0.00   18.45    0.00   57.28
17:39:00      12    1.02    0.00   15.31    0.00    0.00    3.06    0.00    6.12    0.00   74.49
17:39:00      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
17:39:00      14    0.98    0.00   31.37    0.00    0.00    0.98    0.00   27.45    0.00   39.22
17:39:00      15    0.98    0.00   20.59    0.00    0.00    0.98    0.00   19.61    0.00   57.84
17:39:00      16    0.96    0.00   19.23    0.00    0.00    0.96    0.00    8.65    0.00   70.19
17:39:00      17    0.97    0.00   14.56    0.00    0.00    0.97    0.00    8.74    0.00   74.76
17:39:00      18    0.00    0.00   17.35    0.00    0.00    0.00    0.00   18.37    0.00   64.29
17:39:00      19    1.98    0.00   23.76    0.00    0.00    0.00    0.00   24.75    0.00   49.50
17:39:00      20    1.01    0.00   29.29    0.00    0.00    1.01    0.00   23.23    0.00   45.45
17:39:00      21    0.00    0.00   30.61    0.00    0.00    1.02    0.00   12.24    0.00   56.12
17:39:00      22    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
17:39:00      23    0.00    0.00   18.45    0.00    0.00    0.97    0.00   18.45    0.00   62.14
17:39:00      24    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
17:39:00      25    1.02    0.00   20.41    0.00    0.00    1.02    0.00   11.22    0.00   66.33
17:39:00      26    1.00    0.00   15.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
17:39:00      27    2.06    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   70.10
17:39:00      28    0.00    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   86.46
17:39:00      29    1.02    0.00   17.35    0.00    0.00    2.04    0.00   18.37    0.00   61.22
17:39:00      30    0.00    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   81.05
17:39:00      31    4.12    0.00    7.22    0.00    0.00    2.06    0.00    5.15    0.00   81.44

17:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:01     all    0.98    0.00   16.61    0.00    0.00    1.49    0.00   12.55    0.00   68.36
17:39:01       0    0.99    0.00   20.79    0.00    0.00    1.98    0.00   16.83    0.00   59.41
17:39:01       1    1.98    0.00   15.84    0.00    0.00    5.94    0.00    5.94    0.00   70.30
17:39:01       2    1.02    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   65.31
17:39:01       3    0.98    0.00   22.55    0.00    0.00    1.96    0.00   14.71    0.00   59.80
17:39:01       4    1.01    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   71.72
17:39:01       5    0.00    0.00   10.64    0.00    0.00    3.19    0.00    4.26    0.00   81.91
17:39:01       6    2.08    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   78.12
17:39:01       7    1.01    0.00   20.20    0.00    0.00    2.02    0.00   12.12    0.00   64.65
17:39:01       8    0.00    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   71.43
17:39:01       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
17:39:01      10    2.08    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   75.00
17:39:01      11    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
17:39:01      12    2.13    0.00   12.77    0.00    0.00    2.13    0.00    6.38    0.00   76.60
17:39:01      13    0.98    0.00   17.65    0.00    0.00    2.94    0.00    7.84    0.00   70.59
17:39:01      14    0.00    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   63.27
17:39:01      15    1.03    0.00   26.80    0.00    0.00    0.00    0.00   21.65    0.00   50.52
17:39:01      16    0.00    0.00   13.13    0.00    0.00    1.01    0.00   12.12    0.00   73.74
17:39:01      17    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
17:39:01      18    0.00    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   63.92
17:39:01      19    0.00    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   71.43
17:39:01      20    2.11    0.00   28.42    0.00    0.00    0.00    0.00   27.37    0.00   42.11
17:39:01      21    0.00    0.00   22.68    0.00    0.00    0.00    0.00   10.31    0.00   67.01
17:39:01      22    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
17:39:01      23    1.00    0.00   10.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
17:39:01      24    1.01    0.00   27.27    0.00    0.00    0.00    0.00   22.22    0.00   49.49
17:39:01      25    0.98    0.00   13.73    0.00    0.00    1.96    0.00    9.80    0.00   73.53
17:39:01      26    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
17:39:01      27    0.99    0.00   16.83    0.00    0.00    0.00    0.00   12.87    0.00   69.31
17:39:01      28    1.01    0.00   18.18    0.00    0.00    0.00    0.00    7.07    0.00   73.74
17:39:01      29    1.98    0.00   27.72    0.00    0.00    0.00    0.00   23.76    0.00   46.53
17:39:01      30    0.00    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   70.53
17:39:01      31    2.04    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   85.71

17:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:02     all    2.11    0.00   16.58    0.00    0.00    1.57    0.00   13.40    0.00   66.34
17:39:02       0    2.08    0.00   12.50    0.00    0.00    4.17    0.00   10.42    0.00   70.83
17:39:02       1    2.94    0.00   20.59    0.00    0.00    1.96    0.00   12.75    0.00   61.76
17:39:02       2    1.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   69.00
17:39:02       3    2.97    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   63.37
17:39:02       4    1.04    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   70.83
17:39:02       5    0.99    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   69.31
17:39:02       6    3.03    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   66.67
17:39:02       7    1.01    0.00   24.24    0.00    0.00    1.01    0.00   15.15    0.00   58.59
17:39:02       8    2.91    0.00   13.59    0.00    0.00    1.94    0.00   11.65    0.00   69.90
17:39:02       9    0.97    0.00   23.30    0.00    0.00    0.97    0.00   16.50    0.00   58.25
17:39:02      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
17:39:02      11    2.06    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   65.98
17:39:02      12    2.13    0.00   14.89    0.00    0.00    1.06    0.00    8.51    0.00   73.40
17:39:02      13    3.81    0.00   16.19    0.00    0.00    0.95    0.00   17.14    0.00   61.90
17:39:02      14    2.97    0.00   26.73    0.00    0.00    1.98    0.00   20.79    0.00   47.52
17:39:02      15    0.00    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   73.20
17:39:02      16    1.04    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   68.75
17:39:02      17    3.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
17:39:02      18    3.23    0.00   11.83    0.00    0.00    2.15    0.00    6.45    0.00   76.34
17:39:02      19    4.08    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   67.35
17:39:02      20    1.03    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   69.07
17:39:02      21    3.92    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   59.80
17:39:02      22    1.96    0.00   16.67    0.00    0.00    0.00    0.00   11.76    0.00   69.61
17:39:02      23    1.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   67.00
17:39:02      24    2.02    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   69.70
17:39:02      25    0.94    0.00   13.21    0.00    0.00    3.77    0.00   16.04    0.00   66.04
17:39:02      26    3.12    0.00   12.50    0.00    0.00    0.00    0.00   10.42    0.00   73.96
17:39:02      27    2.91    0.00   25.24    0.00    0.00    0.97    0.00   12.62    0.00   58.25
17:39:02      28    1.02    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   63.27
17:39:02      29    2.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
17:39:02      30    1.02    0.00   25.51    0.00    0.00    1.02    0.00   22.45    0.00   50.00
17:39:02      31    4.04    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   79.80

17:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:03     all    0.70    0.00   17.73    0.03    0.00    1.64    0.00   11.85    0.00   68.05
17:39:03       0    0.99    0.00   13.86    0.00    0.00    2.97    0.00   11.88    0.00   70.30
17:39:03       1    0.96    0.00   11.54    0.00    0.00    3.85    0.00    9.62    0.00   74.04
17:39:03       2    1.02    0.00   23.47    0.00    0.00    1.02    0.00   17.35    0.00   57.14
17:39:03       3    1.01    0.00   20.20    0.00    0.00    2.02    0.00    9.09    0.00   67.68
17:39:03       4    0.00    0.00   11.11    0.00    0.00    4.04    0.00   13.13    0.00   71.72
17:39:03       5    0.98    0.00   15.69    0.00    0.00    0.98    0.00   11.76    0.00   70.59
17:39:03       6    2.00    0.00   16.00    1.00    0.00    1.00    0.00   12.00    0.00   68.00
17:39:03       7    0.99    0.00   33.66    0.00    0.00    0.99    0.00   13.86    0.00   50.50
17:39:03       8    0.00    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   69.07
17:39:03       9    2.00    0.00   21.00    0.00    0.00    1.00    0.00   14.00    0.00   62.00
17:39:03      10    1.03    0.00   10.31    0.00    0.00    4.12    0.00   11.34    0.00   73.20
17:39:03      11    0.00    0.00   21.43    0.00    0.00    1.02    0.00   14.29    0.00   63.27
17:39:03      12    1.96    0.00   13.73    0.00    0.00    2.94    0.00   10.78    0.00   70.59
17:39:03      13    0.00    0.00   20.62    0.00    0.00    1.03    0.00   13.40    0.00   64.95
17:39:03      14    0.00    0.00   24.73    0.00    0.00    0.00    0.00   21.51    0.00   53.76
17:39:03      15    1.08    0.00   27.96    0.00    0.00    0.00    0.00   11.83    0.00   59.14
17:39:03      16    0.00    0.00   19.59    0.00    0.00    2.06    0.00   19.59    0.00   58.76
17:39:03      17    0.00    0.00   14.85    0.00    0.00    0.99    0.00    8.91    0.00   75.25
17:39:03      18    0.00    0.00   20.19    0.00    0.00    3.85    0.00    9.62    0.00   66.35
17:39:03      19    0.00    0.00   20.00    0.00    0.00    0.00    0.00    9.00    0.00   71.00
17:39:03      20    0.00    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   79.17
17:39:03      21    1.02    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   71.43
17:39:03      22    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
17:39:03      23    0.00    0.00   19.61    0.00    0.00    0.98    0.00   10.78    0.00   68.63
17:39:03      24    1.06    0.00    9.57    0.00    0.00    2.13    0.00    9.57    0.00   77.66
17:39:03      25    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
17:39:03      26    2.02    0.00   19.19    0.00    0.00    0.00    0.00    8.08    0.00   70.71
17:39:03      27    0.98    0.00   32.35    0.00    0.00    0.98    0.00   18.63    0.00   47.06
17:39:03      28    1.01    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   74.75
17:39:03      29    0.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
17:39:03      30    0.00    0.00   26.53    0.00    0.00    2.04    0.00   16.33    0.00   55.10
17:39:03      31    2.02    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   85.86

17:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:04     all    1.14    0.00   17.06    0.00    0.00    1.48    0.00   12.57    0.00   67.75
17:39:04       0    0.97    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   68.93
17:39:04       1    1.92    0.00   16.35    0.00    0.00    1.92    0.00   12.50    0.00   67.31
17:39:04       2    1.08    0.00   10.75    0.00    0.00    2.15    0.00    7.53    0.00   78.49
17:39:04       3    0.00    0.00   17.82    0.00    0.00    1.98    0.00   15.84    0.00   64.36
17:39:04       4    0.99    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   66.34
17:39:04       5    0.00    0.00   21.43    0.00    0.00    3.06    0.00    9.18    0.00   66.33
17:39:04       6    2.80    0.00   15.89    0.00    0.00    1.87    0.00   22.43    0.00   57.01
17:39:04       7    0.00    0.00   14.89    0.00    0.00    2.13    0.00   10.64    0.00   72.34
17:39:04       8    1.02    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   68.37
17:39:04       9    0.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
17:39:04      10    3.19    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   86.17
17:39:04      11    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:39:04      12    0.00    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   67.68
17:39:04      13    0.00    0.00   21.21    0.00    0.00    1.01    0.00   17.17    0.00   60.61
17:39:04      14    0.00    0.00   25.96    0.00    0.00    0.96    0.00   21.15    0.00   51.92
17:39:04      15    1.00    0.00   22.00    0.00    0.00    0.00    0.00   19.00    0.00   58.00
17:39:04      16    0.99    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   62.38
17:39:04      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00    6.12    0.00   75.51
17:39:04      18    0.99    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   75.25
17:39:04      19    2.08    0.00   23.96    0.00    0.00    2.08    0.00    6.25    0.00   65.62
17:39:04      20    2.91    0.00   16.50    0.00    0.00    0.97    0.00    6.80    0.00   72.82
17:39:04      21    1.92    0.00   18.27    0.00    0.00    2.88    0.00    4.81    0.00   72.12
17:39:04      22    2.11    0.00   21.05    0.00    0.00    2.11    0.00   12.63    0.00   62.11
17:39:04      23    1.98    0.00   22.77    0.00    0.00    0.99    0.00   15.84    0.00   58.42
17:39:04      24    2.04    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   77.55
17:39:04      25    1.05    0.00   13.68    0.00    0.00    1.05    0.00    8.42    0.00   75.79
17:39:04      26    0.00    0.00   20.41    0.00    0.00    1.02    0.00   21.43    0.00   57.14
17:39:04      27    1.01    0.00   21.21    0.00    0.00    3.03    0.00    9.09    0.00   65.66
17:39:04      28    1.01    0.00   23.23    0.00    0.00    0.00    0.00   23.23    0.00   52.53
17:39:04      29    2.08    0.00   16.67    0.00    0.00    2.08    0.00    9.38    0.00   69.79
17:39:04      30    0.00    0.00   16.13    0.00    0.00    2.15    0.00    8.60    0.00   73.12
17:39:04      31    1.04    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   85.42

17:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:05     all    0.91    0.00   17.04    0.00    0.00    1.60    0.00   12.78    0.00   67.64
17:39:05       0    0.97    0.00   14.56    0.00    0.00    3.88    0.00   14.56    0.00   66.02
17:39:05       1    0.97    0.00   19.42    0.00    0.00    2.91    0.00   10.68    0.00   66.02
17:39:05       2    1.94    0.00   17.48    0.00    0.00    1.94    0.00   11.65    0.00   66.99
17:39:05       3    0.97    0.00   18.45    0.00    0.00    0.00    0.00   14.56    0.00   66.02
17:39:05       4    0.99    0.00   13.86    0.00    0.00    0.99    0.00   13.86    0.00   70.30
17:39:05       5    1.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
17:39:05       6    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
17:39:05       7    1.01    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   70.71
17:39:05       8    1.92    0.00   17.31    0.00    0.00    0.96    0.00   13.46    0.00   66.35
17:39:05       9    0.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   70.00
17:39:05      10    0.00    0.00   17.48    0.00    0.00    1.94    0.00   14.56    0.00   66.02
17:39:05      11    0.99    0.00   20.79    0.00    0.00    1.98    0.00   12.87    0.00   63.37
17:39:05      12    0.99    0.00   21.78    0.00    0.00    0.00    0.00   24.75    0.00   52.48
17:39:05      13    1.00    0.00   18.00    0.00    0.00    3.00    0.00   14.00    0.00   64.00
17:39:05      14    0.96    0.00   13.46    0.00    0.00    3.85    0.00   10.58    0.00   71.15
17:39:05      15    1.02    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   77.55
17:39:05      16    0.00    0.00   13.27    0.00    0.00    1.02    0.00    9.18    0.00   76.53
17:39:05      17    1.04    0.00   16.67    0.00    0.00    0.00    0.00   10.42    0.00   71.88
17:39:05      18    1.05    0.00   21.05    0.00    0.00    1.05    0.00   28.42    0.00   48.42
17:39:05      19    0.00    0.00   22.00    0.00    0.00    0.00    0.00   14.00    0.00   64.00
17:39:05      20    2.08    0.00   13.54    0.00    0.00    2.08    0.00   15.62    0.00   66.67
17:39:05      21    1.03    0.00   17.53    0.00    0.00    1.03    0.00   13.40    0.00   67.01
17:39:05      22    0.00    0.00   20.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
17:39:05      23    0.00    0.00   14.58    0.00    0.00    2.08    0.00   11.46    0.00   71.88
17:39:05      24    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
17:39:05      25    1.02    0.00   25.51    0.00    0.00    1.02    0.00   17.35    0.00   55.10
17:39:05      26    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
17:39:05      27    0.00    0.00   19.19    0.00    0.00    2.02    0.00    9.09    0.00   69.70
17:39:05      28    2.04    0.00   11.22    0.00    0.00    4.08    0.00   11.22    0.00   71.43
17:39:05      29    0.99    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   67.33
17:39:05      30    0.96    0.00   21.15    0.00    0.00    0.96    0.00   17.31    0.00   59.62
17:39:05      31    3.09    0.00    9.28    0.00    0.00    0.00    0.00    2.06    0.00   85.57

17:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:06     all    0.92    0.00   17.39    0.00    0.00    1.70    0.00   12.69    0.00   67.31
17:39:06       0    1.94    0.00   12.62    0.00    0.00    4.85    0.00   10.68    0.00   69.90
17:39:06       1    0.00    0.00   15.38    0.00    0.00    5.77    0.00   12.50    0.00   66.35
17:39:06       2    0.00    0.00   20.83    0.00    0.00    0.00    0.00   17.71    0.00   61.46
17:39:06       3    0.00    0.00   20.59    0.00    0.00    2.94    0.00   15.69    0.00   60.78
17:39:06       4    0.00    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   77.78
17:39:06       5    0.98    0.00   10.78    0.00    0.00    3.92    0.00    9.80    0.00   74.51
17:39:06       6    2.04    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   70.41
17:39:06       7    1.01    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   67.68
17:39:06       8    0.98    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   63.73
17:39:06       9    2.02    0.00   14.14    0.00    0.00    1.01    0.00    6.06    0.00   76.77
17:39:06      10    1.01    0.00   27.27    0.00    0.00    2.02    0.00   12.12    0.00   57.58
17:39:06      11    0.00    0.00   17.71    0.00    0.00    1.04    0.00   14.58    0.00   66.67
17:39:06      12    1.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
17:39:06      13    1.02    0.00   16.33    0.00    0.00    1.02    0.00   14.29    0.00   67.35
17:39:06      14    1.05    0.00   15.79    0.00    0.00    1.05    0.00   10.53    0.00   71.58
17:39:06      15    1.03    0.00   14.43    0.00    0.00    2.06    0.00    7.22    0.00   75.26
17:39:06      16    1.01    0.00   21.21    0.00    0.00    1.01    0.00   12.12    0.00   64.65
17:39:06      17    0.99    0.00   19.80    0.00    0.00    1.98    0.00    9.90    0.00   67.33
17:39:06      18    1.03    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   57.73
17:39:06      19    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
17:39:06      20    1.01    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   72.73
17:39:06      21    1.04    0.00   22.92    0.00    0.00    1.04    0.00   10.42    0.00   64.58
17:39:06      22    0.00    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   65.66
17:39:06      23    1.02    0.00   19.39    0.00    0.00    1.02    0.00   14.29    0.00   64.29
17:39:06      24    0.98    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   67.65
17:39:06      25    1.01    0.00   19.19    0.00    0.00    2.02    0.00   13.13    0.00   64.65
17:39:06      26    1.01    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   68.69
17:39:06      27    0.00    0.00   32.35    0.00    0.00    0.00    0.00   16.67    0.00   50.98
17:39:06      28    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
17:39:06      29    1.09    0.00   21.74    0.00    0.00    0.00    0.00   14.13    0.00   63.04
17:39:06      30    0.00    0.00   19.19    0.00    0.00    2.02    0.00   13.13    0.00   65.66
17:39:06      31    2.02    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   81.82

17:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:39:07     all    0.67    0.00   16.86    0.00    0.00    1.97    0.00   12.57    0.00   67.90
17:39:07       0    0.00    0.00   14.58    0.00    0.00    5.21    0.00   14.58    0.00   65.62
17:39:07       1    1.94    0.00    8.74    0.00    0.00    5.83    0.00    9.71    0.00   73.79
17:39:07       2    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
17:39:07       3    0.98    0.00   24.51    0.00    0.00    0.98    0.00   18.63    0.00   54.90
17:39:07       4    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
17:39:07       5    0.00    0.00   25.24    0.00    0.00    0.97    0.00   20.39    0.00   53.40
