Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:02:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:21      13   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
00:03:21      14   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:03:21      15   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:03:21      16   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:03:21      17   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
00:03:21      18   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:03:21      19   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:03:21      20   24.75    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   70.30
00:03:21      21   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:03:21      22   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:03:21      23   17.82    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   73.27
00:03:21      24   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:03:21      25   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:03:21      26   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:03:21      27   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:03:21      28   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
00:03:21      29   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:03:21      30   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:03:21      31   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23

00:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:22     all   17.91    0.00    5.82    0.00    0.00    2.34    0.00    0.00    0.00   73.93
00:03:22       0   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:03:22       1   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:03:22       2   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:03:22       3   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:03:22       4   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:03:22       5   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:03:22       6   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
00:03:22       7   12.12    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   76.77
00:03:22       8   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:03:22       9   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:03:22      10   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
00:03:22      11   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:03:22      12   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:03:22      13   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:03:22      14   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:03:22      15   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:03:22      16   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:03:22      17   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:03:22      18   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:03:22      19   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:03:22      20   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:03:22      21   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:03:22      22   21.43    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   70.41
00:03:22      23   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
00:03:22      24   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:03:22      25   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:03:22      26   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:03:22      27   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:03:22      28   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:03:22      29   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:03:22      30   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
00:03:22      31   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04

00:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:23     all   14.97    0.00    5.57    0.00    0.00    2.03    0.00    0.00    0.00   77.43
00:03:23       0   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:03:23       1   13.40    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:03:23       2   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:03:23       3    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
00:03:23       4   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:23       5   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:03:23       6   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:03:23       7   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:03:23       8   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:03:23       9   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
00:03:23      10   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:23      11   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:03:23      12   19.39    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   74.49
00:03:23      13   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:03:23      14   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
00:03:23      15   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:03:23      16   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:03:23      17   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:03:23      18   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:03:23      19   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:03:23      20   18.56    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:03:23      21   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
00:03:23      22   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:03:23      23   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
00:03:23      24   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:03:23      25   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:03:23      26   16.84    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   76.84
00:03:23      27   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:03:23      28   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:03:23      29   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:03:23      30   18.28    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   75.27
00:03:23      31   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55

00:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:24     all   13.98    0.00    5.43    0.00    0.00    2.31    0.00    0.00    0.00   78.28
00:03:24       0   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:24       1   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:03:24       2   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:03:24       3   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:03:24       4   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:03:24       5    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:03:24       6   15.62    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   77.08
00:03:24       7   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
00:03:24       8   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:03:24       9   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:03:24      10   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:03:24      11   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:03:24      12   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:03:24      13   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:03:24      14   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:03:24      15    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:03:24      16   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:03:24      17   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:03:24      18   15.96    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:03:24      19   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:03:24      20   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:03:24      21   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:03:24      22   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:03:24      23   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:03:24      24   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:03:24      25   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:03:24      26   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:24      27   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:03:24      28   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:03:24      29   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
00:03:24      30   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:24      31    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11

00:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:25     all   13.30    0.00    5.65    0.00    0.00    2.00    0.00    0.00    0.00   79.05
00:03:25       0   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:03:25       1   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
00:03:25       2   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:03:25       3    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:03:25       4   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:03:25       5    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
00:03:25       6   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:03:25       7   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:03:25       8   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
00:03:25       9    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:03:25      10   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:03:25      11    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:03:25      12   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
00:03:25      13    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:03:25      14   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:03:25      15    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:03:25      16   17.71    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:03:25      17    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:03:25      18   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:03:25      19   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:03:25      20   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:03:25      21    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:03:25      22   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:03:25      23   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:03:25      24   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:03:25      25   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:03:25      26   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:03:25      27   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:03:25      28   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:25      29   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:03:25      30   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:03:25      31   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21

00:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:26     all   17.68    0.00    6.32    0.00    0.00    1.93    0.00    0.00    0.00   74.07
00:03:26       0   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:03:26       1   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:03:26       2   14.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:03:26       3   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:03:26       4   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:03:26       5   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:03:26       6   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:03:26       7   17.53    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   75.26
00:03:26       8   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:03:26       9   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:03:26      10   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:03:26      11   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:03:26      12   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:03:26      13   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:03:26      14   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
00:03:26      15   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:03:26      16   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:03:26      17   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:03:26      18   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:03:26      19   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:03:26      20   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
00:03:26      21   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
00:03:26      22   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:03:26      23   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:26      24   13.04    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   77.17
00:03:26      25   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:03:26      26   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:03:26      27   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:03:26      28   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
00:03:26      29   12.90    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   77.42
00:03:26      30   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:03:26      31   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96

00:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:27     all   20.67    0.00    6.87    0.00    0.00    2.41    0.00    0.00    0.00   70.06
00:03:27       0   24.51    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   64.71
00:03:27       1   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:27       2   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
00:03:27       3   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
00:03:27       4   22.22    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   66.67
00:03:27       5   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
00:03:27       6   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
00:03:27       7   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:03:27       8   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
00:03:27       9   17.02    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   74.47
00:03:27      10   25.49    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   65.69
00:03:27      11   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:03:27      12   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
00:03:27      13   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
00:03:27      14   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
00:03:27      15   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:03:27      16   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
00:03:27      17   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:03:27      18   22.34    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   70.21
00:03:27      19   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:03:27      20   20.79    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00   66.34
00:03:27      21   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:03:27      22   19.78    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   71.43
00:03:27      23   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:03:27      24   19.35    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   70.97
00:03:27      25   20.21    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:03:27      26   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
00:03:27      27   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:03:27      28   25.25    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   66.67
00:03:27      29   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
00:03:27      30   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
00:03:27      31   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10

00:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:28     all   15.76    0.00    6.24    0.00    0.00    2.29    0.00    0.00    0.00   75.70
00:03:28       0   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:03:28       1   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:03:28       2   18.75    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   70.83
00:03:28       3   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:03:28       4   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:03:28       5   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:03:28       6   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:03:28       7   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
00:03:28       8   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
00:03:28       9   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:03:28      10   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:03:28      11   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:03:28      12   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
00:03:28      13   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:03:28      14   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:03:28      15   11.34    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:03:28      16   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:03:28      17   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:03:28      18   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
00:03:28      19   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:03:28      20   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:03:28      21   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:03:28      22   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:03:28      23   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:03:28      24   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:03:28      25   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
00:03:28      26   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:03:28      27   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:03:28      28   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:03:28      29   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:03:28      30   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:03:28      31   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57

00:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:03:29     all   16.29    0.00    5.98    0.00    0.00    2.42    0.00    0.00    0.00   75.31
00:03:29       0   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
00:03:29       1   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
00:03:29       2   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:03:29       3   11.11    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:03:29       4   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:03:29       5   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:03:29       6   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:03:29       7   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:03:29       8   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
00:03:29       9   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:03:29      10   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:03:29      11   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:03:29      12   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
00:03:29      13   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:03:29      14   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:03:29      15    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
00:03:29      16   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:03:29      17   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:03:29      18   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:03:29      19   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:03:29      20   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:03:29      21   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:03:29      22   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:03:29      23   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:03:29      24   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:03:29      25   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:03:29      26   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:03:29      27   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
00:03:29      28   20.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
00:03:29      29   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
