Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:35      27   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:11:35      28    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
11:11:35      29   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
11:11:35      30    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:11:35      31    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63

11:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:36     all   11.90    0.00    5.46    0.00    0.00    2.65    0.00    0.00    0.00   79.99
11:11:36       0    2.80    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   85.98
11:11:36       1   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:11:36       2   23.71    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   58.76
11:11:36       3   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:11:36       4   21.57    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   55.88
11:11:36       5   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:11:36       6   23.23    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   66.67
11:11:36       7   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:11:36       8   16.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
11:11:36       9   14.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:11:36      10   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
11:11:36      11   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:36      12    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:11:36      13   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:11:36      14   17.53    0.00   15.46    0.00    0.00   10.31    0.00    0.00    0.00   56.70
11:11:36      15   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:11:36      16   30.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
11:11:36      17   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:11:36      18    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
11:11:36      19   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:11:36      20    1.04    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   90.62
11:11:36      21   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:36      22    3.03    0.00    8.08    0.00    0.00   11.11    0.00    0.00    0.00   77.78
11:11:36      23   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:11:36      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:36      25   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:11:36      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:11:36      27   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:11:36      28    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:11:36      29   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:11:36      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:11:36      31   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38

11:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:37     all   11.10    0.00    6.04    0.00    0.00    2.77    0.00    0.00    0.00   80.09
11:11:37       0    1.79    0.00    1.79    0.00    0.00   12.50    0.00    0.00    0.00   83.93
11:11:37       1   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:11:37       2   20.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
11:11:37       3    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:11:37       4   22.22    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   57.58
11:11:37       5   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:11:37       6   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
11:11:37       7   13.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:11:37       8   14.89    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   70.21
11:11:37       9   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:11:37      10   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:11:37      11   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:11:37      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:11:37      13   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:11:37      14   17.00    0.00   18.00    0.00    0.00   12.00    0.00    0.00    0.00   53.00
11:11:37      15   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:11:37      16   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:11:37      17   15.38    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   75.96
11:11:37      18    1.08    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   93.55
11:11:37      19   14.85    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   78.22
11:11:37      20    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:11:37      21   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:11:37      22    2.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   76.00
11:11:37      23   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:11:37      24    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:11:37      25   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:11:37      26    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:11:37      27   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:11:37      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:11:37      29   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:11:37      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:11:37      31   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51

11:11:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:38     all   11.22    0.00    5.47    0.00    0.00    2.51    0.00    0.00    0.00   80.81
11:11:38       0    7.77    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   81.55
11:11:38       1   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:11:38       2   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79
11:11:38       3   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:11:38       4   19.39    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   57.14
11:11:38       5   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:11:38       6   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:11:38       7   15.53    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   77.67
11:11:38       8   17.82    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   64.36
11:11:38       9   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:11:38      10   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:11:38      11   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:11:38      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:11:38      13   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:11:38      14   15.62    0.00   18.75    0.00    0.00    7.29    0.00    0.00    0.00   58.33
11:11:38      15   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:38      16   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:11:38      17    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:11:38      18    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
11:11:38      19   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:11:38      20    1.04    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   91.67
11:11:38      21   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:11:38      22    3.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   81.25
11:11:38      23    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:11:38      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:11:38      25   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:11:38      26    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:11:38      27   14.85    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:11:38      28    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:11:38      29   12.87    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:11:38      30    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:11:38      31    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50

11:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:39     all   11.01    0.00    5.82    0.00    0.00    2.47    0.00    0.00    0.00   80.70
11:11:39       0    7.69    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   81.73
11:11:39       1   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:11:39       2   21.05    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   60.00
11:11:39       3   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:11:39       4   17.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   60.42
11:11:39       5   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:11:39       6   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:11:39       7   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:39       8   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
11:11:39       9   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:11:39      10   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:11:39      11    9.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:11:39      12    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:11:39      13    9.38    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:11:39      14   17.82    0.00   17.82    0.00    0.00    9.90    0.00    0.00    0.00   54.46
11:11:39      15   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:11:39      16   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:11:39      17   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:11:39      18    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
11:11:39      19   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:11:39      20    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
11:11:39      21   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:11:39      22    4.12    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   78.35
11:11:39      23   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:39      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:11:39      25    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:11:39      26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:11:39      27   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:11:39      28    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:11:39      29    9.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:11:39      30    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:11:39      31   12.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

11:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:40     all   11.13    0.00    5.37    0.00    0.00    2.35    0.00    0.00    0.00   81.14
11:11:40       0    8.49    0.00    3.77    0.00    0.00    7.55    0.00    0.00    0.00   80.19
11:11:40       1   14.56    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   77.67
11:11:40       2   24.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   60.00
11:11:40       3    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:11:40       4   17.89    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   58.95
11:11:40       5   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:11:40       6   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:11:40       7   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:11:40       8   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
11:11:40       9   11.88    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   82.18
11:11:40      10   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
11:11:40      11   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:11:40      12    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:11:40      13   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:11:40      14   17.71    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   58.33
11:11:40      15   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:11:40      16   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:11:40      17   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:11:40      18    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:11:40      19   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:11:40      20    2.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
11:11:40      21   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:11:40      22    2.17    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   84.78
11:11:40      23    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:11:40      24    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:11:40      25   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:11:40      26    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:11:40      27    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:11:40      28    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:11:40      29    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:11:40      30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:11:40      31   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00

11:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:41     all   10.90    0.00    5.89    0.00    0.00    2.82    0.00    0.00    0.00   80.39
11:11:41       0    2.83    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   86.79
11:11:41       1   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
11:11:41       2   19.61    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   55.88
11:11:41       3   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:11:41       4   18.09    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   59.57
11:11:41       5   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:11:41       6   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:11:41       7   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:11:41       8   13.54    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   67.71
11:11:41       9   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:11:41      10   13.46    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   74.04
11:11:41      11   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:11:41      12    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:11:41      13   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:11:41      14   19.35    0.00   11.83    0.00    0.00    9.68    0.00    0.00    0.00   59.14
11:11:41      15    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:11:41      16   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:11:41      17   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:11:41      18    2.04    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   88.78
11:11:41      19   13.73    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   80.39
11:11:41      20    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:11:41      21   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:11:41      22    4.17    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   80.21
11:11:41      23   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:11:41      24    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:11:41      25   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:11:41      26    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:11:41      27   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:11:41      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:11:41      29    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:11:41      30    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:11:41      31   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00

11:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:42     all   11.43    0.00    5.61    0.00    0.00    2.93    0.00    0.00    0.00   80.03
11:11:42       0    1.87    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   85.98
11:11:42       1   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:11:42       2   19.79    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00   58.33
11:11:42       3   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:11:42       4   20.62    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   57.73
11:11:42       5   14.56    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   76.70
11:11:42       6   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
11:11:42       7   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:11:42       8   14.85    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   64.36
11:11:42       9   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:11:42      10   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
11:11:42      11   12.77    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   81.91
11:11:42      12    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:11:42      13   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:11:42      14   14.14    0.00   18.18    0.00    0.00   13.13    0.00    0.00    0.00   54.55
11:11:42      15   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:11:42      16    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:11:42      17   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:11:42      18    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:11:42      19   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:11:42      20    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:11:42      21   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
11:11:42      22    4.08    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   76.53
11:11:42      23   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:11:42      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:11:42      25   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:11:42      26    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:11:42      27   13.13    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:11:42      28    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:11:42      29   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:11:42      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:11:42      31   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00

11:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:43     all   12.05    0.00    5.76    0.00    0.00    2.44    0.00    0.00    0.00   79.76
11:11:43       0    5.61    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   82.24
11:11:43       1   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:11:43       2   22.11    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   60.00
11:11:43       3   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:11:43       4   20.62    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   57.73
11:11:43       5   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:11:43       6   22.68    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   68.04
11:11:43       7   12.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:11:43       8   12.77    0.00    9.57    0.00    0.00    7.45    0.00    0.00    0.00   70.21
11:11:43       9    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:11:43      10   15.84    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   74.26
11:11:43      11   11.43    0.00    9.52    0.00    0.00    1.90    0.00    0.00    0.00   77.14
11:11:43      12    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:11:43      13   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:11:43      14   22.77    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   53.47
11:11:43      15   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:11:43      16   36.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:11:43      17   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:11:43      18    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:11:43      19   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:11:43      20    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:11:43      21   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:11:43      22    2.02    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   77.78
11:11:43      23   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
11:11:43      24    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:11:43      25   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:11:43      26    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:11:43      27   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:11:43      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:11:43      29   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:11:43      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:11:43      31    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42

11:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:44     all   10.96    0.00    5.57    0.03    0.00    2.69    0.00    0.00    0.00   80.74
11:11:44       0    2.75    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   85.32
11:11:44       1   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:11:44       2   20.20    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   58.59
11:11:44       3   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:11:44       4   22.55    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   55.88
11:11:44       5    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:11:44       6   25.25    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:11:44       7   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:11:44       8   13.40    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   68.04
