Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:53       5    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:00:53       6   33.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   57.89
19:00:53       7    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:00:53       8   18.75    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   56.25
19:00:53       9    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:00:53      10   21.78    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   70.30
19:00:53      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:53      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:00:53      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
19:00:53      14   30.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   41.00
19:00:53      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:53      16   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
19:00:53      17    5.43    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   84.78
19:00:53      18    4.08    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   81.63
19:00:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:53      20    2.08    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   84.38
19:00:53      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
19:00:53      22    3.16    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   70.53
19:00:53      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:53      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:53      25    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:00:53      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:53      27    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:00:53      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:53      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:00:53      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:00:53      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

19:00:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:54     all   12.10    0.00    5.76    0.00    0.00    3.20    0.00    0.00    0.00   78.94
19:00:54       0    0.88    0.00    0.88    0.00    0.00   14.91    0.00    0.00    0.00   83.33
19:00:54       1   78.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
19:00:54       2   29.90    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   52.58
19:00:54       3    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:00:54       4   30.21    0.00   11.46    0.00    0.00   10.42    0.00    0.00    0.00   47.92
19:00:54       5    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:00:54       6   34.02    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   57.73
19:00:54       7    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:00:54       8   23.23    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   53.54
19:00:54       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:00:54      10   21.36    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   68.93
19:00:54      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:54      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:54      13    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:00:54      14   26.80    0.00   18.56    0.00    0.00   13.40    0.00    0.00    0.00   41.24
19:00:54      15    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:00:54      16   55.45    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   37.62
19:00:54      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:00:54      18    4.04    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   79.80
19:00:54      19    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:54      20    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
19:00:54      21    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
19:00:54      22    5.15    0.00   13.40    0.00    0.00   13.40    0.00    0.00    0.00   68.04
19:00:54      23    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:00:54      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:00:54      25    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:54      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:54      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:00:54      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:54      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:00:54      30    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:00:54      31    5.88    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   86.27

19:00:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:55     all   11.57    0.00    5.77    0.00    0.00    2.99    0.00    0.00    0.00   79.67
19:00:55       0    1.74    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   83.48
19:00:55       1   74.00    0.00   16.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
19:00:55       2   32.26    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   54.84
19:00:55       3    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:00:55       4   30.69    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   45.54
19:00:55       5    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:00:55       6   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
19:00:55       7    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:00:55       8   20.21    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   57.45
19:00:55       9    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:55      10   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:00:55      11    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:00:55      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
19:00:55      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:00:55      14   30.30    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   39.39
19:00:55      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:55      16   50.50    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   48.51
19:00:55      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:55      18    3.09    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   81.44
19:00:55      19    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:00:55      20    3.23    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   86.02
19:00:55      21   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
19:00:55      22    7.07    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   66.67
19:00:55      23    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:00:55      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:55      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:00:55      26    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:00:55      27    3.09    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   88.66
19:00:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:00:55      29    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:00:55      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:55      31    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:56     all   10.77    0.00    5.98    0.00    0.00    2.77    0.00    0.00    0.00   80.48
19:00:56       0    1.83    0.00    3.67    0.00    0.00    7.34    0.00    0.00    0.00   87.16
19:00:56       1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
19:00:56       2   33.65    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   49.04
19:00:56       3    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:00:56       4   31.07    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   44.66
19:00:56       5    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:00:56       6   32.65    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   56.12
19:00:56       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:00:56       8   23.71    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   55.67
19:00:56       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:56      10   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:00:56      11    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:00:56      12    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
19:00:56      13    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:00:56      14   23.47    0.00   17.35    0.00    0.00   19.39    0.00    0.00    0.00   39.80
19:00:56      15    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:56      16   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:00:56      17    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:00:56      18    1.01    0.00    7.07    0.00    0.00   11.11    0.00    0.00    0.00   80.81
19:00:56      19    3.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   79.41
19:00:56      20    4.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
19:00:56      21    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:00:56      22    3.30    0.00   17.58    0.00    0.00    6.59    0.00    0.00    0.00   72.53
19:00:56      23    3.88    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   93.20
19:00:56      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:00:56      25    2.91    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   94.17
19:00:56      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:56      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:56      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:00:56      29    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:00:56      30    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:00:56      31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71

19:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:57     all   10.80    0.00    6.06    0.00    0.00    2.53    0.00    0.00    0.00   80.61
19:00:57       0    2.68    0.00    2.68    0.00    0.00   10.71    0.00    0.00    0.00   83.93
19:00:57       1   77.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00    0.00
19:00:57       2   30.30    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   50.51
19:00:57       3    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
19:00:57       4   29.59    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   47.96
19:00:57       5    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:00:57       6   38.61    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   55.45
19:00:57       7    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:57       8   25.00    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   57.29
19:00:57       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:00:57      10   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
19:00:57      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:57      12    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
19:00:57      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:00:57      14   27.00    0.00   18.00    0.00    0.00   13.00    0.00    0.00    0.00   42.00
19:00:57      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:00:57      16   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:00:57      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:57      18    3.09    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   83.51
19:00:57      19    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:57      20    2.11    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   85.26
19:00:57      21    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:00:57      22    2.04    0.00   18.37    0.00    0.00   10.20    0.00    0.00    0.00   69.39
19:00:57      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:57      24    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:00:57      25    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:00:57      26    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:00:57      27    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:00:57      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:00:57      29    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:00:57      30    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:00:57      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:58     all   10.47    0.00    6.29    0.00    0.00    2.72    0.00    0.00    0.00   80.52
19:00:58       0    1.82    0.00    3.64    0.00    0.00    9.09    0.00    0.00    0.00   85.45
19:00:58       1   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
19:00:58       2   29.70    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   50.50
19:00:58       3    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:00:58       4   30.21    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   46.88
19:00:58       5    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:00:58       6   30.61    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   58.16
19:00:58       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:58       8   22.33    0.00   14.56    0.00    0.00   11.65    0.00    0.00    0.00   51.46
19:00:58       9    1.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:00:58      10   20.83    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   73.96
19:00:58      11    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:00:58      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
19:00:58      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:00:58      14   25.00    0.00   22.12    0.00    0.00   15.38    0.00    0.00    0.00   37.50
19:00:58      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:00:58      16   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22
19:00:58      17    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:00:58      18    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
19:00:58      19    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:00:58      20    3.09    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   82.47
19:00:58      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:00:58      22    5.05    0.00   20.20    0.00    0.00    8.08    0.00    0.00    0.00   66.67
19:00:58      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:00:58      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:58      25    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:00:58      26    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:00:58      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:00:58      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:00:58      29    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:00:58      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:00:58      31    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

19:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:00:59     all   10.43    0.00    5.96    0.00    0.00    2.76    0.00    0.00    0.00   80.85
19:00:59       0    4.67    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   85.05
19:00:59       1   75.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
19:00:59       2   28.57    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   51.02
19:00:59       3    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:00:59       4   35.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
19:00:59       5    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
19:00:59       6   32.29    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   57.29
19:00:59       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:59       8   22.45    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   54.08
19:00:59       9    4.12    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   82.47
19:00:59      10   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:00:59      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:00:59      12    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:00:59      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:00:59      14   27.84    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   40.21
19:00:59      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:59      16   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22
19:00:59      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
19:00:59      18    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
19:00:59      19    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:00:59      20    2.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   85.26
19:00:59      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:59      22    5.26    0.00   15.79    0.00    0.00    9.47    0.00    0.00    0.00   69.47
19:00:59      23    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:00:59      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:00:59      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:00:59      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:00:59      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:00:59      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:00:59      29    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:00:59      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:00:59      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

19:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:00     all   11.22    0.00    5.72    0.00    0.00    3.25    0.00    0.00    0.00   79.81
19:01:00       0    3.85    0.00    2.88    0.00    0.00    6.73    0.00    0.00    0.00   86.54
19:01:00       1   76.00    0.00   13.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
19:01:00       2   33.33    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   49.49
19:01:00       3    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
19:01:00       4   32.99    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   45.36
19:01:00       5    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:01:00       6   37.23    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   57.45
19:01:00       7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:01:00       8   26.53    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   53.06
19:01:00       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:01:00      10   20.95    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   67.62
19:01:00      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:01:00      12    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:00      13    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
19:01:00      14   27.27    0.00   17.17    0.00    0.00   18.18    0.00    0.00    0.00   37.37
19:01:00      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:01:00      16   20.79    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   74.26
19:01:00      17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:01:00      18    3.06    0.00    6.12    0.00    0.00   10.20    0.00    0.00    0.00   80.61
19:01:00      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
19:01:00      20    1.04    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   83.33
19:01:00      21    5.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   82.29
19:01:00      22    3.06    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   66.33
19:01:00      23    1.94    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   95.15
19:01:00      24    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:00      25    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:01:00      26    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:01:00      27    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:01:00      28    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:01:00      29    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:01:00      30    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:01:00      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

19:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:01     all   10.69    0.00    5.87    0.00    0.00    2.79    0.00    0.00    0.00   80.65
19:01:01       0    1.98    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   86.14
19:01:01       1   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
19:01:01       2   28.72    0.00    8.51    0.00    0.00   10.64    0.00    0.00    0.00   52.13
19:01:01       3    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:01:01       4   31.68    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   43.56
19:01:01       5    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:01:01       6   37.25    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   53.92
19:01:01       7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:01:01       8   27.36    0.00   14.15    0.00    0.00    8.49    0.00    0.00    0.00   50.00
19:01:01       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
19:01:01      10   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:01:01      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:01:01      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:01:01      13    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:01:01      14   28.28    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   38.38
19:01:01      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:01:01      16   21.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
19:01:01      17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:01:01      18    2.06    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   82.47
19:01:01      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
19:01:01      20    2.06    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   82.47
19:01:01      21    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
