Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:44      19   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:37:44      20   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:37:44      21   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:44      22   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:37:44      23   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:37:44      24   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:44      25    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:37:44      26   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:37:44      27   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:37:44      28    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:37:44      29   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:37:44      30    9.18    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:37:44      31   15.53    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   75.73

23:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:45     all   12.08    0.00    5.73    0.03    0.00    2.29    0.00    0.00    0.00   79.87
23:37:45       0   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:45       1   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:37:45       2   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:45       3    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
23:37:45       4   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:37:45       5   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:45       6   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:45       7   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:37:45       8   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:37:45       9   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:37:45      10   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
23:37:45      11   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:37:45      12   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:37:45      13   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:37:45      14   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:45      15   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:37:45      16   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:37:45      17   10.31    0.00    4.12    1.03    0.00    4.12    0.00    0.00    0.00   80.41
23:37:45      18   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:37:45      19   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:37:45      20   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:37:45      21   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
23:37:45      22   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:37:45      23   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:37:45      24    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:37:45      25    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
23:37:45      26    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
23:37:45      27    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:37:45      28   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:45      29   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:37:45      30   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
23:37:45      31   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38

23:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:46     all   12.13    0.00    5.90    0.00    0.00    2.07    0.00    0.00    0.00   79.89
23:37:46       0   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:46       1   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:37:46       2   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:46       3   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:37:46       4   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:37:46       5   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:46       6   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:37:46       7   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:37:46       8    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:37:46       9   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:37:46      10   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
23:37:46      11   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:37:46      12   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:46      13   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:37:46      14   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:37:46      15   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:37:46      16   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
23:37:46      17   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:37:46      18   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:37:46      19   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:37:46      20   12.62    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:37:46      21   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:37:46      22   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:37:46      23   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:46      24   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
23:37:46      25   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:37:46      26   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
23:37:46      27   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:37:46      28   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
23:37:46      29   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:37:46      30   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
23:37:46      31   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78

23:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:47     all   13.08    0.00    5.96    0.00    0.00    1.92    0.00    0.00    0.00   79.03
23:37:47       0   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:37:47       1   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:47       2   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:37:47       3   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:37:47       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:37:47       5   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:37:47       6   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:37:47       7   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:47       8   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:37:47       9   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:37:47      10   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:47      11   14.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:37:47      12   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:47      13   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:47      14   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:37:47      15   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:37:47      16   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:47      17   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:37:47      18   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:47      19   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:37:47      20   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:37:47      21   11.70    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:37:47      22   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:37:47      23   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
23:37:47      24   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:37:47      25   12.75    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   77.45
23:37:47      26    9.78    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   83.70
23:37:47      27   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:37:47      28   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:47      29   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:47      30   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:37:47      31   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57

23:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:48     all   12.50    0.00    5.48    0.00    0.00    2.08    0.00    0.00    0.00   79.93
23:37:48       0    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:48       1   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
23:37:48       2   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:37:48       3    9.57    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   84.04
23:37:48       4   13.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   79.59
23:37:48       5    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:37:48       6   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:37:48       7   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:48       8   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:37:48       9   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:48      10   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:48      11   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:37:48      12   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:37:48      13   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
23:37:48      14   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:37:48      15   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:37:48      16   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:48      17   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:48      18   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:37:48      19   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
23:37:48      20   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:37:48      21   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:37:48      22   15.38    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   73.08
23:37:48      23   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:48      24    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:37:48      25   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:37:48      26   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:48      27   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:37:48      28   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:37:48      29    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:37:48      30   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:48      31   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47

23:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:49     all   12.36    0.00    5.45    0.00    0.00    2.04    0.00    0.00    0.00   80.15
23:37:49       0    7.78    0.00    3.33    0.00    0.00    3.33    0.00    0.00    0.00   85.56
23:37:49       1   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:37:49       2   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
23:37:49       3   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:37:49       4   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:37:49       5   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:49       6   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:37:49       7   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
23:37:49       8   16.67    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   75.49
23:37:49       9   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:37:49      10   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
23:37:49      11   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:37:49      12   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:37:49      13   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:37:49      14   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:49      15    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:37:49      16   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:49      17   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
23:37:49      18   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:49      19    6.45    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:37:49      20   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:37:49      21   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:37:49      22   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:37:49      23   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
23:37:49      24   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:49      25   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:49      26   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:49      27    8.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   83.70
23:37:49      28    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:37:49      29   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:37:49      30   11.83    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   82.80
23:37:49      31   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21

23:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:50     all   11.39    0.00    6.21    0.03    0.00    2.30    0.00    0.00    0.00   80.06
23:37:50       0   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:37:50       1   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:37:50       2    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:37:50       3   12.00    0.00    6.00    1.00    0.00    4.00    0.00    0.00    0.00   77.00
23:37:50       4   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:37:50       5    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:37:50       6   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:37:50       7   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:37:50       8   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:37:50       9   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:37:50      10    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:37:50      11   11.11    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   79.80
23:37:50      12    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:37:50      13   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:50      14   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:50      15   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:37:50      16   11.65    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   77.67
23:37:50      17   11.76    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:37:50      18   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
23:37:50      19   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:50      20   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:37:50      21   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:37:50      22   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:37:50      23   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:37:50      24    9.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:37:50      25   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:37:50      26    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:37:50      27   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
23:37:50      28    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:37:50      29   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:37:50      30   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:37:50      31   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78

23:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:51     all   12.01    0.00    5.79    0.00    0.00    1.81    0.00    0.00    0.00   80.39
23:37:51       0   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:37:51       1   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:37:51       2   17.82    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:37:51       3   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:37:51       4   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:37:51       5   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:37:51       6   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
23:37:51       7   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:37:51       8   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
23:37:51       9   10.87    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   83.70
23:37:51      10   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:37:51      11   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:37:51      12   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:37:51      13    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:37:51      14   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
23:37:51      15   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:37:51      16    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:51      17   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:37:51      18   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:51      19    8.51    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:37:51      20   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:51      21   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91
23:37:51      22    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:37:51      23   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
23:37:51      24   13.04    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   84.78
23:37:51      25   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:37:51      26    8.42    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:37:51      27   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:37:51      28   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
23:37:51      29   11.96    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   83.70
23:37:51      30   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:37:51      31   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53

23:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:52     all   11.52    0.00    5.65    0.00    0.00    2.10    0.00    0.00    0.00   80.74
23:37:52       0    8.60    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   84.95
23:37:52       1   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:37:52       2   13.73    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   77.45
23:37:52       3   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:37:52       4    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:37:52       5    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:37:52       6   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
23:37:52       7   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:37:52       8   15.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
23:37:52       9   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:37:52      10    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:37:52      11   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:37:52      12   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:52      13   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:37:52      14    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:37:52      15   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
23:37:52      16   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:52      17   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:37:52      18   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
23:37:52      19   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:37:52      20   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:37:52      21   15.84    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   77.23
23:37:52      22   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:37:52      23    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
23:37:52      24    7.61    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   84.78
23:37:52      25   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
23:37:52      26   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:37:52      27   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:37:52      28   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
23:37:52      29   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:37:52      30    7.61    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   84.78
23:37:52      31   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   77.23

23:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:37:53     all   12.43    0.00    5.78    0.00    0.00    1.89    0.00    0.00    0.00   79.90
23:37:53       0   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
