Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:36:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:46       4    2.08    0.00    5.21    0.00    0.00    5.21    0.00    1.04    0.00   86.46
19:37:46       5    1.02    0.00   26.53    0.00    0.00    0.00    0.00   59.18    0.00   13.27
19:37:46       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00    1.04    0.00   84.38
19:37:46       7    2.88    0.00   33.65    0.00    0.00    0.96    0.00   17.31    0.00   45.19
19:37:46       8    1.00    0.00   26.00    0.00    0.00    0.00    0.00   47.00    0.00   26.00
19:37:46       9    1.05    0.00   41.05    0.00    0.00    2.11    0.00   24.21    0.00   31.58
19:37:46      10    1.96    0.00   29.41    0.00    0.00    0.00    0.00   66.67    0.00    1.96
19:37:46      11    2.02    0.00   33.33    0.00    0.00    3.03    0.00   20.20    0.00   41.41
19:37:46      12    0.00    0.00   29.70    0.00    0.00    0.00    0.00   69.31    0.00    0.99
19:37:46      13    2.04    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   78.57
19:37:46      14    1.00    0.00   21.00    0.00    0.00    2.00    0.00    7.00    0.00   69.00
19:37:46      15    1.00    0.00   19.00    0.00    0.00    4.00    0.00    9.00    0.00   67.00
19:37:46      16    2.04    0.00   20.41    0.00    0.00    6.12    0.00   10.20    0.00   61.22
19:37:46      17    2.04    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   83.67
19:37:46      18    1.96    0.00   35.29    0.00    0.00    1.96    0.00   33.33    0.00   27.45
19:37:46      19    2.08    0.00   29.17    0.00    0.00    0.00    0.00   31.25    0.00   37.50
19:37:46      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   88.78
19:37:46      21    2.04    0.00    9.18    0.00    0.00    1.02    0.00   23.47    0.00   64.29
19:37:46      22    4.17    0.00   14.58    0.00    0.00    4.17    0.00    1.04    0.00   76.04
19:37:46      23    1.98    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   63.37
19:37:46      24    1.05    0.00   17.89    0.00    0.00    9.47    0.00    0.00    0.00   71.58
19:37:46      25    0.00    0.00    9.18    0.00    0.00    1.02    0.00   23.47    0.00   66.33
19:37:46      26    0.00    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   79.80
19:37:46      27    0.00    0.00   37.76    0.00    0.00    4.08    0.00   10.20    0.00   47.96
19:37:46      28    1.04    0.00   15.62    0.00    0.00    3.12    0.00    1.04    0.00   79.17
19:37:46      29    2.04    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   83.67
19:37:46      30    0.00    0.00   11.36    0.00    0.00    0.00    0.00   67.05    0.00   21.59
19:37:46      31    5.94    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   82.18

19:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:47     all    2.04    0.00   17.99    0.00    0.00    3.46    0.00   19.09    0.00   57.36
19:37:47       0    0.00    0.00   10.64    0.00    0.00    6.38    0.00   43.62    0.00   39.36
19:37:47       1    0.88    0.00    5.26    0.00    0.00   15.79    0.00    0.00    0.00   78.07
19:37:47       2    0.93    0.00   11.21    0.00    0.00    9.35    0.00    7.48    0.00   71.03
19:37:47       3    0.00    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   86.27
19:37:47       4    6.86    0.00   13.73    0.00    0.00    3.92    0.00    0.98    0.00   74.51
19:37:47       5    1.01    0.00   29.29    0.00    0.00    0.00    0.00   55.56    0.00   14.14
19:37:47       6    4.04    0.00   21.21    0.00    0.00    6.06    0.00    4.04    0.00   64.65
19:37:47       7    0.00    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:37:47       8    2.13    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   78.72
19:37:47       9    4.21    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   82.11
19:37:47      10    4.00    0.00   30.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
19:37:47      11    2.02    0.00   56.57    0.00    0.00    0.00    0.00   36.36    0.00    5.05
19:37:47      12    3.00    0.00   33.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
19:37:47      13    3.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
19:37:47      14    4.17    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   80.21
19:37:47      15    1.01    0.00   20.20    0.00    0.00    3.03    0.00   16.16    0.00   59.60
19:37:47      16    0.00    0.00   21.57    0.00    0.00    0.00    0.00   60.78    0.00   17.65
19:37:47      17    2.02    0.00    9.09    0.00    0.00    5.05    0.00    1.01    0.00   82.83
19:37:47      18    1.00    0.00   38.00    0.00    0.00    0.00    0.00   53.00    0.00    8.00
19:37:47      19    1.01    0.00   29.29    0.00    0.00    1.01    0.00   25.25    0.00   43.43
19:37:47      20    2.02    0.00   27.27    0.00    0.00    4.04    0.00    3.03    0.00   63.64
19:37:47      21    0.00    0.00   13.00    0.00    0.00    0.00    0.00   87.00    0.00    0.00
19:37:47      22    3.12    0.00   18.75    0.00    0.00    7.29    0.00    1.04    0.00   69.79
19:37:47      23    3.96    0.00   32.67    0.00    0.00    3.96    0.00    9.90    0.00   49.50
19:37:47      24    3.06    0.00   11.22    0.00    0.00    3.06    0.00    2.04    0.00   80.61
19:37:47      25    3.09    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   78.35
19:37:47      26    2.02    0.00   12.12    0.00    0.00    5.05    0.00    1.01    0.00   79.80
19:37:47      27    0.98    0.00   20.59    0.00    0.00    0.00    0.00   50.00    0.00   28.43
19:37:47      28    2.02    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   85.86
19:37:47      29    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
19:37:47      30    1.04    0.00   19.79    0.00    0.00    0.00    0.00   26.04    0.00   53.12
19:37:47      31    1.03    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   91.75

19:37:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:48     all    2.01    0.00   18.41    0.00    0.00    3.53    0.00   17.63    0.00   58.39
19:37:48       0    0.00    0.00    8.89    0.00    0.00    0.00    0.00   66.67    0.00   24.44
19:37:48       1    0.00    0.00    7.76    0.00    0.00   16.38    0.00    5.17    0.00   70.69
19:37:48       2    0.98    0.00    9.80    0.00    0.00   10.78    0.00    0.98    0.00   77.45
19:37:48       3    1.03    0.00   12.37    0.00    0.00    3.09    0.00    8.25    0.00   75.26
19:37:48       4    0.00    0.00    3.09    0.00    0.00    5.15    0.00    3.09    0.00   88.66
19:37:48       5    1.02    0.00   25.51    0.00    0.00    0.00    0.00   47.96    0.00   25.51
19:37:48       6    2.00    0.00   10.00    0.00    0.00    5.00    0.00    1.00    0.00   82.00
19:37:48       7    2.06    0.00   13.40    0.00    0.00    3.09    0.00   13.40    0.00   68.04
19:37:48       8    2.02    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   78.79
19:37:48       9    3.03    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   83.84
19:37:48      10    1.02    0.00   32.65    0.00    0.00    0.00    0.00   60.20    0.00    6.12
19:37:48      11    3.06    0.00   51.02    0.00    0.00    0.00    0.00   41.84    0.00    4.08
19:37:48      12    1.96    0.00   14.71    0.00    0.00    1.96    0.00   13.73    0.00   67.65
19:37:48      13    1.00    0.00   17.00    0.00    0.00    2.00    0.00    4.00    0.00   76.00
19:37:48      14    2.04    0.00   27.55    0.00    0.00    1.02    0.00   34.69    0.00   34.69
19:37:48      15    3.03    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   80.81
19:37:48      16    3.00    0.00   24.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00
19:37:48      17    4.08    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00   70.41
19:37:48      18    2.00    0.00   33.00    0.00    0.00    0.00    0.00   59.00    0.00    6.00
19:37:48      19    4.08    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   81.63
19:37:48      20    2.97    0.00   18.81    0.00    0.00    3.96    0.00   14.85    0.00   59.41
19:37:48      21    4.12    0.00   20.62    0.00    0.00    5.15    0.00   24.74    0.00   45.36
19:37:48      22    1.03    0.00   30.93    0.00    0.00    1.03    0.00    7.22    0.00   59.79
19:37:48      23    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
19:37:48      24    1.94    0.00   19.42    0.00    0.00   10.68    0.00    2.91    0.00   65.05
19:37:48      25    0.00    0.00   27.00    0.00    0.00    2.00    0.00   10.00    0.00   61.00
19:37:48      26    3.00    0.00   22.00    0.00    0.00    7.00    0.00    3.00    0.00   65.00
19:37:48      27    0.97    0.00   30.10    0.00    0.00    0.00    0.00   42.72    0.00   26.21
19:37:48      28    2.11    0.00   17.89    0.00    0.00    5.26    0.00    2.11    0.00   72.63
19:37:48      29    5.10    0.00    9.18    0.00    0.00    0.00    0.00    5.10    0.00   80.61
19:37:48      30    3.96    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   70.30
19:37:48      31    3.03    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   79.80

19:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:49     all    1.69    0.00   16.98    0.00    0.00    3.45    0.00   18.19    0.00   59.69
19:37:49       0    3.92    0.00   13.73    0.00    0.00   11.76    0.00    5.88    0.00   64.71
19:37:49       1    0.91    0.00    6.36    0.00    0.00   15.45    0.00    6.36    0.00   70.91
19:37:49       2    0.97    0.00    5.83    0.00    0.00   11.65    0.00   17.48    0.00   64.08
19:37:49       3    2.04    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   62.24
19:37:49       4    0.00    0.00    6.38    0.00    0.00    1.06    0.00   48.94    0.00   43.62
19:37:49       5    0.97    0.00    7.77    0.00    0.00    3.88    0.00   15.53    0.00   71.84
19:37:49       6    3.19    0.00   21.28    0.00    0.00    5.32    0.00    0.00    0.00   70.21
19:37:49       7    1.05    0.00   13.68    0.00    0.00    1.05    0.00   26.32    0.00   57.89
19:37:49       8    0.00    0.00    5.26    0.00    0.00    2.11    0.00    2.11    0.00   90.53
19:37:49       9    2.06    0.00   11.34    0.00    0.00    1.03    0.00    3.09    0.00   82.47
19:37:49      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
19:37:49      11    1.02    0.00   50.00    0.00    0.00    0.00    0.00   43.88    0.00    5.10
19:37:49      12    4.40    0.00   13.19    0.00    0.00    9.89    0.00    0.00    0.00   72.53
19:37:49      13    3.19    0.00   12.77    0.00    0.00    4.26    0.00    6.38    0.00   73.40
19:37:49      14    0.00    0.00   10.42    0.00    0.00    3.12    0.00    6.25    0.00   80.21
19:37:49      15    1.03    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   84.54
19:37:49      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   80.41
19:37:49      17    2.00    0.00   19.00    0.00    0.00    5.00    0.00    6.00    0.00   68.00
19:37:49      18    2.08    0.00   23.96    0.00    0.00    5.21    0.00   23.96    0.00   44.79
19:37:49      19    2.08    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   51.04
19:37:49      20    0.00    0.00   27.27    0.00    0.00    0.00    0.00   58.59    0.00   14.14
19:37:49      21    3.12    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   72.92
19:37:49      22    1.04    0.00   32.29    0.00    0.00    1.04    0.00   15.62    0.00   50.00
19:37:49      23    3.03    0.00   15.15    0.00    0.00    1.01    0.00   19.19    0.00   61.62
19:37:49      24    0.99    0.00   39.60    0.00    0.00    0.99    0.00   52.48    0.00    5.94
19:37:49      25    0.00    0.00   24.21    0.00    0.00    1.05    0.00    9.47    0.00   65.26
19:37:49      26    1.02    0.00   27.55    0.00    0.00    1.02    0.00   63.27    0.00    7.14
19:37:49      27    0.00    0.00   20.00    0.00    0.00    0.00    0.00   47.37    0.00   32.63
19:37:49      28    3.00    0.00   18.00    0.00    0.00    4.00    0.00    3.00    0.00   72.00
19:37:49      29    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:37:49      30    0.00    0.00   31.63    0.00    0.00    0.00    0.00   45.92    0.00   22.45
19:37:49      31    3.06    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   88.78

19:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:50     all    1.71    0.00   18.85    0.03    0.00    2.79    0.00   17.36    0.00   59.27
19:37:50       0    0.00    0.00   40.59    0.00    0.00    0.00    0.00   45.54    0.00   13.86
19:37:50       1    1.00    0.00   22.00    0.00    0.00    5.00    0.00   17.00    0.00   55.00
19:37:50       2    2.02    0.00   37.37    0.00    0.00    3.03    0.00   14.14    0.00   43.43
19:37:50       3    1.94    0.00   29.13    0.00    0.00    0.00    0.00   40.78    0.00   28.16
19:37:50       4    0.00    0.00   12.22    0.00    0.00    1.11    0.00   68.89    0.00   17.78
19:37:50       5    5.10    0.00   20.41    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:37:50       6    1.98    0.00   26.73    0.00    0.00    4.95    0.00   43.56    0.00   22.77
19:37:50       7    1.98    0.00   23.76    0.00    0.00    3.96    0.00    4.95    0.00   65.35
19:37:50       8    1.94    0.00    8.74    0.00    0.00    8.74    0.00    1.94    0.00   78.64
19:37:50       9    3.03    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   77.78
19:37:50      10    2.08    0.00   19.79    0.00    0.00    8.33    0.00    2.08    0.00   67.71
19:37:50      11    0.99    0.00   59.41    0.00    0.00    0.00    0.00   35.64    0.00    3.96
19:37:50      12    1.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   81.00
19:37:50      13    0.00    0.00   19.39    0.00    0.00    0.00    0.00    6.12    0.00   74.49
19:37:50      14    2.02    0.00   12.12    0.00    0.00    1.01    0.00   31.31    0.00   53.54
19:37:50      15    1.05    0.00   17.89    0.00    0.00    2.11    0.00    9.47    0.00   69.47
19:37:50      16    2.00    0.00   15.00    0.00    0.00    5.00    0.00    2.00    0.00   76.00
19:37:50      17    0.00    0.00   20.20    0.00    0.00    2.02    0.00    5.05    0.00   72.73
19:37:50      18    0.00    0.00   28.28    0.00    0.00    1.01    0.00   35.35    0.00   35.35
19:37:50      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00   22.22    0.00   73.74
19:37:50      20    2.04    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   82.65
19:37:50      21    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
19:37:50      22    3.19    0.00   12.77    0.00    0.00    6.38    0.00    1.06    0.00   76.60
19:37:50      23    4.17    0.00   13.54    0.00    0.00    2.08    0.00    2.08    0.00   78.12
19:37:50      24    2.08    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   86.46
19:37:50      25    1.00    0.00    8.00    1.00    0.00    1.00    0.00    7.00    0.00   82.00
19:37:50      26    2.00    0.00   16.00    0.00    0.00    4.00    0.00   38.00    0.00   40.00
19:37:50      27    2.02    0.00   26.26    0.00    0.00    0.00    0.00   59.60    0.00   12.12
19:37:50      28    0.00    0.00   26.00    0.00    0.00    4.00    0.00   38.00    0.00   32.00
19:37:50      29    4.08    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   84.69
19:37:50      30    2.02    0.00   22.22    0.00    0.00    6.06    0.00    8.08    0.00   61.62
19:37:50      31    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75

19:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:51     all    1.96    0.00   17.73    0.00    0.00    3.12    0.00   18.01    0.00   59.18
19:37:51       0    3.74    0.00    9.35    0.00    0.00   13.08    0.00    0.00    0.00   73.83
19:37:51       1    2.65    0.00   11.50    0.00    0.00   14.16    0.00    2.65    0.00   69.03
19:37:51       2    0.00    0.00    4.95    0.00    0.00    5.94    0.00    1.98    0.00   87.13
19:37:51       3    0.00    0.00   21.78    0.00    0.00    1.98    0.00   28.71    0.00   47.52
19:37:51       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00   83.51    0.00    8.25
19:37:51       5    0.00    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   63.27
19:37:51       6    3.92    0.00   31.37    0.00    0.00    0.00    0.00   62.75    0.00    1.96
19:37:51       7    0.00    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   58.59
19:37:51       8    2.97    0.00   21.78    0.00    0.00    7.92    0.00    2.97    0.00   64.36
19:37:51       9    3.09    0.00   19.59    0.00    0.00    4.12    0.00    2.06    0.00   71.13
19:37:51      10    4.30    0.00   19.35    0.00    0.00    3.23    0.00    0.00    0.00   73.12
19:37:51      11    3.00    0.00   56.00    0.00    0.00    0.00    0.00   36.00    0.00    5.00
19:37:51      12    2.00    0.00   22.00    0.00    0.00    3.00    0.00    7.00    0.00   66.00
19:37:51      13    3.19    0.00   17.02    0.00    0.00    1.06    0.00   10.64    0.00   68.09
19:37:51      14    2.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   59.00
19:37:51      15    4.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:37:51      16    1.03    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   72.16
19:37:51      17    3.12    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:37:51      18    0.00    0.00   20.20    0.00    0.00    2.02    0.00   42.42    0.00   35.35
19:37:51      19    1.00    0.00   22.00    0.00    0.00    1.00    0.00   73.00    0.00    3.00
19:37:51      20    2.08    0.00   20.83    0.00    0.00    6.25    0.00    3.12    0.00   67.71
19:37:51      21    1.98    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:37:51      22    2.04    0.00   18.37    0.00    0.00    1.02    0.00   22.45    0.00   56.12
19:37:51      23    1.10    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   90.11
19:37:51      24    1.01    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   58.59
19:37:51      25    0.00    0.00   25.74    0.00    0.00    0.00    0.00   15.84    0.00   58.42
19:37:51      26    1.01    0.00   30.30    0.00    0.00    4.04    0.00   22.22    0.00   42.42
19:37:51      27    0.00    0.00   23.71    0.00    0.00    0.00    0.00   56.70    0.00   19.59
19:37:51      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   82.65
19:37:51      29    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:37:51      30    5.15    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   80.41
19:37:51      31    3.03    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   86.87

19:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:52     all    1.95    0.00   18.04    0.00    0.00    3.02    0.00   17.97    0.00   59.02
19:37:52       0    1.79    0.00   13.39    0.00    0.00    9.82    0.00    3.57    0.00   71.43
19:37:52       1    2.83    0.00    9.43    0.00    0.00    6.60    0.00   14.15    0.00   66.98
19:37:52       2    1.02    0.00   31.63    0.00    0.00    0.00    0.00   52.04    0.00   15.31
19:37:52       3    0.98    0.00   29.41    0.00    0.00    0.00    0.00   53.92    0.00   15.69
19:37:52       4    0.00    0.00    7.22    0.00    0.00    0.00    0.00   87.63    0.00    5.15
19:37:52       5    0.98    0.00   12.75    0.00    0.00    2.94    0.00   14.71    0.00   68.63
19:37:52       6    2.00    0.00   33.00    0.00    0.00    0.00    0.00   62.00    0.00    3.00
19:37:52       7    3.03    0.00   16.16    0.00    0.00    4.04    0.00   12.12    0.00   64.65
19:37:52       8    1.01    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   84.85
19:37:52       9    2.17    0.00   17.39    0.00    0.00    6.52    0.00    4.35    0.00   69.57
19:37:52      10    3.12    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   83.33
19:37:52      11    0.00    0.00   62.00    0.00    0.00    0.00    0.00   32.00    0.00    6.00
19:37:52      12    1.02    0.00   26.53    0.00    0.00    5.10    0.00    2.04    0.00   65.31
19:37:52      13    0.00    0.00   18.81    0.00    0.00    0.99    0.00   34.65    0.00   45.54
19:37:52      14    2.97    0.00   11.88    0.00    0.00    5.94    0.00    3.96    0.00   75.25
19:37:52      15    1.04    0.00   17.71    0.00    0.00    1.04    0.00   26.04    0.00   54.17
19:37:52      16    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
19:37:52      17    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:37:52      18    1.05    0.00   17.89    0.00    0.00    1.05    0.00    6.32    0.00   73.68
19:37:52      19    2.97    0.00   23.76    0.00    0.00    0.00    0.00   72.28    0.00    0.99
19:37:52      20    2.00    0.00   21.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:37:52      21    0.00    0.00   24.00    0.00    0.00    0.00    0.00   10.00    0.00   66.00
19:37:52      22    1.01    0.00   26.26    0.00    0.00    0.00    0.00   66.67    0.00    6.06
19:37:52      23    3.88    0.00   34.95    0.00    0.00    8.74    0.00    2.91    0.00   49.51
19:37:52      24    4.00    0.00   23.00    0.00    0.00   10.00    0.00    0.00    0.00   63.00
19:37:52      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
19:37:52      26    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
19:37:52      27    2.15    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   77.42
19:37:52      28    3.06    0.00   16.33    0.00    0.00    7.14    0.00    1.02    0.00   72.45
19:37:52      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:37:52      30    3.96    0.00   20.79    0.00    0.00    4.95    0.00    0.99    0.00   69.31
19:37:52      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   88.78

19:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:53     all    2.39    0.00   16.99    0.03    0.00    3.12    0.00   17.97    0.00   59.50
19:37:53       0    3.09    0.00   15.46    0.00    0.00    8.25    0.00    5.15    0.00   68.04
19:37:53       1    0.98    0.00    9.80    0.00    0.00    9.80    0.00    1.96    0.00   77.45
19:37:53       2    1.96    0.00   22.55    0.00    0.00    0.98    0.00   23.53    0.00   50.98
19:37:53       3    3.06    0.00   19.39    0.00    0.00    2.04    0.00   35.71    0.00   39.80
19:37:53       4    2.04    0.00   13.27    1.02    0.00    3.06    0.00   50.00    0.00   30.61
19:37:53       5    2.06    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   74.23
19:37:53       6    1.01    0.00   29.29    0.00    0.00    2.02    0.00   49.49    0.00   18.18
19:37:53       7    1.03    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   83.51
19:37:53       8    1.02    0.00   14.29    0.00    0.00    6.12    0.00   21.43    0.00   57.14
19:37:53       9    1.94    0.00   12.62    0.00    0.00    3.88    0.00   17.48    0.00   64.08
19:37:53      10    2.04    0.00   19.39    0.00    0.00    4.08    0.00   12.24    0.00   62.24
19:37:53      11    2.00    0.00   25.00    0.00    0.00    3.00    0.00   27.00    0.00   43.00
19:37:53      12    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
19:37:53      13    3.09    0.00   22.68    0.00    0.00    2.06    0.00   26.80    0.00   45.36
19:37:53      14    3.30    0.00    8.79    0.00    0.00    4.40    0.00    4.40    0.00   79.12
19:37:53      15    1.06    0.00   24.47    0.00    0.00    4.26    0.00    5.32    0.00   64.89
19:37:53      16    3.19    0.00    5.32    0.00    0.00    2.13    0.00   12.77    0.00   76.60
19:37:53      17    0.00    0.00   39.00    0.00    0.00    0.00    0.00   28.00    0.00   33.00
19:37:53      18    3.06    0.00   20.41    0.00    0.00    3.06    0.00   36.73    0.00   36.73
19:37:53      19    2.06    0.00   16.49    0.00    0.00    1.03    0.00   53.61    0.00   26.80
19:37:53      20    0.99    0.00   11.88    0.00    0.00    2.97    0.00    2.97    0.00   81.19
19:37:53      21    5.10    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   67.35
19:37:53      22    1.00    0.00   30.00    0.00    0.00    0.00    0.00   60.00    0.00    9.00
19:37:53      23    0.97    0.00   33.01    0.00    0.00    0.97    0.00   12.62    0.00   52.43
19:37:53      24    5.88    0.00   20.59    0.00    0.00    3.92    0.00    3.92    0.00   65.69
19:37:53      25    1.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
19:37:53      26    3.12    0.00   21.88    0.00    0.00    2.08    0.00   12.50    0.00   60.42
19:37:53      27    3.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   89.00
19:37:53      28    3.12    0.00   12.50    0.00    0.00    5.21    0.00    2.08    0.00   77.08
19:37:53      29    6.25    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   88.54
19:37:53      30    3.26    0.00   23.91    0.00    0.00    9.78    0.00    4.35    0.00   58.70
19:37:53      31    3.09    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   83.51

19:37:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:37:54     all    2.09    0.00   18.02    0.03    0.00    3.10    0.00   17.80    0.00   58.96
19:37:54       0    0.99    0.00   15.84    0.00    0.00    6.93    0.00    7.92    0.00   68.32
19:37:54       1    2.94    0.00   14.71    0.00    0.00    9.80    0.00    0.00    0.00   72.55
19:37:54       2    1.90    0.00   17.14    0.00    0.00    7.62    0.00   13.33    0.00   60.00
19:37:54       3    0.99    0.00   14.85    0.00    0.00    3.96    0.00    4.95    0.00   75.25
19:37:54       4    2.00    0.00   12.00    0.00    0.00    5.00    0.00    6.00    0.00   75.00
19:37:54       5    2.04    0.00   22.45    0.00    0.00    4.08    0.00    1.02    0.00   70.41
19:37:54       6    3.00    0.00   11.00    0.00    0.00    3.00    0.00    5.00    0.00   78.00
19:37:54       7    1.03    0.00   28.87    0.00    0.00    1.03    0.00   15.46    0.00   53.61
19:37:54       8    3.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   88.54
19:37:54       9    0.00    0.00    8.08    0.00    0.00    2.02    0.00    5.05    0.00   84.85
19:37:54      10    2.06    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   86.60
19:37:54      11    1.03    0.00   27.84    0.00    0.00    0.00    0.00   56.70    0.00   14.43
19:37:54      12    2.13    0.00   12.77    0.00    0.00    4.26    0.00    4.26    0.00   76.60
19:37:54      13    0.99    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   79.21
19:37:54      14    1.00    0.00   33.00    0.00    0.00    0.00    0.00   54.00    0.00   12.00
19:37:54      15    3.03    0.00   19.19    0.00    0.00    3.03    0.00   16.16    0.00   58.59
19:37:54      16    2.06    0.00   13.40    0.00    0.00    4.12    0.00    8.25    0.00   72.16
19:37:54      17    2.02    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   87.88
19:37:54      18    0.00    0.00   27.27    0.00    0.00    0.00    0.00   72.73    0.00    0.00
19:37:54      19    3.03    0.00   19.19    0.00    0.00    9.09    0.00    2.02    0.00   66.67
19:37:54      20    1.06    0.00    9.57    0.00    0.00    2.13    0.00   23.40    0.00   63.83
