Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:59:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:22       1    0.98    0.00   38.24    0.00    0.00    0.00    0.00   46.08    0.00   14.71
04:00:22       2    0.00    0.00    8.74    0.00    0.00    4.85    0.00    7.77    0.00   78.64
04:00:22       3    3.00    0.00   14.00    0.00    0.00    1.00    0.00    4.00    0.00   78.00
04:00:22       4    0.00    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   76.04
04:00:22       5    2.13    0.00   12.77    0.00    0.00    4.26    0.00   10.64    0.00   70.21
04:00:22       6    0.99    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   86.14
04:00:22       7    2.08    0.00    8.33    0.00    0.00    3.12    0.00    6.25    0.00   80.21
04:00:22       8    2.04    0.00   24.49    0.00    0.00    0.00    0.00   22.45    0.00   51.02
04:00:22       9    1.00    0.00   15.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
04:00:22      10    1.02    0.00   18.37    0.00    0.00    2.04    0.00   10.20    0.00   68.37
04:00:22      11    1.02    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   74.49
04:00:22      12    2.13    0.00   10.64    0.00    0.00    0.00    0.00   10.64    0.00   76.60
04:00:22      13    0.00    0.00   18.37    0.00    0.00    0.00    0.00   11.22    0.00   70.41
04:00:22      14    1.02    0.00   21.43    0.00    0.00    2.04    0.00    5.10    0.00   70.41
04:00:22      15    1.01    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   64.65
04:00:22      16    2.08    0.00   19.79    0.00    0.00    1.04    0.00   10.42    0.00   66.67
04:00:22      17    0.00    0.00    8.08    0.00    0.00    2.02    0.00   11.11    0.00   78.79
04:00:22      18    1.00    0.00   15.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
04:00:22      19    0.00    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   85.42
04:00:22      20    2.06    0.00   36.08    0.00    0.00    0.00    0.00   25.77    0.00   36.08
04:00:22      21    1.02    0.00   20.41    0.00    0.00    0.00    0.00    8.16    0.00   70.41
04:00:22      22    1.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
04:00:22      23    1.02    0.00   18.37    0.00    0.00    3.06    0.00    9.18    0.00   68.37
04:00:22      24    0.00    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   88.54
04:00:22      25    2.06    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   78.35
04:00:22      26    0.99    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   82.18
04:00:22      27    1.00    0.00   13.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00
04:00:22      28    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
04:00:22      29    3.09    0.00   14.43    0.00    0.00    0.00    0.00    4.12    0.00   78.35
04:00:22      30    1.96    0.00   14.71    0.00    0.00    4.90    0.00    7.84    0.00   70.59
04:00:22      31    4.12    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   87.63

04:00:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:23     all    0.76    0.00   13.27    0.00    0.00    2.05    0.00   10.64    0.00   73.18
04:00:23       0    0.00    0.00    7.34    0.00    0.00   12.84    0.00    4.59    0.00   75.23
04:00:23       1    0.95    0.00   24.76    0.00    0.00    0.95    0.00   38.10    0.00   35.24
04:00:23       2    0.00    0.00    6.00    0.00    0.00    4.00    0.00    8.00    0.00   82.00
04:00:23       3    1.00    0.00   23.00    0.00    0.00    2.00    0.00   33.00    0.00   41.00
04:00:23       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
04:00:23       5    0.00    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   67.01
04:00:23       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00
04:00:23       7    0.00    0.00   11.46    0.00    0.00    1.04    0.00    6.25    0.00   81.25
04:00:23       8    0.98    0.00    8.82    0.00    0.00    1.96    0.00    1.96    0.00   86.27
04:00:23       9    1.05    0.00   16.84    0.00    0.00    1.05    0.00   21.05    0.00   60.00
04:00:23      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00    2.97    0.00   87.13
04:00:23      11    2.08    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   76.04
04:00:23      12    2.13    0.00   11.70    0.00    0.00    5.32    0.00    8.51    0.00   72.34
04:00:23      13    0.00    0.00    8.60    0.00    0.00    3.23    0.00    5.38    0.00   82.80
04:00:23      14    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
04:00:23      15    0.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
04:00:23      16    1.00    0.00   22.00    0.00    0.00    0.00    0.00   25.00    0.00   52.00
04:00:23      17    2.04    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   71.43
04:00:23      18    1.98    0.00   25.74    0.00    0.00    0.00    0.00   11.88    0.00   60.40
04:00:23      19    0.99    0.00    9.90    0.00    0.00    4.95    0.00    7.92    0.00   76.24
04:00:23      20    0.00    0.00   33.66    0.00    0.00    0.99    0.00   21.78    0.00   43.56
04:00:23      21    1.04    0.00   13.54    0.00    0.00    1.04    0.00    7.29    0.00   77.08
04:00:23      22    2.04    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   83.67
04:00:23      23    1.03    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   78.35
04:00:23      24    1.96    0.00    5.88    0.00    0.00    1.96    0.00    0.98    0.00   89.22
04:00:23      25    1.03    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   79.38
04:00:23      26    0.00    0.00   21.00    0.00    0.00    0.00    0.00   14.00    0.00   65.00
04:00:23      27    1.03    0.00   18.56    0.00    0.00    1.03    0.00   11.34    0.00   68.04
04:00:23      28    0.00    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   80.61
04:00:23      29    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
04:00:23      30    1.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
04:00:23      31    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00

04:00:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:24     all    2.24    0.00   14.29    0.00    0.00    1.52    0.00   10.46    0.00   71.49
04:00:24       0    1.89    0.00   11.32    0.00    0.00    8.49    0.00    6.60    0.00   71.70
04:00:24       1    2.11    0.00    8.42    0.00    0.00    2.11    0.00    7.37    0.00   80.00
04:00:24       2    4.04    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   83.84
04:00:24       3    1.01    0.00   19.19    0.00    0.00    4.04    0.00   15.15    0.00   60.61
04:00:24       4    2.97    0.00   21.78    0.00    0.00    0.00    0.00   14.85    0.00   60.40
04:00:24       5    3.03    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   73.74
04:00:24       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
04:00:24       7    4.21    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   81.05
04:00:24       8    1.02    0.00   23.47    0.00    0.00    1.02    0.00   23.47    0.00   51.02
04:00:24       9    2.08    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   70.83
04:00:24      10    3.09    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   79.38
04:00:24      11    1.96    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   71.57
04:00:24      12    2.06    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   85.57
04:00:24      13    2.11    0.00    9.47    0.00    0.00    2.11    0.00    8.42    0.00   77.89
04:00:24      14    0.96    0.00   20.19    0.00    0.00    0.96    0.00   18.27    0.00   59.62
04:00:24      15    2.94    0.00   21.57    0.00    0.00    0.98    0.00   18.63    0.00   55.88
04:00:24      16    1.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   67.00
04:00:24      17    1.98    0.00   19.80    0.00    0.00    0.00    0.00   21.78    0.00   56.44
04:00:24      18    0.99    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   72.28
04:00:24      19    3.88    0.00   28.16    0.00    0.00    0.00    0.00   21.36    0.00   46.60
04:00:24      20    2.06    0.00   22.68    0.00    0.00    0.00    0.00   10.31    0.00   64.95
04:00:24      21    0.00    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   80.81
04:00:24      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   84.85
04:00:24      23    1.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
04:00:24      24    3.19    0.00    8.51    0.00    0.00    1.06    0.00    1.06    0.00   86.17
04:00:24      25    1.03    0.00   20.62    0.00    0.00    1.03    0.00   15.46    0.00   61.86
04:00:24      26    4.90    0.00   16.67    0.00    0.00    3.92    0.00    2.94    0.00   71.57
04:00:24      27    2.02    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   71.72
04:00:24      28    3.06    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   81.63
04:00:24      29    3.16    0.00    8.42    0.00    0.00    0.00    0.00    3.16    0.00   85.26
04:00:24      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
04:00:24      31    5.15    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   86.60

04:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:25     all    0.89    0.00   13.83    0.00    0.00    1.59    0.00   10.55    0.00   73.14
04:00:25       0    1.01    0.00   15.15    0.00    0.00    3.03    0.00    8.08    0.00   72.73
04:00:25       1    0.00    0.00   19.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
04:00:25       2    1.02    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   73.47
04:00:25       3    0.99    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   68.32
04:00:25       4    1.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   84.00
04:00:25       5    2.06    0.00   13.40    0.00    0.00    3.09    0.00   11.34    0.00   70.10
04:00:25       6    1.00    0.00    3.00    0.00    0.00    4.00    0.00    1.00    0.00   91.00
04:00:25       7    1.02    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   78.57
04:00:25       8    0.00    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   78.57
04:00:25       9    1.98    0.00   10.89    0.00    0.00    2.97    0.00    4.95    0.00   79.21
04:00:25      10    0.00    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   75.00
04:00:25      11    0.00    0.00   10.53    0.00    0.00    0.00    0.00    8.42    0.00   81.05
04:00:25      12    1.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
04:00:25      13    0.00    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   78.12
04:00:25      14    1.03    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   75.26
04:00:25      15    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
04:00:25      16    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
04:00:25      17    0.00    0.00   13.40    0.00    0.00    0.00    0.00    9.28    0.00   77.32
04:00:25      18    2.00    0.00   28.00    0.00    0.00    3.00    0.00   17.00    0.00   50.00
04:00:25      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   68.37
04:00:25      20    1.01    0.00   23.23    0.00    0.00    0.00    0.00   21.21    0.00   54.55
04:00:25      21    1.02    0.00   23.47    0.00    0.00    0.00    0.00   19.39    0.00   56.12
04:00:25      22    1.04    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   86.46
04:00:25      23    1.01    0.00   20.20    0.00    0.00    0.00    0.00   16.16    0.00   62.63
04:00:25      24    1.04    0.00    8.33    0.00    0.00    5.21    0.00    3.12    0.00   82.29
04:00:25      25    1.00    0.00   19.00    0.00    0.00    1.00    0.00   28.00    0.00   51.00
04:00:25      26    0.00    0.00   11.70    0.00    0.00    2.13    0.00    4.26    0.00   81.91
04:00:25      27    0.00    0.00   20.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
04:00:25      28    2.11    0.00    8.42    0.00    0.00    1.05    0.00    3.16    0.00   85.26
04:00:25      29    0.00    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   61.46
04:00:25      30    2.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   80.00
04:00:25      31    3.12    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   83.33

04:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:26     all    0.92    0.00   13.89    0.00    0.00    1.50    0.00   10.74    0.00   72.89
04:00:26       0    0.99    0.00    5.94    0.00    0.00    4.95    0.00    3.96    0.00   84.16
04:00:26       1    0.00    0.00   13.40    0.00    0.00    3.09    0.00   16.49    0.00   67.01
04:00:26       2    0.96    0.00   10.58    0.00    0.00    4.81    0.00    0.96    0.00   82.69
04:00:26       3    1.02    0.00    5.10    0.00    0.00    3.06    0.00    4.08    0.00   86.73
04:00:26       4    0.00    0.00   13.54    0.00    0.00    0.00    0.00    9.38    0.00   77.08
04:00:26       5    0.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   84.00
04:00:26       6    2.00    0.00   22.00    0.00    0.00    0.00    0.00   14.00    0.00   62.00
04:00:26       7    0.98    0.00   12.75    0.00    0.00    2.94    0.00    8.82    0.00   74.51
04:00:26       8    1.08    0.00   16.13    0.00    0.00    2.15    0.00    3.23    0.00   77.42
04:00:26       9    1.02    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   63.27
04:00:26      10    1.98    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   65.35
04:00:26      11    0.00    0.00   16.00    0.00    0.00    1.00    0.00   25.00    0.00   58.00
04:00:26      12    0.00    0.00   20.41    0.00    0.00    1.02    0.00   15.31    0.00   63.27
04:00:26      13    2.15    0.00   12.90    0.00    0.00    4.30    0.00    4.30    0.00   76.34
04:00:26      14    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
04:00:26      15    3.16    0.00   23.16    0.00    0.00    1.05    0.00   17.89    0.00   54.74
04:00:26      16    0.00    0.00   25.00    0.00    0.00    1.00    0.00   16.00    0.00   58.00
04:00:26      17    2.04    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   67.35
04:00:26      18    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
04:00:26      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   88.54
04:00:26      20    1.04    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   73.96
04:00:26      21    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
04:00:26      22    1.02    0.00   33.67    0.00    0.00    0.00    0.00   34.69    0.00   30.61
04:00:26      23    0.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
04:00:26      24    1.01    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   82.83
04:00:26      25    1.03    0.00   23.71    0.00    0.00    0.00    0.00   19.59    0.00   55.67
04:00:26      26    2.08    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   86.46
04:00:26      27    0.00    0.00   18.56    0.00    0.00    0.00    0.00   15.46    0.00   65.98
04:00:26      28    2.04    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   86.73
04:00:26      29    0.00    0.00   18.81    0.00    0.00    1.98    0.00   12.87    0.00   66.34
04:00:26      30    1.01    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   79.80
04:00:26      31    3.23    0.00    0.00    0.00    0.00    0.00    0.00    1.08    0.00   95.70

04:00:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:27     all    0.79    0.00   13.91    0.00    0.00    1.61    0.00   11.03    0.00   72.56
04:00:27       0    0.94    0.00    9.43    0.00    0.00    8.49    0.00    4.72    0.00   76.42
04:00:27       1    0.00    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   81.44
04:00:27       2    0.00    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   87.63
04:00:27       3    0.98    0.00   16.67    0.00    0.00    2.94    0.00   13.73    0.00   65.69
04:00:27       4    0.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
04:00:27       5    1.98    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   70.30
04:00:27       6    0.00    0.00   12.77    0.00    0.00    2.13    0.00    9.57    0.00   75.53
04:00:27       7    0.00    0.00   12.77    0.00    0.00    0.00    0.00   11.70    0.00   75.53
04:00:27       8    2.02    0.00   20.20    0.00    0.00    1.01    0.00   21.21    0.00   55.56
04:00:27       9    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
04:00:27      10    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
04:00:27      11    1.05    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   73.68
04:00:27      12    1.03    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   68.04
04:00:27      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
04:00:27      14    0.00    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   70.71
04:00:27      15    0.00    0.00   14.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
04:00:27      16    3.03    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   84.85
04:00:27      17    0.00    0.00   22.55    0.00    0.00    0.98    0.00   19.61    0.00   56.86
04:00:27      18    0.00    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   77.32
04:00:27      19    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
04:00:27      20    1.01    0.00   15.15    0.00    0.00    2.02    0.00    4.04    0.00   77.78
04:00:27      21    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
04:00:27      22    0.00    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   75.51
04:00:27      23    2.02    0.00   17.17    0.00    0.00    2.02    0.00   20.20    0.00   58.59
04:00:27      24    0.98    0.00   20.59    0.00    0.00    3.92    0.00    3.92    0.00   70.59
04:00:27      25    2.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
04:00:27      26    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
04:00:27      27    0.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   64.00
04:00:27      28    1.01    0.00   26.26    0.00    0.00    1.01    0.00   19.19    0.00   52.53
04:00:27      29    2.04    0.00   21.43    0.00    0.00    0.00    0.00    8.16    0.00   68.37
04:00:27      30    0.00    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   72.45
04:00:27      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   87.76

04:00:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:28     all    1.14    0.00   14.11    0.00    0.00    1.40    0.00   10.90    0.00   72.41
04:00:28       0    0.94    0.00    9.43    0.00    0.00    7.55    0.00    5.66    0.00   76.42
04:00:28       1    2.13    0.00    8.51    0.00    0.00    1.06    0.00    5.32    0.00   82.98
04:00:28       2    0.97    0.00   20.39    0.00    0.00    0.00    0.00   20.39    0.00   58.25
04:00:28       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   28.71    0.00   46.53
04:00:28       4    0.00    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   91.67
04:00:28       5    1.02    0.00   12.24    0.00    0.00    3.06    0.00    5.10    0.00   78.57
04:00:28       6    2.06    0.00   20.62    0.00    0.00    0.00    0.00   13.40    0.00   63.92
04:00:28       7    0.00    0.00    5.15    0.00    0.00    2.06    0.00    6.19    0.00   86.60
04:00:28       8    1.02    0.00   28.57    0.00    0.00    0.00    0.00   32.65    0.00   37.76
04:00:28       9    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
04:00:28      10    2.08    0.00   27.08    0.00    0.00    1.04    0.00   11.46    0.00   58.33
04:00:28      11    1.02    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   81.63
04:00:28      12    2.04    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   69.39
04:00:28      13    0.00    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   81.25
04:00:28      14    1.03    0.00   12.37    0.00    0.00    1.03    0.00   11.34    0.00   74.23
04:00:28      15    2.04    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   76.53
04:00:28      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
04:00:28      17    1.05    0.00   10.53    0.00    0.00    1.05    0.00    5.26    0.00   82.11
04:00:28      18    2.02    0.00   13.13    0.00    0.00    1.01    0.00   10.10    0.00   73.74
04:00:28      19    0.00    0.00   20.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
04:00:28      20    1.01    0.00    9.09    0.00    0.00    2.02    0.00    6.06    0.00   81.82
04:00:28      21    2.04    0.00   18.37    0.00    0.00    1.02    0.00   15.31    0.00   63.27
04:00:28      22    2.04    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   74.49
04:00:28      23    0.00    0.00   21.28    0.00    0.00    0.00    0.00   23.40    0.00   55.32
04:00:28      24    1.02    0.00   11.22    0.00    0.00    0.00    0.00    3.06    0.00   84.69
04:00:28      25    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
04:00:28      26    2.97    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:00:28      27    2.97    0.00   30.69    0.00    0.00    0.99    0.00   20.79    0.00   44.55
04:00:28      28    2.04    0.00    6.12    0.00    0.00    4.08    0.00    4.08    0.00   83.67
04:00:28      29    0.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   56.00
04:00:28      30    1.02    0.00   10.20    0.00    0.00    0.00    0.00    8.16    0.00   80.61
04:00:28      31    0.00    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   89.80

04:00:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:29     all    0.86    0.00   14.33    0.00    0.00    1.55    0.00   10.72    0.00   72.51
04:00:29       0    0.94    0.00   14.15    0.00    0.00    5.66    0.00    9.43    0.00   69.81
04:00:29       1    0.00    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   65.66
04:00:29       2    0.97    0.00    9.71    0.00    0.00    4.85    0.00    6.80    0.00   77.67
04:00:29       3    0.00    0.00   15.69    0.00    0.00    1.96    0.00   11.76    0.00   70.59
04:00:29       4    1.98    0.00    5.94    0.00    0.00    1.98    0.00    9.90    0.00   80.20
04:00:29       5    2.04    0.00   13.27    0.00    0.00    2.04    0.00    4.08    0.00   78.57
04:00:29       6    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
04:00:29       7    1.01    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   72.73
04:00:29       8    0.99    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   83.17
04:00:29       9    3.12    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   80.21
04:00:29      10    0.00    0.00   13.68    0.00    0.00    0.00    0.00    6.32    0.00   80.00
04:00:29      11    0.00    0.00   13.68    0.00    0.00    0.00    0.00    7.37    0.00   78.95
04:00:29      12    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
04:00:29      13    1.01    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   68.69
04:00:29      14    2.06    0.00   18.56    0.00    0.00    0.00    0.00   15.46    0.00   63.92
04:00:29      15    0.00    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   76.53
04:00:29      16    1.01    0.00   25.25    0.00    0.00    1.01    0.00   13.13    0.00   59.60
04:00:29      17    1.03    0.00   10.31    0.00    0.00    4.12    0.00    5.15    0.00   79.38
04:00:29      18    1.03    0.00   24.74    0.00    0.00    1.03    0.00   11.34    0.00   61.86
04:00:29      19    0.00    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   63.27
04:00:29      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
04:00:29      21    2.11    0.00    7.37    0.00    0.00    3.16    0.00    3.16    0.00   84.21
04:00:29      22    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
04:00:29      23    0.98    0.00   26.47    0.00    0.00    0.00    0.00   28.43    0.00   44.12
04:00:29      24    0.00    0.00   18.81    0.00    0.00    0.00    0.00    8.91    0.00   72.28
04:00:29      25    0.00    0.00   22.92    0.00    0.00    1.04    0.00   31.25    0.00   44.79
04:00:29      26    1.01    0.00   17.17    0.00    0.00    3.03    0.00    6.06    0.00   72.73
04:00:29      27    0.00    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   78.35
04:00:29      28    0.00    0.00   21.65    0.00    0.00    1.03    0.00   23.71    0.00   53.61
04:00:29      29    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
04:00:29      30    1.01    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   72.73
04:00:29      31    2.06    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   85.57

04:00:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:30     all    1.23    0.00   14.37    0.00    0.00    1.76    0.00   10.60    0.00   71.98
04:00:30       0    0.96    0.00   22.12    0.00    0.00    3.85    0.00   20.19    0.00   52.88
04:00:30       1    1.98    0.00   17.82    0.00    0.00    4.95    0.00   20.79    0.00   54.46
04:00:30       2    1.02    0.00   16.33    0.00    0.00    4.08    0.00   15.31    0.00   63.27
04:00:30       3    3.00    0.00   13.00    0.00    0.00    4.00    0.00    6.00    0.00   74.00
04:00:30       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
04:00:30       5    0.98    0.00   24.51    0.00    0.00    2.94    0.00   16.67    0.00   54.90
04:00:30       6    0.99    0.00   22.77    0.00    0.00    3.96    0.00   10.89    0.00   61.39
04:00:30       7    0.00    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   80.61
04:00:30       8    1.04    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   72.92
04:00:30       9    1.92    0.00   14.42    0.00    0.00    0.96    0.00   16.35    0.00   66.35
04:00:30      10    1.01    0.00   17.17    0.00    0.00    2.02    0.00   14.14    0.00   65.66
04:00:30      11    1.01    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   72.73
04:00:30      12    0.00    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   84.16
04:00:30      13    1.00    0.00   14.00    0.00    0.00    3.00    0.00    8.00    0.00   74.00
04:00:30      14    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
04:00:30      15    2.06    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   81.44
04:00:30      16    0.00    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   77.55
04:00:30      17    1.03    0.00   18.56    0.00    0.00    0.00    0.00   18.56    0.00   61.86
