Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:13:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:42      31    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95

11:13:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:43     all    2.54    0.00    0.92    0.00    0.00    0.41    0.00    0.00    0.00   96.12
11:13:43       0    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:13:43       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:43       2    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:13:43       3    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:13:43       4    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:13:43       5    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:13:43       6    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:13:43       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:43       8    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:13:43       9    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:43      10    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:13:43      11    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:13:43      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:43      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:43      14    2.97    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   90.10
11:13:43      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:43      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:43      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:43      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:13:43      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:43      20    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:13:43      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:43      22    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:13:43      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:43      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:43      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:43      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:43      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:43      28    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:43      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:43      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:43      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

11:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:44     all    3.39    0.00    0.93    0.00    0.00    0.42    0.00    0.00    0.00   95.27
11:13:44       0    4.04    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   92.93
11:13:44       1    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:13:44       2    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:13:44       3    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:44       4    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
11:13:44       5    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:44       6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:13:44       7    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:44       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:13:44       9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:13:44      10    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:13:44      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:44      12    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:44      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:13:44      14    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:13:44      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:44      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:44      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:44      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:13:44      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:13:44      20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:13:44      21    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:13:44      22    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:13:44      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:44      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:44      25    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:44      26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:13:44      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:13:44      28    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:13:44      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:44      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:13:44      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

11:13:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:45     all    2.92    0.00    0.89    0.00    0.00    0.32    0.00    0.00    0.00   95.87
11:13:45       0    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:13:45       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:45       2    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:13:45       3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:45       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:13:45       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:45       6    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:13:45       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:45       8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:13:45       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:45      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:45      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:45      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:45      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:13:45      14    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:13:45      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:45      16    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:13:45      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:45      18    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:13:45      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:45      20    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:13:45      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:45      22    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:13:45      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:45      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:45      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:45      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:45      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:45      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:45      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:45      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:13:45      31    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93

11:13:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:46     all    2.73    0.00    1.17    0.00    0.00    0.32    0.00    0.00    0.00   95.78
11:13:46       0    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
11:13:46       1    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:13:46       2    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:13:46       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:46       4    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:13:46       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:46       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:13:46       7    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:46       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:13:46       9    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:46      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:46      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:46      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:46      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:46      14    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:13:46      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:46      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:13:46      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:46      18    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:13:46      19    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:13:46      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:46      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:46      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:46      23    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:46      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:13:46      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:46      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:46      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:46      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:46      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:46      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:46      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

11:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:47     all    2.66    0.00    1.20    0.00    0.00    0.44    0.00    0.00    0.00   95.69
11:13:47       0    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:13:47       1    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:13:47       2    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:13:47       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:47       4    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:13:47       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:13:47       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:13:47       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:47       8    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:13:47       9    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:13:47      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:13:47      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:47      12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:47      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:47      14    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:13:47      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:13:47      16    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:13:47      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:47      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:13:47      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:47      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:47      21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:47      22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:13:47      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:47      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:47      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:47      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:47      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:47      28    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:47      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:47      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:47      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

11:13:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:48     all    3.37    0.00    1.17    0.00    0.00    0.38    0.00    0.00    0.00   95.09
11:13:48       0    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:13:48       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:48       2    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:13:48       3    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:48       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:13:48       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:48       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:13:48       7    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:13:48       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:13:48       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:48      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:48      11    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:13:48      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:48      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:48      14    3.96    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   90.10
11:13:48      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:48      16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:13:48      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:48      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:48      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:48      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:48      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:48      22    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:13:48      23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:48      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:48      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:48      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:13:48      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:48      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:48      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:48      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:48      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:13:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:49     all    3.20    0.00    0.98    0.00    0.00    0.28    0.00    0.00    0.00   95.54
11:13:49       0    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:13:49       1    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:49       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:13:49       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:49       4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:13:49       5    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:49       6    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
11:13:49       7    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:49       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:13:49       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:49      10    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:13:49      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:49      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:49      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:49      14    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:13:49      15    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:49      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:49      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:49      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:49      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:49      20    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:13:49      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:49      22    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:13:49      23    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:49      24    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:49      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:13:49      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:49      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:49      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:13:49      29    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:49      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:49      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:50     all    2.82    0.00    0.98    0.00    0.00    0.35    0.00    0.00    0.00   95.85
11:13:50       0    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:13:50       1    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:50       2    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:13:50       3    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:50       4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:13:50       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:50       6    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
11:13:50       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:50       8    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:13:50       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:50      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:13:50      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:50      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:50      13    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:50      14    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:13:50      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:13:50      16    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:50      17    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:50      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:50      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:50      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:13:50      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:50      22    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:13:50      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:13:50      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:13:50      25    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:50      26    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:13:50      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:50      28    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:50      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:50      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:13:50      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:13:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:51     all    2.95    0.00    1.08    0.00    0.00    0.35    0.00    0.00    0.00   95.62
11:13:51       0    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:13:51       1    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:13:51       2    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:13:51       3    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:13:51       4    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:13:51       5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:51       6    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:13:51       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:13:51       8    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:13:51       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:13:51      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:13:51      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:13:51      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
