Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:32      25    1.01    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   83.84
22:26:32      26    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
22:26:32      27    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
22:26:32      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:32      29    3.12    0.00   16.67    0.00    0.00    4.17    0.00    5.21    0.00   70.83
22:26:32      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:26:32      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

22:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:33     all    1.00    0.00   13.90    0.00    0.00    2.13    0.00   14.40    0.00   68.50
22:26:33       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
22:26:33       1    0.00    0.00    7.92    0.00    0.00    1.98    0.00   20.79    0.00   69.31
22:26:33       2    3.00    0.00   34.00    0.00    0.00    8.00    0.00   41.00    0.00   14.00
22:26:33       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   59.00    0.00    4.00
22:26:33       4    3.96    0.00   35.64    0.00    0.00    5.94    0.00   45.54    0.00    8.91
22:26:33       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
22:26:33       6    0.00    0.00   24.49    0.00    0.00    1.02    0.00   34.69    0.00   39.80
22:26:33       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:26:33       8    2.97    0.00   33.66    0.00    0.00    6.93    0.00   39.60    0.00   16.83
22:26:33       9    0.00    0.00   11.00    0.00    0.00    0.00    0.00   15.00    0.00   74.00
22:26:33      10    1.00    0.00   21.00    0.00    0.00    3.00    0.00   23.00    0.00   52.00
22:26:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:33      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:26:33      13    0.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   65.00
22:26:33      14    4.00    0.00   44.00    0.00    0.00    9.00    0.00   43.00    0.00    0.00
22:26:33      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
22:26:33      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
22:26:33      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:26:33      18    1.01    0.00   37.37    0.00    0.00    3.03    0.00   14.14    0.00   44.44
22:26:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:33      20    1.98    0.00   32.67    0.00    0.00    1.98    0.00   15.84    0.00   47.52
22:26:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:33      22    5.94    0.00   61.39    0.00    0.00    3.96    0.00   25.74    0.00    2.97
22:26:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:33      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:26:33      25    2.13    0.00   21.28    0.00    0.00    7.45    0.00    0.00    0.00   69.15
22:26:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:33      27    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
22:26:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:33      30    0.00    0.00    1.98    0.00    0.00    0.99    0.00   11.88    0.00   85.15
22:26:33      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

22:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:34     all    1.09    0.00   13.60    0.00    0.00    2.00    0.00   14.85    0.00   68.46
22:26:34       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    1.82    0.00   86.36
22:26:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:34       2    2.04    0.00   32.65    0.00    0.00    6.12    0.00   42.86    0.00   16.33
22:26:34       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   54.46    0.00    4.95
22:26:34       4    3.03    0.00   32.32    0.00    0.00   11.11    0.00   44.44    0.00    9.09
22:26:34       5    0.96    0.00   17.31    0.00    0.00    0.00    0.00   33.65    0.00   48.08
22:26:34       6    1.96    0.00   21.57    0.00    0.00    0.98    0.00   37.25    0.00   38.24
22:26:34       7    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:26:34       8    2.02    0.00   33.33    0.00    0.00    6.06    0.00   37.37    0.00   21.21
22:26:34       9    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
22:26:34      10    0.98    0.00   23.53    0.00    0.00    0.98    0.00   21.57    0.00   52.94
22:26:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:34      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:26:34      13    0.00    0.00   11.58    0.00    0.00    0.00    0.00   26.32    0.00   62.11
22:26:34      14    2.97    0.00   39.60    0.00    0.00    5.94    0.00   51.49    0.00    0.00
22:26:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:34      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   36.00    0.00   63.00
22:26:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:26:34      18    2.11    0.00   33.68    0.00    0.00    3.16    0.00   13.68    0.00   47.37
22:26:34      19    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
22:26:34      20    2.06    0.00   35.05    0.00    0.00    2.06    0.00    9.28    0.00   51.55
22:26:34      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
22:26:34      22    4.08    0.00   61.22    0.00    0.00    2.04    0.00   28.57    0.00    4.08
22:26:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:34      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:34      27    3.88    0.00   26.21    0.00    0.00   10.68    0.00    0.00    0.00   59.22
22:26:34      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:34      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:34      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   89.22
22:26:34      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:35     all    1.19    0.00   13.04    0.00    0.00    2.00    0.00   14.33    0.00   69.41
22:26:35       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    1.85    0.00   88.89
22:26:35       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:26:35       2    4.12    0.00   28.87    0.00    0.00    6.19    0.00   45.36    0.00   15.46
22:26:35       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   59.00    0.00    5.00
22:26:35       4    3.92    0.00   36.27    0.00    0.00    6.86    0.00   42.16    0.00   10.78
22:26:35       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   26.80    0.00   55.67
22:26:35       6    0.95    0.00   20.95    0.00    0.00    0.95    0.00   39.05    0.00   38.10
22:26:35       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:35       8    2.97    0.00   36.63    0.00    0.00    1.98    0.00   36.63    0.00   21.78
22:26:35       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:26:35      10    0.95    0.00   18.10    0.00    0.00    3.81    0.00   25.71    0.00   51.43
22:26:35      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:35      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
22:26:35      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   24.24    0.00   67.68
22:26:35      14    4.04    0.00   41.41    0.00    0.00    7.07    0.00   47.47    0.00    0.00
22:26:35      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   16.33    0.00   77.55
22:26:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.24    0.00   87.76
22:26:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
22:26:35      18    3.03    0.00   27.27    0.00    0.00    4.04    0.00   17.17    0.00   48.48
22:26:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:35      20    2.08    0.00   29.17    0.00    0.00    2.08    0.00   15.62    0.00   51.04
22:26:35      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:35      22    3.92    0.00   65.69    0.00    0.00    5.88    0.00   21.57    0.00    2.94
22:26:35      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
22:26:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:26:35      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:26:35      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:35      27    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:26:35      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:35      29    1.01    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   87.88
22:26:35      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:26:35      31    6.12    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   79.59

22:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:36     all    1.26    0.00   13.22    0.00    0.00    2.20    0.00   14.41    0.00   68.92
22:26:36       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
22:26:36       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:26:36       2    3.96    0.00   30.69    0.00    0.00    4.95    0.00   47.52    0.00   12.87
22:26:36       3    1.01    0.00   35.35    0.00    0.00    0.00    0.00   59.60    0.00    4.04
22:26:36       4    1.03    0.00   36.08    0.00    0.00    6.19    0.00   47.42    0.00    9.28
22:26:36       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   30.30    0.00   47.47
22:26:36       6    2.04    0.00   21.43    0.00    0.00    2.04    0.00   34.69    0.00   39.80
22:26:36       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:36       8    3.00    0.00   29.00    0.00    0.00    8.00    0.00   40.00    0.00   20.00
22:26:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:36      10    2.02    0.00   18.18    0.00    0.00    2.02    0.00   25.25    0.00   52.53
22:26:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:36      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:26:36      13    0.00    0.00   14.14    0.00    0.00    0.00    0.00   23.23    0.00   62.63
22:26:36      14    5.94    0.00   36.63    0.00    0.00   10.89    0.00   46.53    0.00    0.00
22:26:36      15    1.00    0.00   12.00    0.00    0.00    0.00    0.00   23.00    0.00   64.00
22:26:36      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:26:36      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:26:36      18    3.16    0.00   35.79    0.00    0.00    3.16    0.00   10.53    0.00   47.37
22:26:36      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:36      20    0.98    0.00   35.29    0.00    0.00    3.92    0.00   13.73    0.00   46.08
22:26:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:36      22    6.12    0.00   59.18    0.00    0.00    3.06    0.00   28.57    0.00    3.06
22:26:36      23    2.02    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   80.81
22:26:36      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:26:36      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
22:26:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:36      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:36      29    2.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
22:26:36      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:26:36      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:37     all    0.94    0.00   13.97    0.00    0.00    1.82    0.00   13.40    0.00   69.77
22:26:37       0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.93    0.00   87.96
22:26:37       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:26:37       2    2.00    0.00   37.00    0.00    0.00    6.00    0.00   41.00    0.00   14.00
22:26:37       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   54.00    0.00    6.00
22:26:37       4    3.00    0.00   36.00    0.00    0.00    5.00    0.00   45.00    0.00   11.00
22:26:37       5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
22:26:37       6    1.98    0.00   24.75    0.00    0.00    1.98    0.00   32.67    0.00   38.61
22:26:37       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:37       8    0.98    0.00   34.31    0.00    0.00    3.92    0.00   38.24    0.00   22.55
22:26:37       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   69.70
22:26:37      10    0.00    0.00   20.95    0.00    0.00    2.86    0.00   24.76    0.00   51.43
22:26:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:37      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:26:37      13    0.00    0.00   11.83    0.00    0.00    0.00    0.00   21.51    0.00   66.67
22:26:37      14    4.04    0.00   46.46    0.00    0.00    6.06    0.00   43.43    0.00    0.00
22:26:37      15    0.00    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   69.39
22:26:37      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   11.22    0.00   87.76
22:26:37      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:26:37      18    2.00    0.00   36.00    0.00    0.00    3.00    0.00   12.00    0.00   47.00
22:26:37      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:26:37      20    1.01    0.00   32.32    0.00    0.00    2.02    0.00   15.15    0.00   49.49
22:26:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:37      22    5.83    0.00   57.28    0.00    0.00    3.88    0.00   29.13    0.00    3.88
22:26:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:37      25    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
22:26:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:37      29    3.37    0.00   21.35    0.00    0.00    7.87    0.00    0.00    0.00   67.42
22:26:37      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:26:37      31    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

22:26:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:38     all    1.26    0.00   13.55    0.00    0.00    1.99    0.00   13.74    0.00   69.46
22:26:38       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    0.93    0.00   87.96
22:26:38       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:26:38       2    1.01    0.00   33.33    0.00    0.00    7.07    0.00   45.45    0.00   13.13
22:26:38       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   56.57    0.00    5.05
22:26:38       4    1.01    0.00   38.38    0.00    0.00    7.07    0.00   42.42    0.00   11.11
22:26:38       5    4.35    0.00   19.57    0.00    0.00    5.43    0.00    0.00    0.00   70.65
22:26:38       6    2.02    0.00   19.19    0.00    0.00    2.02    0.00   36.36    0.00   40.40
22:26:38       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:26:38       8    0.98    0.00   31.37    0.00    0.00    5.88    0.00   39.22    0.00   22.55
22:26:38       9    1.04    0.00   14.58    0.00    0.00    0.00    0.00   33.33    0.00   51.04
22:26:38      10    1.00    0.00   20.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
22:26:38      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:38      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:26:38      13    0.00    0.00   10.64    0.00    0.00    0.00    0.00   17.02    0.00   72.34
22:26:38      14    4.00    0.00   46.00    0.00    0.00    9.00    0.00   41.00    0.00    0.00
22:26:38      15    1.02    0.00   12.24    0.00    0.00    0.00    0.00   20.41    0.00   66.33
22:26:38      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   84.16
22:26:38      17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:26:38      18    0.00    0.00   36.46    0.00    0.00    2.08    0.00   13.54    0.00   47.92
22:26:38      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:26:38      20    2.08    0.00   32.29    0.00    0.00    1.04    0.00   13.54    0.00   51.04
22:26:38      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:38      22    4.04    0.00   59.60    0.00    0.00    7.07    0.00   26.26    0.00    3.03
22:26:38      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:38      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:26:38      25    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
22:26:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:38      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:38      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:38      30    0.00    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   88.35
22:26:38      31    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89

22:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:39     all    1.49    0.00   14.26    0.00    0.00    1.96    0.00   13.57    0.00   68.68
22:26:39       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    1.90    0.00   90.48
22:26:39       1    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
22:26:39       2    1.96    0.00   32.35    0.00    0.00    8.82    0.00   42.16    0.00   14.71
22:26:39       3    0.99    0.00   37.62    0.00    0.00    0.00    0.00   55.45    0.00    5.94
22:26:39       4    3.00    0.00   38.00    0.00    0.00    7.00    0.00   43.00    0.00    9.00
22:26:39       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
22:26:39       6    1.00    0.00   23.00    0.00    0.00    4.00    0.00   30.00    0.00   42.00
22:26:39       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
22:26:39       8    2.86    0.00   32.38    0.00    0.00    7.62    0.00   36.19    0.00   20.95
22:26:39       9    4.12    0.00   17.53    0.00    0.00    9.28    0.00    3.09    0.00   65.98
22:26:39      10    3.16    0.00   22.11    0.00    0.00    1.05    0.00   17.89    0.00   55.79
22:26:39      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:26:39      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:26:39      13    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:26:39      14    4.00    0.00   44.00    0.00    0.00    5.00    0.00   47.00    0.00    0.00
22:26:39      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:26:39      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
22:26:39      17    0.00    0.00   13.00    0.00    0.00    0.00    0.00   23.00    0.00   64.00
22:26:39      18    2.02    0.00   34.34    0.00    0.00    2.02    0.00   14.14    0.00   47.47
22:26:39      19    0.00    0.00   23.76    0.00    0.00    0.00    0.00   31.68    0.00   44.55
22:26:39      20    1.90    0.00   34.29    0.00    0.00    1.90    0.00   16.19    0.00   45.71
22:26:39      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:26:39      22    4.00    0.00   61.00    0.00    0.00    3.00    0.00   28.00    0.00    4.00
22:26:39      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:39      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:26:39      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:39      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:26:39      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:26:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:26:39      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:39      30    0.97    0.00    4.85    0.00    0.00    0.00    0.00    6.80    0.00   87.38
22:26:39      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:40     all    1.13    0.00   14.15    0.00    0.00    1.83    0.00   13.07    0.00   69.69
22:26:40       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
22:26:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:40       2    3.92    0.00   39.22    0.00    0.00    5.88    0.00   37.25    0.00   13.73
22:26:40       3    0.99    0.00   43.56    0.00    0.00    0.00    0.00   50.50    0.00    4.95
22:26:40       4    4.95    0.00   36.63    0.00    0.00    4.95    0.00   43.56    0.00    9.90
22:26:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:40       6    1.00    0.00   24.00    0.00    0.00    3.00    0.00   32.00    0.00   40.00
22:26:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:40       8    3.12    0.00   35.42    0.00    0.00    4.17    0.00   33.33    0.00   23.96
22:26:40       9    0.00    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   67.01
22:26:40      10    2.06    0.00   13.40    0.00    0.00    5.15    0.00   21.65    0.00   57.73
22:26:40      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
22:26:40      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:26:40      13    4.30    0.00   21.51    0.00    0.00    8.60    0.00    0.00    0.00   65.59
22:26:40      14    3.96    0.00   36.63    0.00    0.00   10.89    0.00   48.51    0.00    0.00
22:26:40      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
22:26:40      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
22:26:40      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:26:40      18    1.05    0.00   34.74    0.00    0.00    2.11    0.00   13.68    0.00   48.42
22:26:40      19    1.04    0.00   18.75    0.00    0.00    0.00    0.00   21.88    0.00   58.33
22:26:40      20    1.94    0.00   36.89    0.00    0.00    0.00    0.00   13.59    0.00   47.57
22:26:40      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:26:40      22    4.00    0.00   65.00    0.00    0.00    5.00    0.00   23.00    0.00    3.00
22:26:40      23    0.00    0.00    9.38    0.00    0.00    0.00    0.00   19.79    0.00   70.83
22:26:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:26:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:40      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:40      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:26:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:40      30    0.99    0.00    0.99    0.00    0.00    0.99    0.00    8.91    0.00   88.12
22:26:40      31    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68

22:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:26:41     all    1.19    0.00   13.33    0.00    0.00    2.12    0.00   14.79    0.00   68.54
22:26:41       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.92    0.00   87.16
22:26:41       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:26:41       2    6.00    0.00   32.00    0.00    0.00    5.00    0.00   42.00    0.00   15.00
22:26:41       3    0.00    0.00   30.61    0.00    0.00    0.00    0.00   62.24    0.00    7.14
22:26:41       4    2.94    0.00   39.22    0.00    0.00    6.86    0.00   41.18    0.00    9.80
22:26:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:26:41       6    0.00    0.00   22.22    0.00    0.00    1.01    0.00   34.34    0.00   42.42
