Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:17      18   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:46:17      19   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
23:46:17      20   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:46:17      21   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:46:17      22   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:46:17      23   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:46:17      24   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:46:17      25   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:17      26   13.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:46:17      27   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:46:17      28   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:17      29   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:46:17      30   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:46:17      31   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75

23:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:18     all   13.60    0.00    6.98    0.00    0.00    2.27    0.00    0.00    0.00   77.14
23:46:18       0   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:18       1   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:46:18       2   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:18       3   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:46:18       4   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
23:46:18       5   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:46:18       6   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:18       7   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:46:18       8   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:46:18       9   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:18      10   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:18      11   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:18      12   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:18      13    9.78    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:46:18      14    9.57    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:46:18      15   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:46:18      16   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:46:18      17   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:46:18      18   15.96    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   78.72
23:46:18      19   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:18      20   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:18      21   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:46:18      22   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:46:18      23   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:46:18      24   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:46:18      25   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:46:18      26   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:18      27    8.70    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   82.61
23:46:18      28   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:18      29   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:46:18      30   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:18      31   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89

23:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:19     all   14.08    0.00    6.31    0.00    0.00    2.35    0.00    0.00    0.00   77.26
23:46:19       0   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:46:19       1   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:19       2   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
23:46:19       3   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:19       4    9.78    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:46:19       5   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:46:19       6   11.96    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:46:19       7   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:46:19       8   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:46:19       9   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:46:19      10   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:46:19      11   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:46:19      12   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:19      13   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:19      14   11.83    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:46:19      15   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:46:19      16   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:46:19      17   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:19      18   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:46:19      19   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:46:19      20   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:46:19      21   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:46:19      22   15.69    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:46:19      23   13.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:46:19      24   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:19      25   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:46:19      26   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:46:19      27   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:46:19      28   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:46:19      29   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:19      30   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:46:19      31   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75

23:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:20     all   14.16    0.00    7.11    0.00    0.00    2.31    0.00    0.00    0.00   76.43
23:46:20       0   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:46:20       1   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:20       2   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:46:20       3   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:20       4   11.88    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   74.26
23:46:20       5   17.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   77.08
23:46:20       6    8.51    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:46:20       7   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:20       8   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:46:20       9   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:46:20      10   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:46:20      11   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:46:20      12   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
23:46:20      13   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:46:20      14   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
23:46:20      15   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:46:20      16   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:46:20      17   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:46:20      18   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:46:20      19   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:46:20      20   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:46:20      21   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:20      22   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:20      23   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:46:20      24   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:20      25   14.85    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   73.27
23:46:20      26    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:46:20      27   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:46:20      28   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:46:20      29   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:46:20      30   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:46:20      31   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72

23:46:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:21     all   15.12    0.00    6.51    0.00    0.00    2.45    0.00    0.00    0.00   75.93
23:46:21       0   15.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:46:21       1   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:21       2   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:46:21       3   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:21       4   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:46:21       5   14.14    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   74.75
23:46:21       6   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:21       7   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:46:21       8   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:46:21       9   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:46:21      10   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:21      11   17.65    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   73.53
23:46:21      12   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:46:21      13   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:46:21      14   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:46:21      15   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:46:21      16   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:46:21      17   17.65    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   72.55
23:46:21      18   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
23:46:21      19   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:46:21      20   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:46:21      21   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:21      22   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:46:21      23   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:46:21      24   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:46:21      25   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:21      26   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:46:21      27   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:46:21      28   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:46:21      29   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:46:21      30   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:46:21      31   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95

23:46:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:22     all   15.81    0.00    6.30    0.00    0.00    2.38    0.00    0.00    0.00   75.51
23:46:22       0   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:46:22       1   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
23:46:22       2   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:22       3   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:46:22       4   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:46:22       5   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:46:22       6   11.96    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:46:22       7   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:46:22       8   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:46:22       9   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
23:46:22      10   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:46:22      11   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:46:22      12   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
23:46:22      13   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:46:22      14   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:46:22      15   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:46:22      16   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:46:22      17   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:46:22      18   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:46:22      19   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:46:22      20   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74
23:46:22      21   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:22      22   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:46:22      23   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:46:22      24   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:22      25   17.14    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   70.48
23:46:22      26   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:22      27   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:46:22      28   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:46:22      29   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:46:22      30   17.02    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:46:22      31   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08

23:46:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:23     all   15.08    0.00    6.74    0.00    0.00    2.50    0.00    0.00    0.00   75.67
23:46:23       0   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:46:23       1   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:46:23       2   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:46:23       3   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:46:23       4   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:46:23       5   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:23       6   21.57    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   72.55
23:46:23       7   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:46:23       8   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:23       9   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:23      10   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:23      11   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:46:23      12   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:46:23      13   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:46:23      14   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:46:23      15   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:46:23      16   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:46:23      17   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:46:23      18   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:46:23      19   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
23:46:23      20   16.49    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:46:23      21   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:23      22   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:23      23   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
23:46:23      24   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:23      25   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:46:23      26   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:23      27   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:46:23      28   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:23      29   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:46:23      30   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
23:46:23      31   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79

23:46:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:24     all   15.51    0.00    6.74    0.03    0.00    2.00    0.00    0.00    0.00   75.72
23:46:24       0   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:24       1   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:46:24       2   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:46:24       3   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:46:24       4   14.89    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   78.72
23:46:24       5   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
23:46:24       6   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:24       7   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:24       8   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:46:24       9   12.77    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   77.66
23:46:24      10   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:24      11   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:24      12   13.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:46:24      13   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:24      14   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:46:24      15   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:46:24      16   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
23:46:24      17   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:46:24      18   19.42    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   71.84
23:46:24      19   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:46:24      20   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:46:24      21   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:46:24      22   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:46:24      23   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:46:24      24   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:46:24      25   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:46:24      26   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:46:24      27   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:46:24      28   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:24      29   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:24      30   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:24      31   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84

23:46:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:25     all   13.81    0.00    6.71    0.00    0.00    2.30    0.00    0.00    0.00   77.17
23:46:25       0   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:46:25       1   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:46:25       2   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:46:25       3   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:46:25       4   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:46:25       5   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:46:25       6   10.42    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:46:25       7   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:46:25       8   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:46:25       9   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:46:25      10   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:46:25      11   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:46:25      12   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:46:25      13   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:46:25      14   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:46:25      15   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:46:25      16   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:46:25      17   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:46:25      18   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:46:25      19   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:46:25      20   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:46:25      21   10.99    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   82.42
23:46:25      22   10.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.89
23:46:25      23   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:46:25      24   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:46:25      25   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:46:25      26   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:46:25      27   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:46:25      28    9.89    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   82.42
23:46:25      29   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:46:25      30   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:46:25      31   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89

23:46:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:46:26     all   14.08    0.00    6.94    0.00    0.00    2.40    0.00    0.00    0.00   76.58
