Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:27       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.78    0.00   75.00
21:28:27       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:28:27       2    0.00    0.00   34.02    0.00    0.00    3.09    0.00   26.80    0.00   36.08
21:28:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:27       4    2.02    0.00   31.31    0.00    0.00    5.05    0.00   30.30    0.00   31.31
21:28:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:27       6    1.02    0.00   17.35    0.00    0.00    3.06    0.00   18.37    0.00   60.20
21:28:27       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:27       8    2.06    0.00   22.68    0.00    0.00    2.06    0.00   26.80    0.00   46.39
21:28:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:27      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   14.29    0.00   70.41
21:28:27      11    0.00    0.00   37.00    0.00    0.00    0.00    0.00   49.00    0.00   14.00
21:28:27      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:28:27      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:27      14    2.86    0.00   29.52    0.00    0.00    6.67    0.00   36.19    0.00   24.76
21:28:27      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:27      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
21:28:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:27      18    0.97    0.00   18.45    0.00    0.00    0.97    0.00   12.62    0.00   66.99
21:28:27      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:27      20    1.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
21:28:27      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:27      22    1.00    0.00   35.00    0.00    0.00    4.00    0.00   15.00    0.00   45.00
21:28:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:28:27      25    0.98    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   81.37
21:28:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:27      27    2.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:28:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:27      30    0.00    0.00    0.00    0.00    0.00    1.03    0.00    2.06    0.00   96.91
21:28:27      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:28     all    1.96    0.00    8.62    0.00    0.00    1.87    0.00    7.84    0.00   79.71
21:28:28       0    0.83    0.00    0.00    0.00    0.00   19.17    0.00    0.83    0.00   79.17
21:28:28       1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:28:28       2    3.92    0.00   29.41    0.00    0.00    3.92    0.00   27.45    0.00   35.29
21:28:28       3    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:28:28       4    2.02    0.00   35.35    0.00    0.00    4.04    0.00   26.26    0.00   32.32
21:28:28       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:28       6    0.99    0.00   14.85    0.00    0.00    2.97    0.00   20.79    0.00   60.40
21:28:28       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:28:28       8    3.85    0.00   24.04    0.00    0.00    3.85    0.00   24.04    0.00   44.23
21:28:28       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:28:28      10    2.00    0.00    6.00    0.00    0.00    2.00    0.00   18.00    0.00   72.00
21:28:28      11    2.97    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   84.16
21:28:28      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:28:28      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:28      14    1.98    0.00   36.63    0.00    0.00    4.95    0.00   31.68    0.00   24.75
21:28:28      15    3.00    0.00   29.00    0.00    0.00    0.00    0.00   38.00    0.00   30.00
21:28:28      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   88.89
21:28:28      17    4.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
21:28:28      18    3.09    0.00   19.59    0.00    0.00    0.00    0.00    8.25    0.00   69.07
21:28:28      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:28      20    1.94    0.00   19.42    0.00    0.00    0.00    0.00    9.71    0.00   68.93
21:28:28      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:28:28      22    4.12    0.00   26.80    0.00    0.00    7.22    0.00   21.65    0.00   40.21
21:28:28      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:28      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:28:28      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:28      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:28      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:28:28      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:28:28      29    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:28:28      30    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
21:28:28      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

21:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:29     all    0.78    0.00    8.82    0.00    0.00    2.03    0.00    8.26    0.00   80.07
21:28:29       0    0.00    0.00    0.82    0.00    0.00   20.49    0.00    0.82    0.00   77.87
21:28:29       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:28:29       2    1.03    0.00   32.99    0.00    0.00    2.06    0.00   29.90    0.00   34.02
21:28:29       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:29       4    2.97    0.00   32.67    0.00    0.00    5.94    0.00   30.69    0.00   27.72
21:28:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:29       6    1.04    0.00   15.62    0.00    0.00    4.17    0.00   20.83    0.00   58.33
21:28:29       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:29       8    1.85    0.00   33.33    0.00    0.00    2.78    0.00   21.30    0.00   40.74
21:28:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:29      10    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
21:28:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:29      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:28:29      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:29      14    3.92    0.00   28.43    0.00    0.00    5.88    0.00   37.25    0.00   24.51
21:28:29      15    0.99    0.00   31.68    0.00    0.00    0.00    0.00   55.45    0.00   11.88
21:28:29      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:28:29      17    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:28:29      18    0.00    0.00   21.00    0.00    0.00    2.00    0.00   10.00    0.00   67.00
21:28:29      19    1.04    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   84.38
21:28:29      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
21:28:29      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:28:29      22    3.00    0.00   33.00    0.00    0.00    4.00    0.00   14.00    0.00   46.00
21:28:29      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:29      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:29      29    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:28:29      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
21:28:29      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:30     all    0.90    0.00    8.65    0.00    0.00    1.90    0.00    8.74    0.00   79.78
21:28:30       0    0.00    0.00    0.78    0.00    0.00   24.03    0.00    0.78    0.00   74.42
21:28:30       1    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
21:28:30       2    2.02    0.00   31.31    0.00    0.00    2.02    0.00   30.30    0.00   34.34
21:28:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:30       4    0.98    0.00   37.25    0.00    0.00    3.92    0.00   29.41    0.00   28.43
21:28:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:30       6    2.91    0.00   14.56    0.00    0.00    2.91    0.00   23.30    0.00   56.31
21:28:30       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:30       8    4.12    0.00   26.80    0.00    0.00    5.15    0.00   18.56    0.00   45.36
21:28:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:30      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:28:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:30      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:28:30      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:30      14    0.98    0.00   29.41    0.00    0.00    4.90    0.00   41.18    0.00   23.53
21:28:30      15    0.00    0.00   32.65    0.00    0.00    0.00    0.00   47.96    0.00   19.39
21:28:30      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   23.23    0.00   74.75
21:28:30      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
21:28:30      18    1.03    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   70.10
21:28:30      19    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:28:30      20    2.02    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   70.71
21:28:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:30      22    2.97    0.00   34.65    0.00    0.00    0.99    0.00   20.79    0.00   40.59
21:28:30      23    3.19    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   81.91
21:28:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:30      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:30      29    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:28:30      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:28:30      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:31     all    0.53    0.00    8.68    0.00    0.00    1.85    0.00    8.11    0.00   80.76
21:28:31       0    0.00    0.00    0.00    0.00    0.00   22.22    0.00    1.59    0.00   76.19
21:28:31       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:31       2    1.04    0.00   36.46    0.00    0.00    4.17    0.00   27.08    0.00   31.25
21:28:31       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:31       4    2.11    0.00   31.58    0.00    0.00    3.16    0.00   31.58    0.00   31.58
21:28:31       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:31       6    0.00    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   59.79
21:28:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:31       8    1.03    0.00   24.74    0.00    0.00    4.12    0.00   23.71    0.00   46.39
21:28:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:31      10    2.08    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   69.79
21:28:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:31      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:28:31      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:31      14    2.02    0.00   34.34    0.00    0.00    5.05    0.00   32.32    0.00   26.26
21:28:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:31      16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   88.35
21:28:31      17    1.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
21:28:31      18    1.04    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   70.83
21:28:31      19    0.00    0.00   29.70    0.00    0.00    0.00    0.00   40.59    0.00   29.70
21:28:31      20    0.99    0.00   19.80    0.00    0.00    1.98    0.00    8.91    0.00   68.32
21:28:31      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:31      22    1.00    0.00   30.00    0.00    0.00    3.00    0.00   20.00    0.00   46.00
21:28:31      23    2.11    0.00   17.89    0.00    0.00    7.37    0.00    0.00    0.00   72.63
21:28:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:28:31      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:31      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:28:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
21:28:31      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:28:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:32     all    0.84    0.00    8.54    0.00    0.00    1.78    0.00    8.04    0.00   80.77
21:28:32       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
21:28:32       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:28:32       2    4.04    0.00   28.28    0.00    0.00    2.02    0.00   30.30    0.00   35.35
21:28:32       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:32       4    3.96    0.00   29.70    0.00    0.00    2.97    0.00   32.67    0.00   30.69
21:28:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:32       6    0.00    0.00   17.65    0.00    0.00    0.00    0.00   24.51    0.00   57.84
21:28:32       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:32       8    0.99    0.00   23.76    0.00    0.00    2.97    0.00   28.71    0.00   43.56
21:28:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:32      10    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
21:28:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:32      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:28:32      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:32      14    3.00    0.00   34.00    0.00    0.00    4.00    0.00   32.00    0.00   27.00
21:28:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:32      16    0.95    0.00    0.95    0.00    0.00    0.00    0.00   10.48    0.00   87.62
21:28:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:32      18    1.05    0.00   18.95    0.00    0.00    1.05    0.00   10.53    0.00   68.42
21:28:32      19    2.04    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   15.31
21:28:32      20    1.08    0.00   15.05    0.00    0.00    1.08    0.00    7.53    0.00   75.27
21:28:32      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:32      22    2.00    0.00   34.00    0.00    0.00    5.00    0.00   15.00    0.00   44.00
21:28:32      23    2.02    0.00   20.20    0.00    0.00    7.07    0.00    0.00    0.00   70.71
21:28:32      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:32      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:32      29    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:28:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:28:32      31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:28:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:33     all    0.72    0.00    8.88    0.00    0.00    1.90    0.00    7.98    0.00   80.49
21:28:33       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    0.79    0.00   75.59
21:28:33       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
21:28:33       2    2.97    0.00   29.70    0.00    0.00    2.97    0.00   32.67    0.00   31.68
21:28:33       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:33       4    2.02    0.00   28.28    0.00    0.00    3.03    0.00   36.36    0.00   30.30
21:28:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:33       6    0.97    0.00   20.39    0.00    0.00    1.94    0.00   21.36    0.00   55.34
21:28:33       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:33       8    2.00    0.00   28.00    0.00    0.00    3.00    0.00   22.00    0.00   45.00
21:28:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:33      10    0.00    0.00   14.43    0.00    0.00    2.06    0.00   12.37    0.00   71.13
21:28:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:33      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:33      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:33      14    1.04    0.00   35.42    0.00    0.00    7.29    0.00   28.12    0.00   28.12
21:28:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:33      16    0.00    0.00    2.80    0.00    0.00    0.00    0.00   13.08    0.00   84.11
21:28:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:33      18    1.04    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   71.88
21:28:33      19    1.03    0.00   39.18    0.00    0.00    0.00    0.00   47.42    0.00   12.37
21:28:33      20    2.00    0.00   18.00    0.00    0.00    1.00    0.00   10.00    0.00   69.00
21:28:33      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:33      22    1.94    0.00   30.10    0.00    0.00    3.88    0.00   17.48    0.00   46.60
21:28:33      23    5.26    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   72.63
21:28:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:28:33      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:28:33      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:28:33      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:28:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:34     all    0.81    0.00    8.94    0.03    0.00    1.93    0.00    8.19    0.00   80.11
21:28:34       0    0.00    0.00    0.81    0.81    0.00   20.33    0.00    0.00    0.00   78.05
21:28:34       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
21:28:34       2    1.98    0.00   28.71    0.00    0.00    4.95    0.00   30.69    0.00   33.66
21:28:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:34       4    4.12    0.00   28.87    0.00    0.00    3.09    0.00   35.05    0.00   28.87
21:28:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:34       6    0.00    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   58.76
21:28:34       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:34       8    2.00    0.00   31.00    0.00    0.00    2.00    0.00   22.00    0.00   43.00
21:28:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:34      10    2.04    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   71.43
21:28:34      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:34      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:28:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:34      14    2.94    0.00   38.24    0.00    0.00    4.90    0.00   31.37    0.00   22.55
21:28:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   91.09
21:28:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:34      18    1.02    0.00   18.37    0.00    0.00    3.06    0.00   11.22    0.00   66.33
21:28:34      19    0.00    0.00   36.36    0.00    0.00    0.00    0.00   49.49    0.00   14.14
21:28:34      20    0.00    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   72.16
21:28:34      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:34      22    2.97    0.00   35.64    0.00    0.00    2.97    0.00   18.81    0.00   39.60
21:28:34      23    3.03    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   71.72
21:28:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:28:34      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:28:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:28:34      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:34      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:28:34      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:28:34      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

21:28:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:35     all    0.72    0.00    8.49    0.00    0.00    1.84    0.00    7.96    0.00   80.99
21:28:35       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   77.42
21:28:35       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:28:35       2    1.00    0.00   24.00    0.00    0.00    3.00    0.00   38.00    0.00   34.00
21:28:35       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:35       4    2.06    0.00   32.99    0.00    0.00    5.15    0.00   28.87    0.00   30.93
21:28:35       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:35       6    1.01    0.00   17.17    0.00    0.00    1.01    0.00   21.21    0.00   59.60
21:28:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:35       8    2.04    0.00   23.47    0.00    0.00    5.10    0.00   23.47    0.00   45.92
21:28:35       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:28:35      10    0.98    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   68.63
21:28:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:35      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:28:35      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:28:35      14    4.04    0.00   32.32    0.00    0.00    5.05    0.00   31.31    0.00   27.27
21:28:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:35      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
