Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:23      23    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:52:23      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:23      25    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:52:23      26    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:52:23      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:52:23      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:23      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:52:23      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:23      31    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18

10:52:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:24     all    4.05    0.00    1.93    0.00    0.00    0.95    0.00    0.00    0.00   93.08
10:52:24       0    4.81    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   88.46
10:52:24       1    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:52:24       2    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
10:52:24       3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:24       4   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58
10:52:24       5    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:52:24       6    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
10:52:24       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:52:24       8    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
10:52:24       9    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
10:52:24      10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:52:24      11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:24      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:52:24      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:24      14    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
10:52:24      15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:52:24      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:24      17    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:52:24      18    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:52:24      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:24      20    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:52:24      21    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:52:24      22    1.98    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   90.10
10:52:24      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:24      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:24      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:24      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:24      27    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:52:24      28    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
10:52:24      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:24      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:24      31    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88

10:52:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:25     all    4.88    0.00    2.71    0.00    0.00    1.07    0.00    0.00    0.00   91.34
10:52:25       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   93.27
10:52:25       1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:52:25       2    8.42    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   86.32
10:52:25       3    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:52:25       4    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
10:52:25       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:52:25       6    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:52:25       7    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:52:25       8    4.90    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   84.31
10:52:25       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:52:25      10    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
10:52:25      11    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:52:25      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:25      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:52:25      14    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
10:52:25      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:52:25      16    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:52:25      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:25      18    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:52:25      19    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:52:25      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:52:25      21    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:52:25      22   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
10:52:25      23    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:52:25      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:25      25    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:52:25      26    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:52:25      27    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:52:25      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:25      29    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
10:52:25      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:25      31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

10:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:26     all    5.03    0.00    2.39    0.00    0.00    1.26    0.00    0.00    0.00   91.33
10:52:26       0    1.83    0.00    2.75    0.00    0.00   10.09    0.00    0.00    0.00   85.32
10:52:26       1    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:52:26       2    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
10:52:26       3    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
10:52:26       4    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
10:52:26       5    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:52:26       6    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:52:26       7    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:26       8    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
10:52:26       9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:26      10    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:52:26      11    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:52:26      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:26      13    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:52:26      14    8.25    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   83.51
10:52:26      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:52:26      16   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
10:52:26      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:52:26      18    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:52:26      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:26      20    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:52:26      21    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:52:26      22    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
10:52:26      23    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:26      24    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:26      25    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
10:52:26      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:26      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:52:26      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:26      29    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:52:26      30    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:52:26      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

10:52:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:27     all    3.47    0.00    2.55    0.00    0.00    1.32    0.00    0.00    0.00   92.65
10:52:27       0    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
10:52:27       1    4.90    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   90.20
10:52:27       2    9.09    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   82.83
10:52:27       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:27       4    9.90    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   80.20
10:52:27       5    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
10:52:27       6    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
10:52:27       7    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:52:27       8    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
10:52:27       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:27      10    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:52:27      11    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:52:27      12    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:52:27      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:27      14    6.86    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   79.41
10:52:27      15    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:27      16    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:52:27      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:52:27      18    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:52:27      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:27      20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:52:27      21    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:52:27      22    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
10:52:27      23    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:27      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:52:27      25    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
10:52:27      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:27      27    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:27      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:52:27      29    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:52:27      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:52:27      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

10:52:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:28     all    4.26    0.00    2.12    0.00    0.00    1.17    0.00    0.00    0.00   92.45
10:52:28       0    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   94.17
10:52:28       1    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:52:28       2   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
10:52:28       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:52:28       4   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
10:52:28       5    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:52:28       6    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
10:52:28       7    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
10:52:28       8    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
10:52:28       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:52:28      10    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:52:28      11    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:52:28      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:52:28      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:52:28      14    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
10:52:28      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:28      16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:28      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:52:28      18    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:52:28      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:28      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:52:28      21    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
10:52:28      22    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
10:52:28      23    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:52:28      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:52:28      25    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:52:28      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:28      27    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:52:28      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:52:28      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:28      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:52:28      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

10:52:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:29     all    3.90    0.00    2.61    0.00    0.00    1.32    0.00    0.00    0.00   92.16
10:52:29       0    2.83    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   90.57
10:52:29       1    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:52:29       2    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
10:52:29       3    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:52:29       4   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
10:52:29       5    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:29       6    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
10:52:29       7    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:52:29       8    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
10:52:29       9    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:52:29      10    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:52:29      11    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
10:52:29      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:52:29      13    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:29      14    6.06    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   80.81
10:52:29      15    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:52:29      16    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:52:29      17    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:52:29      18    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:52:29      19    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
10:52:29      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:52:29      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:29      22    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:52:29      23    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:52:29      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:52:29      25    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:52:29      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:29      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:29      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:29      29    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:52:29      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:52:29      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

10:52:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:30     all    4.03    0.00    2.49    0.00    0.00    0.98    0.00    0.00    0.00   92.51
10:52:30       0    1.94    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   94.17
10:52:30       1    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:52:30       2    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
10:52:30       3    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:52:30       4    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
10:52:30       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:30       6    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
10:52:30       7    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
10:52:30       8    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
10:52:30       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:30      10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:52:30      11    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
10:52:30      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:30      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:30      14    5.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   85.26
10:52:30      15    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:52:30      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:30      17    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:52:30      18    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:52:30      19    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:52:30      20    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:52:30      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:30      22    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
10:52:30      23    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
10:52:30      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:52:30      25    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:30      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:52:30      27    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:52:30      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:52:30      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:52:30      30    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:52:30      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

10:52:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:31     all    4.33    0.00    2.40    0.00    0.00    0.82    0.00    0.00    0.00   92.44
10:52:31       0    2.91    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   92.23
10:52:31       1    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:52:31       2    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
10:52:31       3    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:52:31       4    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
10:52:31       5    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:52:31       6    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
10:52:31       7    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:52:31       8    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
10:52:31       9    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:52:31      10    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:52:31      11    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:52:31      12    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:52:31      13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:31      14    7.07    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   81.82
10:52:31      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:52:31      16    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:52:31      17    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:31      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:31      19    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:52:31      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:31      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:31      22    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
10:52:31      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:31      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:52:31      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:52:31      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:52:31      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:31      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:52:31      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:52:31      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:52:31      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

10:52:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:32     all    3.91    0.00    2.00    0.00    0.00    1.18    0.00    0.00    0.00   92.92
10:52:32       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
10:52:32       1    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:52:32       2    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
10:52:32       3    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:52:32       4    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
