Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:48:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:48:59      12    0.98    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   66.67
20:48:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:59      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:48:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:59      17    1.98    0.00   11.88    0.00    0.00    6.93    0.00    3.96    0.00   75.25
20:48:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:48:59      19    1.90    0.00   30.48    0.00    0.00    0.00    0.00   25.71    0.00   41.90
20:48:59      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:48:59      21    3.26    0.00   16.30    0.00    0.00    5.43    0.00    2.17    0.00   72.83
20:48:59      22    2.11    0.00   14.74    0.00    0.00    4.21    0.00    3.16    0.00   75.79
20:48:59      23    1.03    0.00   40.21    0.00    0.00    0.00    0.00   30.93    0.00   27.84
20:48:59      24    0.00    0.00   34.00    0.00    0.00    0.00    0.00   33.00    0.00   33.00
20:48:59      25    3.12    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   81.25
20:48:59      26    3.92    0.00   17.65    0.00    0.00    3.92    0.00    7.84    0.00   66.67
20:48:59      27    0.99    0.00   39.60    0.00    0.00    0.00    0.00   15.84    0.00   43.56
20:48:59      28    1.92    0.00   36.54    0.00    0.00    0.00    0.00   30.77    0.00   30.77
20:48:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:48:59      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:48:59      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

20:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:00     all    1.08    0.00   12.92    0.00    0.00    1.24    0.00    9.91    0.00   74.85
20:49:00       0    0.93    0.00    1.87    0.00    0.00    6.54    0.00    0.93    0.00   89.72
20:49:00       1    3.96    0.00   20.79    0.00    0.00    5.94    0.00    6.93    0.00   62.38
20:49:00       2    0.00    0.00   21.15    0.00    0.00    0.96    0.00   25.00    0.00   52.88
20:49:00       3    1.05    0.00   34.74    0.00    0.00    0.00    0.00   45.26    0.00   18.95
20:49:00       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
20:49:00       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
20:49:00       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:49:00       7    1.02    0.00   22.45    0.00    0.00    0.00    0.00   17.35    0.00   59.18
20:49:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
20:49:00       9    1.01    0.00   14.14    0.00    0.00    0.00    0.00   11.11    0.00   73.74
20:49:00      10    2.04    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   67.35
20:49:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:49:00      12    1.03    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   72.16
20:49:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:00      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:00      17    2.11    0.00   13.68    0.00    0.00    2.11    0.00    2.11    0.00   80.00
20:49:00      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:00      19    0.00    0.00   25.77    0.00    0.00    0.00    0.00   26.80    0.00   47.42
20:49:00      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:49:00      21    2.11    0.00   16.84    0.00    0.00    6.32    0.00    4.21    0.00   70.53
20:49:00      22    4.21    0.00   14.74    0.00    0.00    2.11    0.00    2.11    0.00   76.84
20:49:00      23    2.06    0.00   37.11    0.00    0.00    0.00    0.00   31.96    0.00   28.87
20:49:00      24    0.00    0.00   35.00    0.00    0.00    0.00    0.00   32.00    0.00   33.00
20:49:00      25    2.02    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   76.77
20:49:00      26    2.15    0.00   10.75    0.00    0.00    4.30    0.00    7.53    0.00   75.27
20:49:00      27    0.00    0.00   37.89    0.00    0.00    0.00    0.00   17.89    0.00   44.21
20:49:00      28    0.00    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   31.68
20:49:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:00      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:49:00      31    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

20:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:01     all    0.75    0.00   13.52    0.00    0.00    1.67    0.00   10.53    0.00   73.43
20:49:01       0    0.00    0.00    2.75    0.00    0.00    9.17    0.00    0.92    0.00   87.16
20:49:01       1    4.08    0.00   22.45    0.00    0.00    7.14    0.00    3.06    0.00   63.27
20:49:01       2    2.00    0.00   15.00    0.00    0.00    1.00    0.00   29.00    0.00   53.00
20:49:01       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   15.15
20:49:01       4    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
20:49:01       5    0.00    0.00   18.81    0.00    0.00    0.99    0.00   20.79    0.00   59.41
20:49:01       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:01       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   71.00
20:49:01       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
20:49:01       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
20:49:01      10    0.97    0.00   20.39    0.00    0.00    1.94    0.00   12.62    0.00   64.08
20:49:01      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:49:01      12    1.96    0.00   17.65    0.00    0.00    2.94    0.00   11.76    0.00   65.69
20:49:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:01      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:01      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:49:01      17    2.13    0.00   10.64    0.00    0.00    4.26    0.00    2.13    0.00   80.85
20:49:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:01      19    2.06    0.00   29.90    0.00    0.00    0.00    0.00   23.71    0.00   44.33
20:49:01      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:49:01      21    2.06    0.00   18.56    0.00    0.00    6.19    0.00    3.09    0.00   70.10
20:49:01      22    2.08    0.00   14.58    0.00    0.00    5.21    0.00    3.12    0.00   75.00
20:49:01      23    0.00    0.00   37.25    0.00    0.00    0.00    0.00   37.25    0.00   25.49
20:49:01      24    0.99    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   30.69
20:49:01      25    2.06    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   80.41
20:49:01      26    1.01    0.00   18.18    0.00    0.00    7.07    0.00    3.03    0.00   70.71
20:49:01      27    1.96    0.00   38.24    0.00    0.00    0.00    0.00   16.67    0.00   43.14
20:49:01      28    0.00    0.00   38.78    0.00    0.00    0.00    0.00   31.63    0.00   29.59
20:49:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:01      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:49:01      31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

20:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:02     all    1.07    0.00   13.06    0.00    0.00    1.61    0.00   10.00    0.00   74.13
20:49:02       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   87.96
20:49:02       1    3.30    0.00   14.29    0.00    0.00    7.69    0.00    5.49    0.00   69.23
20:49:02       2    2.02    0.00   19.19    0.00    0.00    2.02    0.00   22.22    0.00   54.55
20:49:02       3    2.02    0.00   42.42    0.00    0.00    0.00    0.00   38.38    0.00   17.17
20:49:02       4    3.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
20:49:02       5    0.00    0.00   10.78    0.00    0.00    0.98    0.00   12.75    0.00   75.49
20:49:02       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:49:02       7    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
20:49:02       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
20:49:02       9    0.00    0.00   28.85    0.00    0.00    0.00    0.00   19.23    0.00   51.92
20:49:02      10    2.06    0.00   17.53    0.00    0.00    2.06    0.00    9.28    0.00   69.07
20:49:02      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:49:02      12    2.04    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   70.41
20:49:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:02      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:02      17    1.04    0.00   12.50    0.00    0.00    4.17    0.00    2.08    0.00   80.21
20:49:02      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:02      19    0.00    0.00   25.26    0.00    0.00    0.00    0.00   25.26    0.00   49.47
20:49:02      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:49:02      21    2.06    0.00   18.56    0.00    0.00    6.19    0.00    5.15    0.00   68.04
20:49:02      22    2.08    0.00   13.54    0.00    0.00    7.29    0.00    3.12    0.00   73.96
20:49:02      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   37.00    0.00   28.00
20:49:02      24    0.95    0.00   35.24    0.00    0.00    0.00    0.00   31.43    0.00   32.38
20:49:02      25    2.08    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   80.21
20:49:02      26    6.19    0.00   18.56    0.00    0.00    5.15    0.00    3.09    0.00   67.01
20:49:02      27    1.00    0.00   38.00    0.00    0.00    0.00    0.00   17.00    0.00   44.00
20:49:02      28    0.00    0.00   35.00    0.00    0.00    0.00    0.00   32.00    0.00   33.00
20:49:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:02      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:49:02      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

20:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:03     all    0.84    0.00   13.05    0.00    0.00    1.72    0.00   10.52    0.00   73.83
20:49:03       0    0.00    0.00    0.88    0.00    0.00   13.16    0.00    1.75    0.00   84.21
20:49:03       1    4.95    0.00   20.79    0.00    0.00    5.94    0.00    7.92    0.00   60.40
20:49:03       2    0.00    0.00   14.85    0.00    0.00    1.98    0.00   28.71    0.00   54.46
20:49:03       3    0.00    0.00   35.29    0.00    0.00    0.00    0.00   47.06    0.00   17.65
20:49:03       4    1.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   68.00
20:49:03       5    0.97    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   71.84
20:49:03       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:49:03       7    0.00    0.00   12.87    0.00    0.00    0.00    0.00   16.83    0.00   70.30
20:49:03       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
20:49:03       9    1.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
20:49:03      10    0.00    0.00   19.79    0.00    0.00    3.12    0.00    8.33    0.00   68.75
20:49:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:49:03      12    0.00    0.00   19.61    0.00    0.00    0.98    0.00   11.76    0.00   67.65
20:49:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:03      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:49:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:03      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:03      17    2.97    0.00   10.89    0.00    0.00    4.95    0.00    5.94    0.00   75.25
20:49:03      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:03      19    0.99    0.00   28.71    0.00    0.00    0.00    0.00   26.73    0.00   43.56
20:49:03      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
20:49:03      21    4.04    0.00   19.19    0.00    0.00    6.06    0.00    5.05    0.00   65.66
20:49:03      22    2.13    0.00   13.83    0.00    0.00    5.32    0.00    1.06    0.00   77.66
20:49:03      23    0.00    0.00   32.67    0.00    0.00    0.00    0.00   40.59    0.00   26.73
20:49:03      24    0.00    0.00   37.86    0.00    0.00    0.00    0.00   27.18    0.00   34.95
20:49:03      25    2.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   82.11
20:49:03      26    2.06    0.00   15.46    0.00    0.00    5.15    0.00    5.15    0.00   72.16
20:49:03      27    0.97    0.00   42.72    0.00    0.00    0.00    0.00   13.59    0.00   42.72
20:49:03      28    0.00    0.00   35.64    0.00    0.00    0.00    0.00   33.66    0.00   30.69
20:49:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:03      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:03      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:04     all    1.59    0.00   12.52    0.00    0.00    1.62    0.00    9.86    0.00   74.38
20:49:04       0    0.00    0.00    2.80    0.00    0.00    8.41    0.00    1.87    0.00   86.92
20:49:04       1    5.26    0.00   17.89    0.00    0.00    6.32    0.00    5.26    0.00   65.26
20:49:04       2    0.00    0.00   15.15    0.00    0.00    2.02    0.00   26.26    0.00   56.57
20:49:04       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   45.00    0.00   16.00
20:49:04       4    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
20:49:04       5    0.00    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   78.57
20:49:04       6    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:49:04       7    2.08    0.00   16.67    0.00    0.00    0.00    0.00   15.62    0.00   65.62
20:49:04       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:49:04       9    0.00    0.00    8.82    0.00    0.00    0.00    0.00   10.78    0.00   80.39
20:49:04      10    1.04    0.00   15.62    0.00    0.00    1.04    0.00   12.50    0.00   69.79
20:49:04      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:49:04      12    0.00    0.00   20.59    0.00    0.00    0.98    0.00   11.76    0.00   66.67
20:49:04      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:49:04      14    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:49:04      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:49:04      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:04      17    3.12    0.00   10.42    0.00    0.00    5.21    0.00    1.04    0.00   80.21
20:49:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:04      19    0.00    0.00   26.53    0.00    0.00    0.00    0.00   25.51    0.00   47.96
20:49:04      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:49:04      21    2.97    0.00   15.84    0.00    0.00    9.90    0.00    0.99    0.00   70.30
20:49:04      22    4.44    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   81.11
20:49:04      23    1.00    0.00   30.00    0.00    0.00    0.00    0.00   39.00    0.00   30.00
20:49:04      24    1.03    0.00   37.11    0.00    0.00    0.00    0.00   29.90    0.00   31.96
20:49:04      25    4.12    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:49:04      26    4.12    0.00   15.46    0.00    0.00    6.19    0.00    4.12    0.00   70.10
20:49:04      27    0.00    0.00   39.80    0.00    0.00    0.00    0.00   15.31    0.00   44.90
20:49:04      28    2.97    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   31.68
20:49:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:04      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:49:04      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

20:49:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:05     all    1.45    0.00   12.57    0.03    0.00    1.54    0.00   10.31    0.00   74.10
20:49:05       0    1.82    0.00    1.82    0.00    0.00   10.00    0.00    0.91    0.00   85.45
20:49:05       1    5.00    0.00   19.00    0.00    0.00    7.00    0.00    6.00    0.00   63.00
20:49:05       2    1.03    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   58.76
20:49:05       3    0.00    0.00   37.23    0.00    0.00    0.00    0.00   44.68    0.00   18.09
20:49:05       4    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
20:49:05       5    0.97    0.00    8.74    0.00    0.00    0.97    0.00    9.71    0.00   79.61
20:49:05       6    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.99    0.00   96.04
20:49:05       7    1.00    0.00   20.00    0.00    0.00    0.00    0.00   19.00    0.00   60.00
20:49:05       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   20.00    0.00   77.00
20:49:05       9    1.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
20:49:05      10    1.96    0.00   17.65    0.00    0.00    3.92    0.00   11.76    0.00   64.71
20:49:05      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:49:05      12    2.06    0.00   16.49    0.00    0.00    2.06    0.00    8.25    0.00   71.13
20:49:05      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:49:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:05      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:05      17    3.03    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   77.78
20:49:05      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:05      19    0.99    0.00   31.68    0.00    0.00    0.00    0.00   23.76    0.00   43.56
20:49:05      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:49:05      21    4.12    0.00   14.43    0.00    0.00    7.22    0.00    3.09    0.00   71.13
20:49:05      22    3.19    0.00   13.83    0.00    0.00    4.26    0.00    3.19    0.00   75.53
20:49:05      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   35.00    0.00   29.00
20:49:05      24    1.02    0.00   30.61    0.00    0.00    0.00    0.00   33.67    0.00   34.69
20:49:05      25    3.96    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:49:05      26    3.16    0.00   17.89    0.00    0.00    1.05    0.00    4.21    0.00   73.68
20:49:05      27    0.97    0.00   38.83    0.00    0.00    0.00    0.00   15.53    0.00   44.66
20:49:05      28    0.00    0.00   33.67    0.00    0.00    0.00    0.00   33.67    0.00   32.65
20:49:05      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:05      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:05      31    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

20:49:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:06     all    0.94    0.00   13.63    0.00    0.00    1.60    0.00   10.24    0.00   73.53
20:49:06       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    1.87    0.00   87.85
20:49:06       1    3.00    0.00   19.00    0.00    0.00    7.00    0.00   10.00    0.00   61.00
20:49:06       2    0.99    0.00   14.85    0.00    0.00    2.97    0.00   25.74    0.00   55.45
20:49:06       3    1.02    0.00   37.76    0.00    0.00    0.00    0.00   46.94    0.00   14.29
20:49:06       4    2.91    0.00   11.65    0.00    0.00    1.94    0.00   18.45    0.00   65.05
20:49:06       5    0.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
20:49:06       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:49:06       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
20:49:06       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
20:49:06       9    1.02    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   70.41
20:49:06      10    2.00    0.00   19.00    0.00    0.00    3.00    0.00   10.00    0.00   66.00
20:49:06      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:49:06      12    0.00    0.00   20.79    0.00    0.00    0.99    0.00    9.90    0.00   68.32
20:49:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:06      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:06      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:49:06      17    3.00    0.00   14.00    0.00    0.00    3.00    0.00    2.00    0.00   78.00
20:49:06      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:49:06      19    0.00    0.00   26.73    0.00    0.00    0.00    0.00   27.72    0.00   45.54
20:49:06      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
20:49:06      21    1.05    0.00   17.89    0.00    0.00    7.37    0.00    7.37    0.00   66.32
20:49:06      22    2.02    0.00   18.18    0.00    0.00    5.05    0.00    3.03    0.00   71.72
20:49:06      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   34.34    0.00   28.28
20:49:06      24    0.97    0.00   34.95    0.00    0.00    0.00    0.00   30.10    0.00   33.98
20:49:06      25    4.04    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   77.78
20:49:06      26    2.04    0.00   20.41    0.00    0.00    4.08    0.00    5.10    0.00   68.37
20:49:06      27    1.00    0.00   40.00    0.00    0.00    0.00    0.00   15.00    0.00   44.00
20:49:06      28    0.99    0.00   38.61    0.00    0.00    0.00    0.00   28.71    0.00   31.68
20:49:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:06      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:49:06      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

20:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:07     all    0.54    0.00   13.08    0.00    0.00    2.05    0.00    9.86    0.00   74.44
20:49:07       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    1.75    0.00   83.33
20:49:07       1    3.26    0.00   15.22    0.00    0.00    8.70    0.00    2.17    0.00   70.65
20:49:07       2    1.02    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   55.10
20:49:07       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   43.56    0.00   16.83
20:49:07       4    0.99    0.00   12.87    0.00    0.00    3.96    0.00   15.84    0.00   66.34
20:49:07       5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   19.00    0.00   55.00
20:49:07       6    0.00    0.00    3.85    0.00    0.00    0.00    0.00    2.88    0.00   93.27
20:49:07       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
20:49:07       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
20:49:07       9    0.00    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   88.24
20:49:07      10    0.00    0.00   19.79    0.00    0.00    2.08    0.00    9.38    0.00   68.75
20:49:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:07      12    0.98    0.00   19.61    0.00    0.00    1.96    0.00   10.78    0.00   66.67
20:49:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:49:07      16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
20:49:07      17    0.00    0.00   11.46    0.00    0.00    5.21    0.00    4.17    0.00   79.17
20:49:07      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:49:07      19    0.00    0.00   31.43    0.00    0.00    0.00    0.00   25.71    0.00   42.86
20:49:07      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:49:07      21    2.08    0.00   12.50    0.00    0.00   10.42    0.00    2.08    0.00   72.92
20:49:07      22    0.00    0.00   13.68    0.00    0.00    6.32    0.00    2.11    0.00   77.89
20:49:07      23    0.00    0.00   36.17    0.00    0.00    0.00    0.00   34.04    0.00   29.79
20:49:07      24    0.00    0.00   31.25    0.00    0.00    0.00    0.00   36.46    0.00   32.29
20:49:07      25    2.15    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   83.87
20:49:07      26    1.04    0.00   13.54    0.00    0.00    6.25    0.00    8.33    0.00   70.83
20:49:07      27    0.00    0.00   44.00    0.00    0.00    0.00    0.00   11.00    0.00   45.00
