Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:26      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
17:31:26      19    0.97    0.00   21.36    0.00    0.00    0.97    0.00   19.42    0.00   57.28
17:31:26      20    1.01    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   71.72
17:31:26      21    2.06    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   75.26
17:31:26      22    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
17:31:26      23    1.02    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   61.22
17:31:26      24    1.02    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   73.47
17:31:26      25    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
17:31:26      26    3.03    0.00   13.13    0.00    0.00    1.01    0.00    4.04    0.00   78.79
17:31:26      27    4.08    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   70.41
17:31:26      28    1.90    0.00   17.14    0.00    0.00    0.95    0.00   23.81    0.00   56.19
17:31:26      29    2.00    0.00   19.00    0.00    0.00    2.00    0.00    7.00    0.00   70.00
17:31:26      30    2.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
17:31:26      31    5.05    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   78.79

17:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:27     all    0.64    0.00   15.70    0.00    0.00    1.60    0.00   11.81    0.00   70.19
17:31:27       0    1.92    0.00   16.35    0.00    0.00    2.88    0.00    4.81    0.00   74.04
17:31:27       1    1.94    0.00   16.50    0.00    0.00    1.94    0.00   12.62    0.00   66.99
17:31:27       2    0.98    0.00   11.76    0.00    0.00    3.92    0.00    6.86    0.00   76.47
17:31:27       3    1.04    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   76.04
17:31:27       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   82.83
17:31:27       5    0.98    0.00   17.65    0.00    0.00    0.98    0.00   11.76    0.00   68.63
17:31:27       6    0.00    0.00   16.49    0.00    0.00    2.06    0.00   12.37    0.00   69.07
17:31:27       7    0.00    0.00   20.83    0.00    0.00    1.04    0.00   13.54    0.00   64.58
17:31:27       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
17:31:27       9    0.00    0.00   15.15    0.00    0.00    1.01    0.00   24.24    0.00   59.60
17:31:27      10    1.03    0.00   25.77    0.00    0.00    2.06    0.00   31.96    0.00   39.18
17:31:27      11    0.00    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   74.49
17:31:27      12    0.00    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   68.04
17:31:27      13    1.04    0.00   21.88    0.00    0.00    1.04    0.00   16.67    0.00   59.38
17:31:27      14    1.02    0.00   11.22    0.00    0.00    5.10    0.00    3.06    0.00   79.59
17:31:27      15    0.00    0.00   19.78    0.00    0.00    0.00    0.00   14.29    0.00   65.93
17:31:27      16    0.99    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   55.45
17:31:27      17    0.00    0.00   23.76    0.00    0.00    1.98    0.00   15.84    0.00   58.42
17:31:27      18    1.01    0.00   16.16    0.00    0.00    1.01    0.00    6.06    0.00   75.76
17:31:27      19    1.02    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   70.41
17:31:27      20    1.06    0.00   19.15    0.00    0.00    2.13    0.00   18.09    0.00   59.57
17:31:27      21    1.05    0.00   16.84    0.00    0.00    0.00    0.00   15.79    0.00   66.32
17:31:27      22    0.00    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   77.32
17:31:27      23    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
17:31:27      24    1.06    0.00   10.64    0.00    0.00    4.26    0.00    3.19    0.00   80.85
17:31:27      25    1.03    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   79.38
17:31:27      26    0.00    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   80.41
17:31:27      27    0.00    0.00   17.35    0.00    0.00    1.02    0.00   14.29    0.00   67.35
17:31:27      28    0.00    0.00   18.95    0.00    0.00    0.00    0.00   15.79    0.00   65.26
17:31:27      29    0.00    0.00   19.42    0.00    0.00    0.00    0.00   21.36    0.00   59.22
17:31:27      30    0.00    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   81.44
17:31:27      31    1.01    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   83.84

17:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:28     all    0.95    0.00   15.72    0.00    0.00    1.68    0.00   12.23    0.00   69.39
17:31:28       0    0.99    0.00   12.87    0.00    0.00    5.94    0.00    4.95    0.00   75.25
17:31:28       1    0.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
17:31:28       2    0.96    0.00   12.50    0.00    0.00    3.85    0.00    8.65    0.00   74.04
17:31:28       3    0.00    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   73.96
17:31:28       4    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
17:31:28       5    0.00    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   65.66
17:31:28       6    1.04    0.00   25.00    0.00    0.00    1.04    0.00   20.83    0.00   52.08
17:31:28       7    2.11    0.00   10.53    0.00    0.00    3.16    0.00    7.37    0.00   76.84
17:31:28       8    0.00    0.00   18.18    0.00    0.00    3.03    0.00   11.11    0.00   67.68
17:31:28       9    1.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
17:31:28      10    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
17:31:28      11    1.98    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   69.31
17:31:28      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   77.55
17:31:28      13    0.00    0.00   22.55    0.00    0.00    0.98    0.00   15.69    0.00   60.78
17:31:28      14    1.03    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   82.47
17:31:28      15    1.02    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   68.37
17:31:28      16    2.02    0.00   16.16    0.00    0.00    2.02    0.00   10.10    0.00   69.70
17:31:28      17    2.11    0.00   17.89    0.00    0.00    0.00    0.00   10.53    0.00   69.47
17:31:28      18    0.00    0.00   15.31    0.00    0.00    1.02    0.00    4.08    0.00   79.59
17:31:28      19    0.00    0.00   13.68    0.00    0.00    2.11    0.00    9.47    0.00   74.74
17:31:28      20    1.03    0.00   20.62    0.00    0.00    0.00    0.00   31.96    0.00   46.39
17:31:28      21    0.00    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   65.62
17:31:28      22    0.00    0.00   22.45    0.00    0.00    1.02    0.00   15.31    0.00   61.22
17:31:28      23    1.04    0.00    9.38    0.00    0.00    1.04    0.00    6.25    0.00   82.29
17:31:28      24    1.92    0.00   19.23    0.00    0.00    1.92    0.00   14.42    0.00   62.50
17:31:28      25    0.00    0.00   29.59    0.00    0.00    0.00    0.00   20.41    0.00   50.00
17:31:28      26    2.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   80.00
17:31:28      27    1.02    0.00   23.47    0.00    0.00    0.00    0.00   21.43    0.00   54.08
17:31:28      28    2.02    0.00   20.20    0.00    0.00    2.02    0.00   12.12    0.00   63.64
17:31:28      29    1.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
17:31:28      30    0.00    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   74.23
17:31:28      31    4.08    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   79.59

17:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:29     all    1.07    0.00   15.77    0.00    0.00    1.51    0.00   11.71    0.00   69.93
17:31:29       0    1.80    0.00    6.31    0.00    0.00    9.91    0.00    5.41    0.00   76.58
17:31:29       1    0.00    0.00   24.74    0.00    0.00    0.00    0.00   14.43    0.00   60.82
17:31:29       2    1.02    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   86.73
17:31:29       3    1.04    0.00   18.75    0.00    0.00    0.00    0.00    8.33    0.00   71.88
17:31:29       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
17:31:29       5    1.00    0.00   22.00    0.00    0.00    1.00    0.00   23.00    0.00   53.00
17:31:29       6    1.96    0.00   20.59    0.00    0.00    4.90    0.00    7.84    0.00   64.71
17:31:29       7    0.00    0.00   21.43    0.00    0.00    0.00    0.00   11.22    0.00   67.35
17:31:29       8    0.95    0.00   13.33    0.00    0.00    2.86    0.00   22.86    0.00   60.00
17:31:29       9    0.00    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   69.39
17:31:29      10    1.98    0.00   17.82    0.00    0.00    2.97    0.00    1.98    0.00   75.25
17:31:29      11    0.00    0.00   20.20    0.00    0.00    0.00    0.00   20.20    0.00   59.60
17:31:29      12    2.04    0.00    7.14    0.00    0.00    4.08    0.00    2.04    0.00   84.69
17:31:29      13    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
17:31:29      14    3.12    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   86.46
17:31:29      15    0.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   69.00
17:31:29      16    0.00    0.00    7.53    0.00    0.00    0.00    0.00    9.68    0.00   82.80
17:31:29      17    0.99    0.00   22.77    0.00    0.00    0.99    0.00   15.84    0.00   59.41
17:31:29      18    1.98    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   56.44
17:31:29      19    1.01    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   68.69
17:31:29      20    0.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   63.00
17:31:29      21    1.98    0.00   13.86    0.00    0.00    0.00    0.00   11.88    0.00   72.28
17:31:29      22    1.01    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   72.73
17:31:29      23    0.00    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   77.08
17:31:29      24    2.02    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   77.78
17:31:29      25    1.06    0.00   22.34    0.00    0.00    0.00    0.00   17.02    0.00   59.57
17:31:29      26    0.00    0.00   27.27    0.00    0.00    0.00    0.00   13.13    0.00   59.60
17:31:29      27    1.98    0.00   20.79    0.00    0.00    0.99    0.00   18.81    0.00   57.43
17:31:29      28    0.00    0.00   13.40    0.00    0.00    0.00    0.00    8.25    0.00   78.35
17:31:29      29    1.98    0.00   14.85    0.00    0.00    0.99    0.00    7.92    0.00   74.26
17:31:29      30    1.01    0.00   24.24    0.00    0.00    0.00    0.00   16.16    0.00   58.59
17:31:29      31    3.03    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   81.82

17:31:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:30     all    0.95    0.00   15.70    0.00    0.00    1.64    0.00   11.79    0.00   69.86
17:31:30       0    0.00    0.00   16.83    0.00    0.00    2.97    0.00    5.94    0.00   74.26
17:31:30       1    2.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
17:31:30       2    0.00    0.00   19.19    0.00    0.00    4.04    0.00    8.08    0.00   68.69
17:31:30       3    1.01    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   71.72
17:31:30       4    1.94    0.00   11.65    0.00    0.00    5.83    0.00    5.83    0.00   74.76
17:31:30       5    0.00    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   64.95
17:31:30       6    2.02    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   78.79
17:31:30       7    1.03    0.00   21.65    0.00    0.00    1.03    0.00    9.28    0.00   67.01
17:31:30       8    1.98    0.00   17.82    0.00    0.00    0.99    0.00    6.93    0.00   72.28
17:31:30       9    0.00    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   72.73
17:31:30      10    0.00    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   73.47
17:31:30      11    1.03    0.00   16.49    0.00    0.00    0.00    0.00   16.49    0.00   65.98
17:31:30      12    0.99    0.00   15.84    0.00    0.00    3.96    0.00    9.90    0.00   69.31
17:31:30      13    0.00    0.00   13.27    0.00    0.00    0.00    0.00   16.33    0.00   70.41
17:31:30      14    1.06    0.00   10.64    0.00    0.00    1.06    0.00    6.38    0.00   80.85
17:31:30      15    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
17:31:30      16    0.96    0.00   10.58    0.00    0.00    4.81    0.00    2.88    0.00   80.77
17:31:30      17    0.00    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   73.68
17:31:30      18    2.00    0.00   11.00    0.00    0.00    3.00    0.00    5.00    0.00   79.00
17:31:30      19    1.01    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   66.67
17:31:30      20    1.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
17:31:30      21    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
17:31:30      22    1.03    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   83.51
17:31:30      23    1.02    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   65.31
17:31:30      24    2.04    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   80.61
17:31:30      25    0.00    0.00   20.62    0.00    0.00    1.03    0.00   16.49    0.00   61.86
17:31:30      26    2.02    0.00   16.16    0.00    0.00    0.00    0.00    8.08    0.00   73.74
17:31:30      27    1.00    0.00   21.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
17:31:30      28    0.00    0.00   35.71    0.00    0.00    0.00    0.00   46.94    0.00   17.35
17:31:30      29    1.01    0.00   22.22    0.00    0.00    0.00    0.00   17.17    0.00   59.60
17:31:30      30    1.96    0.00    9.80    0.00    0.00    1.96    0.00    8.82    0.00   77.45
17:31:30      31    3.03    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   77.78

17:31:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:31     all    0.92    0.00   16.50    0.00    0.00    1.61    0.00   11.78    0.00   69.19
17:31:31       0    2.02    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   67.68
17:31:31       1    0.00    0.00   10.64    0.00    0.00    2.13    0.00    7.45    0.00   79.79
17:31:31       2    1.96    0.00   13.73    0.00    0.00    3.92    0.00   17.65    0.00   62.75
17:31:31       3    0.00    0.00   21.65    0.00    0.00    1.03    0.00   11.34    0.00   65.98
17:31:31       4    2.91    0.00   14.56    0.00    0.00    2.91    0.00    8.74    0.00   70.87
17:31:31       5    1.03    0.00   16.49    0.00    0.00    0.00    0.00   15.46    0.00   67.01
17:31:31       6    1.98    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   76.24
17:31:31       7    0.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
17:31:31       8    0.00    0.00   12.63    0.00    0.00    4.21    0.00   10.53    0.00   72.63
17:31:31       9    2.02    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   74.75
17:31:31      10    0.99    0.00   15.84    0.00    0.00    2.97    0.00    6.93    0.00   73.27
17:31:31      11    0.00    0.00   26.73    0.00    0.00    0.99    0.00   15.84    0.00   56.44
17:31:31      12    1.01    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   72.73
17:31:31      13    0.99    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   63.37
17:31:31      14    3.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
17:31:31      15    0.00    0.00   18.95    0.00    0.00    0.00    0.00   14.74    0.00   66.32
17:31:31      16    1.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
17:31:31      17    1.00    0.00   20.00    0.00    0.00    0.00    0.00   24.00    0.00   55.00
17:31:31      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00    5.05    0.00   78.79
17:31:31      19    2.00    0.00   18.00    0.00    0.00    0.00    0.00   16.00    0.00   64.00
17:31:31      20    1.01    0.00   20.20    0.00    0.00    1.01    0.00   11.11    0.00   66.67
17:31:31      21    2.08    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   66.67
17:31:31      22    0.00    0.00   17.02    0.00    0.00    1.06    0.00    8.51    0.00   73.40
17:31:31      23    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
17:31:31      24    0.00    0.00   17.48    0.00    0.00    1.94    0.00   12.62    0.00   67.96
17:31:31      25    0.00    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   72.16
17:31:31      26    1.04    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   81.25
17:31:31      27    0.00    0.00   31.63    0.00    0.00    0.00    0.00   21.43    0.00   46.94
17:31:31      28    0.00    0.00   17.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00
17:31:31      29    0.00    0.00   16.33    0.00    0.00    2.04    0.00    7.14    0.00   74.49
17:31:31      30    0.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
17:31:31      31    1.04    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   83.33

17:31:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:32     all    1.04    0.00   15.25    0.00    0.00    1.70    0.00   11.96    0.00   70.04
17:31:32       0    0.00    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   76.53
17:31:32       1    0.00    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   64.65
17:31:32       2    0.98    0.00   12.75    0.00    0.00    3.92    0.00    8.82    0.00   73.53
17:31:32       3    0.98    0.00   19.61    0.00    0.00    0.98    0.00   15.69    0.00   62.75
17:31:32       4    1.94    0.00    5.83    0.00    0.00    4.85    0.00    5.83    0.00   81.55
17:31:32       5    2.02    0.00   23.23    0.00    0.00    1.01    0.00   14.14    0.00   59.60
17:31:32       6    0.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
17:31:32       7    1.04    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   71.88
17:31:32       8    0.98    0.00    9.80    0.00    0.00    4.90    0.00    5.88    0.00   78.43
17:31:32       9    0.00    0.00   17.00    0.00    0.00    2.00    0.00    6.00    0.00   75.00
17:31:32      10    2.97    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   64.36
17:31:32      11    1.00    0.00   21.00    0.00    0.00    2.00    0.00   10.00    0.00   66.00
17:31:32      12    0.00    0.00   10.10    0.00    0.00    4.04    0.00    8.08    0.00   77.78
17:31:32      13    1.02    0.00   18.37    0.00    0.00    1.02    0.00   17.35    0.00   62.24
17:31:32      14    2.00    0.00   16.00    0.00    0.00    3.00    0.00    5.00    0.00   74.00
17:31:32      15    0.99    0.00   15.84    0.00    0.00    0.99    0.00   14.85    0.00   67.33
17:31:32      16    1.01    0.00   33.33    0.00    0.00    0.00    0.00   42.42    0.00   23.23
17:31:32      17    1.01    0.00   14.14    0.00    0.00    2.02    0.00   11.11    0.00   71.72
17:31:32      18    1.02    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   71.43
17:31:32      19    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
17:31:32      20    0.98    0.00   14.71    0.00    0.00    0.00    0.00   10.78    0.00   73.53
17:31:32      21    0.00    0.00   17.82    0.00    0.00    1.98    0.00   13.86    0.00   66.34
17:31:32      22    2.11    0.00   15.79    0.00    0.00    0.00    0.00    7.37    0.00   74.74
17:31:32      23    1.02    0.00   18.37    0.00    0.00    0.00    0.00   19.39    0.00   61.22
17:31:32      24    1.03    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   79.38
17:31:32      25    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
17:31:32      26    1.98    0.00   19.80    0.00    0.00    1.98    0.00    8.91    0.00   67.33
17:31:32      27    0.99    0.00   18.81    0.00    0.00    1.98    0.00   14.85    0.00   63.37
17:31:32      28    2.08    0.00   15.62    0.00    0.00    1.04    0.00    6.25    0.00   75.00
17:31:32      29    0.00    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   69.39
17:31:32      30    1.05    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   83.16
17:31:32      31    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38

17:31:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:33     all    0.73    0.00   16.72    0.00    0.00    1.68    0.00   11.54    0.00   69.24
17:31:33       0    2.00    0.00   15.00    0.00    0.00    6.00    0.00    6.00    0.00   71.00
17:31:33       1    1.03    0.00   20.62    0.00    0.00    1.03    0.00    9.28    0.00   68.04
17:31:33       2    1.01    0.00   13.13    0.00    0.00    1.01    0.00    6.06    0.00   78.79
17:31:33       3    0.00    0.00   13.59    0.00    0.00    4.85    0.00   12.62    0.00   68.93
17:31:33       4    1.02    0.00   19.39    0.00    0.00    2.04    0.00    5.10    0.00   72.45
17:31:33       5    0.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
17:31:33       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   81.63
17:31:33       7    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
17:31:33       8    0.99    0.00   19.80    0.00    0.00    1.98    0.00    8.91    0.00   68.32
17:31:33       9    0.00    0.00   22.00    0.00    0.00    1.00    0.00   23.00    0.00   54.00
17:31:33      10    1.98    0.00    9.90    0.00    0.00    2.97    0.00    5.94    0.00   79.21
17:31:33      11    1.03    0.00   10.31    0.00    0.00    4.12    0.00    6.19    0.00   78.35
17:31:33      12    0.00    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   82.65
17:31:33      13    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
17:31:33      14    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
17:31:33      15    1.01    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   74.75
17:31:33      16    0.00    0.00   22.00    0.00    0.00    1.00    0.00   20.00    0.00   57.00
17:31:33      17    1.00    0.00   21.00    0.00    0.00    0.00    0.00    9.00    0.00   69.00
17:31:33      18    1.06    0.00   19.15    0.00    0.00    2.13    0.00   23.40    0.00   54.26
17:31:33      19    0.00    0.00   25.00    0.00    0.00    0.00    0.00   13.54    0.00   61.46
17:31:33      20    0.00    0.00   14.58    0.00    0.00    2.08    0.00    8.33    0.00   75.00
17:31:33      21    0.00    0.00   25.00    0.00    0.00    0.00    0.00   18.75    0.00   56.25
17:31:33      22    0.99    0.00   21.78    0.00    0.00    0.99    0.00   21.78    0.00   54.46
17:31:33      23    0.00    0.00   27.08    0.00    0.00    0.00    0.00   21.88    0.00   51.04
17:31:33      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   66.67
17:31:33      25    1.01    0.00   19.19    0.00    0.00    0.00    0.00   21.21    0.00   58.59
17:31:33      26    1.98    0.00   19.80    0.00    0.00    1.98    0.00   11.88    0.00   64.36
17:31:33      27    1.05    0.00   14.74    0.00    0.00    2.11    0.00    9.47    0.00   72.63
17:31:33      28    1.00    0.00   13.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
17:31:33      29    0.99    0.00   16.83    0.00    0.00    0.00    0.00    9.90    0.00   72.28
17:31:33      30    0.98    0.00   17.65    0.00    0.00    2.94    0.00    6.86    0.00   71.57
17:31:33      31    3.06    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   86.73

17:31:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:34     all    0.88    0.00   15.96    0.00    0.00    1.70    0.00   12.81    0.00   68.61
17:31:34       0    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
17:31:34       1    1.02    0.00   18.37    0.00    0.00    2.04    0.00   16.33    0.00   62.24
17:31:34       2    0.00    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   71.43
17:31:34       3    0.00    0.00   18.37    0.00    0.00    3.06    0.00   13.27    0.00   65.31
17:31:34       4    3.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   62.00
17:31:34       5    1.01    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   65.66
17:31:34       6    1.98    0.00   14.85    0.00    0.00    4.95    0.00    5.94    0.00   72.28
17:31:34       7    1.03    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   73.20
17:31:34       8    1.01    0.00   15.15    0.00    0.00    3.03    0.00    8.08    0.00   72.73
17:31:34       9    0.00    0.00   15.31    0.00    0.00    2.04    0.00   19.39    0.00   63.27
17:31:34      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   66.67
17:31:34      11    0.00    0.00   21.65    0.00    0.00    1.03    0.00   14.43    0.00   62.89
17:31:34      12    0.00    0.00   21.57    0.00    0.00    1.96    0.00   27.45    0.00   49.02
17:31:34      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   76.29
17:31:34      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
17:31:34      15    1.02    0.00    8.16    0.00    0.00    3.06    0.00    5.10    0.00   82.65
17:31:34      16    1.02    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   76.53
17:31:34      17    0.00    0.00   13.54    0.00    0.00    0.00    0.00    7.29    0.00   79.17
17:31:34      18    0.98    0.00   16.67    0.00    0.00    2.94    0.00    6.86    0.00   72.55
17:31:34      19    1.04    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   75.00
17:31:34      20    0.00    0.00   22.45    0.00    0.00    0.00    0.00    9.18    0.00   68.37
17:31:34      21    0.95    0.00   23.81    0.00    0.00    1.90    0.00   15.24    0.00   58.10
17:31:34      22    0.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
17:31:34      23    2.02    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   66.67
17:31:34      24    0.00    0.00   20.59    0.00    0.00    0.00    0.00   30.39    0.00   49.02
17:31:34      25    1.03    0.00   25.77    0.00    0.00    0.00    0.00   20.62    0.00   52.58
17:31:34      26    1.04    0.00   14.58    0.00    0.00    0.00    0.00    7.29    0.00   77.08
17:31:34      27    0.00    0.00   22.33    0.00    0.00    1.94    0.00   16.50    0.00   59.22
17:31:34      28    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
17:31:34      29    1.01    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   72.73
17:31:34      30    0.96    0.00   24.04    0.00    0.00    1.92    0.00   14.42    0.00   58.65
17:31:34      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   84.69

17:31:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:31:35     all    1.01    0.00   16.16    0.00    0.00    1.99    0.00   11.22    0.00   69.62
