Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:31      23   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:22:31      24   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:22:31      25   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
11:22:31      26   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:22:31      27   19.42    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   77.67
11:22:31      28   15.53    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   80.58
11:22:31      29   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:22:31      30   13.59    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   80.58
11:22:31      31   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79

11:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:32     all   14.01    0.00    3.32    0.00    0.00    1.21    0.00    0.00    0.00   81.46
11:22:32       0   11.11    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:22:32       1   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:32       2   17.53    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   72.16
11:22:32       3   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:32       4   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
11:22:32       5   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:32       6   21.78    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:22:32       7   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:32       8   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:22:32       9   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:22:32      10    9.57    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   88.30
11:22:32      11   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:32      12   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:22:32      13   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:32      14   16.33    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   68.37
11:22:32      15   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:32      16   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:32      17   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:32      18    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:22:32      19   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:32      20    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:22:32      21   16.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:32      22    3.23    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   89.25
11:22:32      23   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:22:32      24    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:22:32      25   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:22:32      26    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
11:22:32      27   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:32      28   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:22:32      29   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:22:32      30   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
11:22:32      31   18.63    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   75.49

11:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:33     all   13.41    0.00    3.72    0.00    0.00    1.30    0.00    0.00    0.00   81.56
11:22:33       0   12.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:22:33       1   14.58    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:33       2   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:22:33       3   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:33       4   18.18    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:22:33       5   13.68    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:33       6   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:22:33       7   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:22:33       8   10.20    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   78.57
11:22:33       9   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:33      10   11.65    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   81.55
11:22:33      11   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:33      12   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:22:33      13   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:33      14   12.37    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   70.10
11:22:33      15   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:22:33      16   20.20    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   78.79
11:22:33      17   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:33      18    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:22:33      19   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:33      20    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
11:22:33      21   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:33      22    4.08    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   83.67
11:22:33      23   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:33      24   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:22:33      25   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:33      26   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:22:33      27   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:22:33      28   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:22:33      29   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:33      30   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:33      31   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47

11:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:34     all   13.50    0.00    3.43    0.00    0.00    1.59    0.00    0.00    0.00   81.47
11:22:34       0   13.86    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:22:34       1   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:34       2   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
11:22:34       3   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:22:34       4   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
11:22:34       5   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:22:34       6   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:22:34       7   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:34       8   12.12    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   76.77
11:22:34       9   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:34      10    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:22:34      11   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:34      12   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:22:34      13   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:22:34      14   14.29    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   68.37
11:22:34      15   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:34      16   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:22:34      17   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:34      18    6.80    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   84.47
11:22:34      19   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:34      20    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:22:34      21   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:34      22    5.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
11:22:34      23   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:34      24   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:22:34      25   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:34      26   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:22:34      27   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:22:34      28   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:22:34      29   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:34      30   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:22:34      31   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44

11:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:35     all   14.88    0.00    3.45    0.00    0.00    1.26    0.00    0.00    0.00   80.41
11:22:35       0   17.65    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:22:35       1   14.71    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:22:35       2   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:22:35       3   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:35       4   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
11:22:35       5   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:35       6   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
11:22:35       7   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:35       8    9.28    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:22:35       9   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:22:35      10    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:22:35      11   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:35      12   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:22:35      13   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:35      14   12.50    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   69.79
11:22:35      15   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:22:35      16   15.69    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   79.41
11:22:35      17   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:35      18    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:22:35      19   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:35      20    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:22:35      21   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:22:35      22    4.17    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   85.42
11:22:35      23   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:35      24   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
11:22:35      25   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:35      26   13.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:22:35      27   19.42    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   78.64
11:22:35      28   16.50    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   79.61
11:22:35      29   15.69    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:22:35      30   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:22:35      31   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80

11:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:36     all   12.66    0.00    3.77    0.00    0.00    1.38    0.00    0.00    0.00   82.19
11:22:36       0   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:22:36       1   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:22:36       2   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:22:36       3   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:36       4   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
11:22:36       5   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:22:36       6   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
11:22:36       7   12.50    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:22:36       8   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:22:36       9   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:22:36      10    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:22:36      11   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:36      12    9.47    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   89.47
11:22:36      13   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:36      14   16.33    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   68.37
11:22:36      15   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:22:36      16   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:22:36      17   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:36      18    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:22:36      19   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:36      20    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:22:36      21   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:36      22    4.08    0.00    4.08    0.00    0.00    7.14    0.00    0.00    0.00   84.69
11:22:36      23   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:22:36      24    8.51    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   89.36
11:22:36      25   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:36      26   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:36      27   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:22:36      28   10.42    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:36      29   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:36      30   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:36      31   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63

11:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:37     all   13.07    0.00    3.52    0.00    0.00    1.51    0.00    0.00    0.00   81.90
11:22:37       0   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:22:37       1   14.43    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:37       2   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
11:22:37       3   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:37       4   19.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
11:22:37       5   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:22:37       6   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
11:22:37       7   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:37       8   13.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
11:22:37       9   18.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
11:22:37      10   10.53    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   86.32
11:22:37      11   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:37      12   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
11:22:37      13   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
11:22:37      14   15.84    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   66.34
11:22:37      15   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:22:37      16   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
11:22:37      17   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:37      18    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:22:37      19   14.58    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:22:37      20    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:22:37      21   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:37      22    4.26    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   87.23
11:22:37      23   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:37      24   11.46    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:22:37      25   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:37      26    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:22:37      27   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:37      28   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
11:22:37      29   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:37      30   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:22:37      31   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47

11:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:38     all   12.96    0.00    4.04    0.00    0.00    1.53    0.00    0.00    0.00   81.46
11:22:38       0   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:22:38       1   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:22:38       2   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
11:22:38       3   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:38       4   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
11:22:38       5   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:22:38       6   21.57    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   73.53
11:22:38       7   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:22:38       8   15.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
11:22:38       9   13.13    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:22:38      10    9.38    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:22:38      11   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:22:38      12   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:22:38      13   13.40    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:22:38      14   14.29    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   68.37
11:22:38      15   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:22:38      16   16.83    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   78.22
11:22:38      17   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:38      18    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
11:22:38      19   11.70    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:22:38      20    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:22:38      21   12.63    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:22:38      22    4.26    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   86.17
11:22:38      23   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:22:38      24    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:22:38      25   13.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   82.65
11:22:38      26   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:22:38      27   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:22:38      28   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
11:22:38      29   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:22:38      30   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:22:38      31   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41

11:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:39     all   15.39    0.00    3.58    0.00    0.00    1.74    0.00    0.00    0.00   79.28
11:22:39       0   10.68    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   78.64
11:22:39       1   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:22:39       2   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
11:22:39       3   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:22:39       4   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
11:22:39       5   16.67    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:22:39       6   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:22:39       7   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:22:39       8   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:22:39       9   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:39      10   12.87    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   81.19
11:22:39      11   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
11:22:39      12   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:22:39      13   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:39      14   17.65    0.00    7.84    0.00    0.00    9.80    0.00    0.00    0.00   64.71
11:22:39      15   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:39      16   44.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
11:22:39      17   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:22:39      18    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:22:39      19   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:22:39      20    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:22:39      21   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:22:39      22    6.93    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   80.20
11:22:39      23   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:39      24   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:22:39      25   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:22:39      26    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:22:39      27   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:39      28   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:22:39      29   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:22:39      30   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:22:39      31   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61

11:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:40     all   14.03    0.00    3.64    0.00    0.00    1.46    0.00    0.00    0.00   80.87
11:22:40       0   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
11:22:40       1   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:22:40       2   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
11:22:40       3   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:22:40       4   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
