Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:21:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:24       7    0.00    0.00   17.82    0.00    0.00    1.98    0.00   10.89    0.00   69.31
19:22:24       8    0.00    0.00   21.65    0.00    0.00    0.00    0.00   14.43    0.00   63.92
19:22:24       9    1.02    0.00   15.31    0.00    0.00    0.00    0.00    8.16    0.00   75.51
19:22:24      10    1.00    0.00   21.00    0.00    0.00    0.00    0.00   26.00    0.00   52.00
19:22:24      11    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
19:22:24      12    1.04    0.00   30.21    0.00    0.00    0.00    0.00   40.62    0.00   28.12
19:22:24      13    0.00    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   73.96
19:22:24      14    0.00    0.00   18.81    0.00    0.00    0.99    0.00   13.86    0.00   66.34
19:22:24      15    2.02    0.00    3.03    1.01    0.00    1.01    0.00    1.01    0.00   91.92
19:22:24      16    1.96    0.00    7.84    0.00    0.00    0.98    0.00    9.80    0.00   79.41
19:22:24      17    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
19:22:24      18    0.00    0.00   10.10    0.00    0.00    3.03    0.00    8.08    0.00   78.79
19:22:24      19    1.03    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   80.41
19:22:24      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   80.21
19:22:24      21    0.98    0.00   13.73    0.00    0.00    2.94    0.00    4.90    0.00   77.45
19:22:24      22    0.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   73.00
19:22:24      23    0.00    0.00   18.69    0.00    0.00    0.93    0.00   12.15    0.00   68.22
19:22:24      24    0.00    0.00   20.00    0.00    0.00    3.00    0.00   11.00    0.00   66.00
19:22:24      25    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:22:24      26    1.01    0.00   11.11    0.00    0.00    5.05    0.00    5.05    0.00   77.78
19:22:24      27    0.00    0.00   22.22    0.00    0.00    0.00    0.00   18.18    0.00   59.60
19:22:24      28    2.04    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   74.49
19:22:24      29    1.01    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   77.78
19:22:24      30    0.00    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   81.05
19:22:24      31    2.06    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   86.60

19:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:25     all    0.98    0.00   13.40    0.00    0.00    1.74    0.00    9.70    0.00   74.19
19:22:25       0    0.00    0.00   11.11    0.00    0.00    7.41    0.00   15.74    0.00   65.74
19:22:25       1    1.01    0.00   10.10    0.00    0.00    3.03    0.00   12.12    0.00   73.74
19:22:25       2    1.96    0.00   24.51    0.00    0.00    2.94    0.00   17.65    0.00   52.94
19:22:25       3    0.94    0.00    7.55    0.00    0.00    7.55    0.00    5.66    0.00   78.30
19:22:25       4    0.00    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   88.66
19:22:25       5    1.05    0.00    9.47    0.00    0.00    1.05    0.00    2.11    0.00   86.32
19:22:25       6    0.00    0.00   23.47    0.00    0.00    1.02    0.00    9.18    0.00   66.33
19:22:25       7    1.06    0.00    9.57    0.00    0.00    0.00    0.00    4.26    0.00   85.11
19:22:25       8    2.04    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   75.51
19:22:25       9    2.06    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   80.41
19:22:25      10    0.00    0.00   29.59    0.00    0.00    1.02    0.00   22.45    0.00   46.94
19:22:25      11    0.00    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   66.33
19:22:25      12    1.96    0.00   22.55    0.00    0.00    0.98    0.00   15.69    0.00   58.82
19:22:25      13    0.00    0.00   15.96    0.00    0.00    0.00    0.00   14.89    0.00   69.15
19:22:25      14    1.94    0.00   24.27    0.00    0.00    1.94    0.00   16.50    0.00   55.34
19:22:25      15    2.04    0.00   12.24    0.00    0.00    0.00    0.00   11.22    0.00   74.49
19:22:25      16    2.00    0.00   20.00    0.00    0.00    0.00    0.00   12.00    0.00   66.00
19:22:25      17    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
19:22:25      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
19:22:25      19    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
19:22:25      20    3.03    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   78.79
19:22:25      21    0.00    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   81.44
19:22:25      22    1.00    0.00   30.00    0.00    0.00    1.00    0.00   30.00    0.00   38.00
19:22:25      23    0.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
19:22:25      24    1.02    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   83.67
19:22:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
19:22:25      26    0.98    0.00   16.67    0.00    0.00    2.94    0.00   11.76    0.00   67.65
19:22:25      27    1.01    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:22:25      28    1.01    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   66.67
19:22:25      29    2.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
19:22:25      30    0.00    0.00    6.38    0.00    0.00    2.13    0.00    5.32    0.00   86.17
19:22:25      31    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82

19:22:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:26     all    1.00    0.00   13.12    0.00    0.00    1.54    0.00   10.51    0.00   73.77
19:22:26       0    1.96    0.00   10.78    0.00    0.00    2.94    0.00    8.82    0.00   75.49
19:22:26       1    0.95    0.00    5.71    0.00    0.00    8.57    0.00    2.86    0.00   81.90
19:22:26       2    2.04    0.00    8.16    0.00    0.00    3.06    0.00    6.12    0.00   80.61
19:22:26       3    0.95    0.00   11.43    0.00    0.00    6.67    0.00    2.86    0.00   78.10
19:22:26       4    0.98    0.00   27.45    0.00    0.00    0.98    0.00   39.22    0.00   31.37
19:22:26       5    0.00    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   81.05
19:22:26       6    0.99    0.00   12.87    0.00    0.00    0.00    0.00    7.92    0.00   78.22
19:22:26       7    1.00    0.00   31.00    0.00    0.00    1.00    0.00   18.00    0.00   49.00
19:22:26       8    1.01    0.00   18.18    0.00    0.00    2.02    0.00    4.04    0.00   74.75
19:22:26       9    0.00    0.00   11.46    0.00    0.00    1.04    0.00    3.12    0.00   84.38
19:22:26      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
19:22:26      11    2.11    0.00    6.32    0.00    0.00    3.16    0.00    6.32    0.00   82.11
19:22:26      12    1.02    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   71.43
19:22:26      13    1.00    0.00    7.00    0.00    0.00    4.00    0.00    7.00    0.00   81.00
19:22:26      14    0.99    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   72.28
19:22:26      15    0.00    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   69.70
19:22:26      16    0.00    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   70.30
19:22:26      17    1.00    0.00   17.00    0.00    0.00    0.00    0.00   12.00    0.00   70.00
19:22:26      18    2.00    0.00   17.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
19:22:26      19    2.08    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   70.83
19:22:26      20    1.01    0.00   22.22    0.00    0.00    0.00    0.00   16.16    0.00   60.61
19:22:26      21    2.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
19:22:26      22    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
19:22:26      23    0.00    0.00   20.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
19:22:26      24    1.01    0.00   16.16    0.00    0.00    2.02    0.00   11.11    0.00   69.70
19:22:26      25    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
19:22:26      26    1.98    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   83.17
19:22:26      27    0.00    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   93.88
19:22:26      28    0.97    0.00   16.50    0.00    0.00    0.00    0.00   16.50    0.00   66.02
19:22:26      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   91.75
19:22:26      30    0.99    0.00   11.88    0.00    0.00    0.99    0.00    6.93    0.00   79.21
19:22:26      31    1.01    0.00    7.07    0.00    0.00    0.00    0.00   11.11    0.00   80.81

19:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:27     all    0.82    0.00   12.98    0.00    0.00    2.03    0.00   10.20    0.00   73.97
19:22:27       0    0.00    0.00    6.14    0.00    0.00   16.67    0.00    1.75    0.00   75.44
19:22:27       1    0.00    0.00   21.70    0.00    0.00    1.89    0.00   23.58    0.00   52.83
19:22:27       2    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
19:22:27       3    0.00    0.00   12.87    0.00    0.00    4.95    0.00    4.95    0.00   77.23
19:22:27       4    1.00    0.00   29.00    0.00    0.00    2.00    0.00   23.00    0.00   45.00
19:22:27       5    0.00    0.00    4.08    0.00    0.00    4.08    0.00    7.14    0.00   84.69
19:22:27       6    1.06    0.00   15.96    0.00    0.00    2.13    0.00   15.96    0.00   64.89
19:22:27       7    0.00    0.00   17.35    0.00    0.00    0.00    0.00    7.14    0.00   75.51
19:22:27       8    1.06    0.00    7.45    0.00    0.00    2.13    0.00    7.45    0.00   81.91
19:22:27       9    1.01    0.00   11.11    0.00    0.00    0.00    0.00    4.04    0.00   83.84
19:22:27      10    0.99    0.00   14.85    0.00    0.00    0.00    0.00   23.76    0.00   60.40
19:22:27      11    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
19:22:27      12    2.02    0.00   22.22    0.00    0.00    0.00    0.00   33.33    0.00   42.42
19:22:27      13    0.00    0.00    9.38    0.00    0.00    0.00    0.00    5.21    0.00   85.42
19:22:27      14    0.00    0.00   15.46    0.00    0.00    0.00    0.00   10.31    0.00   74.23
19:22:27      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
19:22:27      16    1.04    0.00   11.46    0.00    0.00    3.12    0.00    5.21    0.00   79.17
19:22:27      17    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
19:22:27      18    0.00    0.00   15.15    0.00    0.00    3.03    0.00   11.11    0.00   70.71
19:22:27      19    2.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
19:22:27      20    1.96    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   65.69
19:22:27      21    0.00    0.00   14.58    0.00    0.00    3.12    0.00    6.25    0.00   76.04
19:22:27      22    0.00    0.00   32.00    0.00    0.00    0.00    0.00   24.00    0.00   44.00
19:22:27      23    0.99    0.00    9.90    0.00    0.00    0.00    0.00   15.84    0.00   73.27
19:22:27      24    1.02    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   71.43
19:22:27      25    2.20    0.00   12.09    0.00    0.00    2.20    0.00    9.89    0.00   73.63
19:22:27      26    1.05    0.00    7.37    0.00    0.00    3.16    0.00    3.16    0.00   85.26
19:22:27      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00    4.08    0.00   78.57
19:22:27      28    2.04    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   91.84
19:22:27      29    1.05    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   84.21
19:22:27      30    0.00    0.00   14.14    0.00    0.00    2.02    0.00   10.10    0.00   73.74
19:22:27      31    2.06    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   78.35

19:22:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:28     all    0.88    0.00   13.70    0.00    0.00    1.77    0.00    9.94    0.00   73.67
19:22:28       0    0.00    0.00    8.91    0.00    0.00    5.94    0.00    9.90    0.00   75.25
19:22:28       1    2.06    0.00   11.34    0.00    0.00    4.12    0.00   11.34    0.00   71.13
19:22:28       2    0.00    0.00   10.58    0.00    0.00    4.81    0.00    6.73    0.00   77.88
19:22:28       3    1.00    0.00   21.00    0.00    0.00    4.00    0.00   19.00    0.00   55.00
19:22:28       4    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
19:22:28       5    1.98    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   71.29
19:22:28       6    0.96    0.00   16.35    0.00    0.00    0.96    0.00    9.62    0.00   72.12
19:22:28       7    1.08    0.00   17.20    0.00    0.00    1.08    0.00   10.75    0.00   69.89
19:22:28       8    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
19:22:28       9    0.00    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   81.63
19:22:28      10    2.02    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   77.78
19:22:28      11    1.04    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   90.62
19:22:28      12    0.00    0.00   19.19    0.00    0.00    0.00    0.00   17.17    0.00   63.64
19:22:28      13    1.00    0.00   12.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
19:22:28      14    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
19:22:28      15    0.00    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   79.80
19:22:28      16    1.00    0.00   21.00    0.00    0.00    0.00    0.00   22.00    0.00   56.00
19:22:28      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
19:22:28      18    1.02    0.00   26.53    0.00    0.00    0.00    0.00   16.33    0.00   56.12
19:22:28      19    0.00    0.00    6.19    0.00    0.00    2.06    0.00    4.12    0.00   87.63
19:22:28      20    0.00    0.00   27.84    0.00    0.00    0.00    0.00   38.14    0.00   34.02
19:22:28      21    0.00    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   79.59
19:22:28      22    2.91    0.00   19.42    0.00    0.00    3.88    0.00    6.80    0.00   66.99
19:22:28      23    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
19:22:28      24    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
19:22:28      25    1.98    0.00   14.85    0.00    0.00    1.98    0.00    1.98    0.00   79.21
19:22:28      26    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
19:22:28      27    1.01    0.00   14.14    0.00    0.00    0.00    0.00    3.03    0.00   81.82
19:22:28      28    1.00    0.00   21.00    0.00    0.00    1.00    0.00    9.00    0.00   68.00
19:22:28      29    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
19:22:28      30    2.00    0.00   20.00    0.00    0.00    2.00    0.00   18.00    0.00   58.00
19:22:28      31    0.00    0.00    9.38    0.00    0.00    0.00    0.00    5.21    0.00   85.42

19:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:29     all    0.66    0.00   14.15    0.00    0.00    2.16    0.00   10.26    0.00   72.74
19:22:29       0    0.00    0.00    5.98    0.00    0.00   15.38    0.00    5.13    0.00   73.50
19:22:29       1    0.99    0.00   15.84    0.00    0.00    3.96    0.00    7.92    0.00   71.29
19:22:29       2    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
19:22:29       3    0.97    0.00   32.04    0.00    0.00    2.91    0.00   16.50    0.00   47.57
19:22:29       4    0.98    0.00    7.84    0.00    0.00    3.92    0.00    8.82    0.00   78.43
19:22:29       5    0.00    0.00   20.20    0.00    0.00    4.04    0.00    8.08    0.00   67.68
19:22:29       6    2.02    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   79.80
19:22:29       7    0.00    0.00   23.23    0.00    0.00    3.03    0.00   21.21    0.00   52.53
19:22:29       8    0.95    0.00   20.95    0.00    0.00    0.00    0.00   19.05    0.00   59.05
19:22:29       9    1.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
19:22:29      10    1.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
19:22:29      11    1.03    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   72.16
19:22:29      12    1.06    0.00   17.02    0.00    0.00    0.00    0.00   11.70    0.00   70.21
19:22:29      13    0.00    0.00    9.68    0.00    0.00    0.00    0.00   10.75    0.00   79.57
19:22:29      14    1.00    0.00   33.00    0.00    0.00    0.00    0.00   30.00    0.00   36.00
19:22:29      15    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
19:22:29      16    1.02    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   83.67
19:22:29      17    0.00    0.00    6.45    0.00    0.00    0.00    0.00    6.45    0.00   87.10
19:22:29      18    0.99    0.00    9.90    0.00    0.00    1.98    0.00    3.96    0.00   83.17
19:22:29      19    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
19:22:29      20    0.99    0.00   39.60    0.00    0.00    0.00    0.00   44.55    0.00   14.85
19:22:29      21    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
19:22:29      22    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
19:22:29      23    1.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
19:22:29      24    0.99    0.00   19.80    0.00    0.00    0.00    0.00   11.88    0.00   67.33
19:22:29      25    0.00    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   67.33
19:22:29      26    0.00    0.00   15.84    0.00    0.00    1.98    0.00    5.94    0.00   76.24
19:22:29      27    0.00    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   79.21
19:22:29      28    1.04    0.00   10.42    0.00    0.00    4.17    0.00    1.04    0.00   83.33
19:22:29      29    1.04    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   90.62
19:22:29      30    0.00    0.00    9.18    0.00    0.00    3.06    0.00    6.12    0.00   81.63
19:22:29      31    1.96    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   85.29

19:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:30     all    0.97    0.00   13.82    0.00    0.00    1.76    0.00   10.77    0.00   72.61
19:22:30       0    1.87    0.00    7.48    0.00    0.00   10.28    0.00    4.67    0.00   75.70
19:22:30       1    0.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
19:22:30       2    0.97    0.00    9.71    0.00    0.00    3.88    0.00    9.71    0.00   75.73
19:22:30       3    0.00    0.00    5.10    0.00    0.00    4.08    0.00    9.18    0.00   81.63
19:22:30       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00   10.68    0.00   75.73
19:22:30       5    2.04    0.00   24.49    0.00    0.00    2.04    0.00   18.37    0.00   53.06
19:22:30       6    0.00    0.00   17.65    0.00    0.00    0.00    0.00   13.73    0.00   68.63
19:22:30       7    2.06    0.00   17.53    0.00    0.00    1.03    0.00    5.15    0.00   74.23
19:22:30       8    0.00    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   73.27
19:22:30       9    1.02    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   76.53
19:22:30      10    1.00    0.00   20.00    0.00    0.00    0.00    0.00   22.00    0.00   57.00
19:22:30      11    1.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
19:22:30      12    0.99    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   73.27
19:22:30      13    1.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
19:22:30      14    0.00    0.00   16.33    0.00    0.00    0.00    0.00    7.14    0.00   76.53
19:22:30      15    2.06    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   69.07
19:22:30      16    2.11    0.00   13.68    0.00    0.00    4.21    0.00    2.11    0.00   77.89
19:22:30      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   89.80
19:22:30      18    0.00    0.00   21.36    0.00    0.00    1.94    0.00   17.48    0.00   59.22
19:22:30      19    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:22:30      20    0.00    0.00   26.00    0.00    0.00    1.00    0.00   23.00    0.00   50.00
19:22:30      21    3.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:22:30      22    0.00    0.00   30.61    0.00    0.00    0.00    0.00   38.78    0.00   30.61
19:22:30      23    0.00    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   82.47
19:22:30      24    2.04    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   67.35
19:22:30      25    1.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
19:22:30      26    0.99    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   68.32
19:22:30      27    2.02    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   85.86
19:22:30      28    2.02    0.00   19.19    0.00    0.00    3.03    0.00    9.09    0.00   66.67
19:22:30      29    2.06    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   89.69
19:22:30      30    1.02    0.00    7.14    0.00    0.00    0.00    0.00   21.43    0.00   70.41
19:22:30      31    0.00    0.00   15.69    0.00    0.00    0.00    0.00   10.78    0.00   73.53

19:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:31     all    1.10    0.00   13.07    0.00    0.00    1.88    0.00   10.11    0.00   73.84
19:22:31       0    2.78    0.00    8.33    0.00    0.00   11.11    0.00    2.78    0.00   75.00
19:22:31       1    1.98    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   70.30
19:22:31       2    2.11    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   80.00
19:22:31       3    0.00    0.00    4.63    0.00    0.00   10.19    0.00   12.96    0.00   72.22
19:22:31       4    0.98    0.00    6.86    0.00    0.00    2.94    0.00    2.94    0.00   86.27
19:22:31       5    1.06    0.00   12.77    0.00    0.00    3.19    0.00    9.57    0.00   73.40
19:22:31       6    3.00    0.00   22.00    0.00    0.00    4.00    0.00    3.00    0.00   68.00
19:22:31       7    1.03    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   88.66
19:22:31       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   85.86
19:22:31       9    2.02    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   77.78
19:22:31      10    0.00    0.00   19.19    0.00    0.00    0.00    0.00   18.18    0.00   62.63
19:22:31      11    0.99    0.00   18.81    0.00    0.00    1.98    0.00   16.83    0.00   61.39
19:22:31      12    0.98    0.00   18.63    0.00    0.00    0.00    0.00   21.57    0.00   58.82
19:22:31      13    0.00    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   83.84
19:22:31      14    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
19:22:31      15    0.00    0.00   27.27    0.00    0.00    1.01    0.00   12.12    0.00   59.60
19:22:31      16    1.03    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   79.38
19:22:31      17    0.00    0.00   20.41    0.00    0.00    0.00    0.00   13.27    0.00   66.33
19:22:31      18    1.96    0.00   15.69    0.00    0.00    0.98    0.00   10.78    0.00   70.59
19:22:31      19    1.98    0.00   11.88    0.00    0.00    1.98    0.00    0.99    0.00   83.17
19:22:31      20    2.91    0.00   17.48    0.00    0.00    2.91    0.00    9.71    0.00   66.99
19:22:31      21    1.03    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   79.38
19:22:31      22    0.00    0.00   14.43    0.00    0.00    2.06    0.00    5.15    0.00   78.35
19:22:31      23    1.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
19:22:31      24    0.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
19:22:31      25    1.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
19:22:31      26    0.00    0.00   21.43    0.00    0.00    0.00    0.00   23.47    0.00   55.10
19:22:31      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
19:22:31      28    0.99    0.00   23.76    0.00    0.00    0.99    0.00   31.68    0.00   42.57
19:22:31      29    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
19:22:31      30    1.01    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   69.70
19:22:31      31    3.16    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   86.32

19:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:22:32     all    1.06    0.00   13.69    0.00    0.00    1.88    0.00   10.25    0.00   73.09
19:22:32       0    0.95    0.00   14.29    0.00    0.00    6.67    0.00    5.71    0.00   72.38
19:22:32       1    0.00    0.00    8.33    0.00    0.00    9.26    0.00    5.56    0.00   76.85
19:22:32       2    3.09    0.00   28.87    0.00    0.00    0.00    0.00   23.71    0.00   44.33
19:22:32       3    3.03    0.00   11.11    0.00    0.00    3.03    0.00    3.03    0.00   79.80
19:22:32       4    2.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
19:22:32       5    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
19:22:32       6    2.06    0.00   17.53    0.00    0.00    2.06    0.00    4.12    0.00   74.23
19:22:32       7    1.03    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   89.69
19:22:32       8    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
19:22:32       9    0.00    0.00   14.85    0.00    0.00    0.00    0.00   14.85    0.00   70.30
19:22:32      10    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
19:22:32      11    0.00    0.00   19.79    0.00    0.00    1.04    0.00   11.46    0.00   67.71
19:22:32      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
19:22:32      13    1.03    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   76.29
19:22:32      14    0.99    0.00    9.90    0.00    0.00    0.99    0.00    7.92    0.00   80.20
19:22:32      15    1.94    0.00   16.50    0.00    0.00    0.97    0.00   13.59    0.00   66.99
19:22:32      16    0.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
19:22:32      17    0.00    0.00   27.45    0.00    0.00    0.98    0.00   22.55    0.00   49.02
19:22:32      18    0.00    0.00   39.00    0.00    0.00    0.00    0.00   26.00    0.00   35.00
19:22:32      19    0.00    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   79.38
19:22:32      20    0.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   69.00
19:22:32      21    0.99    0.00    8.91    0.00    0.00    0.99    0.00    4.95    0.00   84.16
19:22:32      22    0.98    0.00   11.76    0.00    0.00    0.98    0.00    8.82    0.00   77.45
19:22:32      23    0.99    0.00   16.83    0.00    0.00    4.95    0.00    6.93    0.00   70.30
