Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:52:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:33      21    1.00    0.00   14.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
03:52:33      22    2.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
03:52:33      23    1.05    0.00    9.47    0.00    0.00    1.05    0.00    4.21    0.00   84.21
03:52:33      24    0.00    0.00   25.25    0.00    0.00    0.00    0.00   24.24    0.00   50.51
03:52:33      25    0.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
03:52:33      26    1.02    0.00   17.35    0.00    0.00    3.06    0.00   16.33    0.00   62.24
03:52:33      27    0.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
03:52:33      28    0.00    0.00   24.74    0.00    0.00    1.03    0.00   20.62    0.00   53.61
03:52:33      29    0.00    0.00   17.53    0.00    0.00    0.00    0.00   15.46    0.00   67.01
03:52:33      30    1.03    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   69.07
03:52:33      31    1.03    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   85.57

03:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:34     all    0.95    0.00   13.95    0.00    0.00    1.49    0.00   10.33    0.00   73.25
03:52:34       0    0.00    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   71.72
03:52:34       1    3.00    0.00   19.00    0.00    0.00    4.00    0.00   12.00    0.00   62.00
03:52:34       2    1.03    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   71.13
03:52:34       3    0.99    0.00   12.87    0.00    0.00    2.97    0.00    5.94    0.00   77.23
03:52:34       4    3.19    0.00   20.21    0.00    0.00    0.00    0.00   14.89    0.00   61.70
03:52:34       5    0.00    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   79.21
03:52:34       6    0.00    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   56.70
03:52:34       7    0.96    0.00   11.54    0.00    0.00    4.81    0.00   10.58    0.00   72.12
03:52:34       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   83.84
03:52:34       9    2.08    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   87.50
03:52:34      10    2.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
03:52:34      11    0.00    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   74.74
03:52:34      12    1.01    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   83.84
03:52:34      13    0.00    0.00    5.26    0.00    0.00    3.16    0.00    3.16    0.00   88.42
03:52:34      14    0.99    0.00   14.85    0.00    0.00    0.99    0.00    8.91    0.00   74.26
03:52:34      15    0.00    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   81.25
03:52:34      16    1.01    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   86.87
03:52:34      17    0.99    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   81.19
03:52:34      18    1.96    0.00   26.47    0.00    0.00    1.96    0.00   19.61    0.00   50.00
03:52:34      19    1.05    0.00   13.68    0.00    0.00    2.11    0.00    8.42    0.00   74.74
03:52:34      20    1.02    0.00   11.22    0.00    0.00    0.00    0.00    5.10    0.00   82.65
03:52:34      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
03:52:34      22    0.00    0.00   17.82    0.00    0.00    1.98    0.00   17.82    0.00   62.38
03:52:34      23    1.01    0.00   24.24    0.00    0.00    1.01    0.00   18.18    0.00   55.56
03:52:34      24    1.05    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   85.26
03:52:34      25    0.00    0.00   15.31    0.00    0.00    0.00    0.00    6.12    0.00   78.57
03:52:34      26    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
03:52:34      27    0.00    0.00   35.64    0.00    0.00    0.00    0.00   49.50    0.00   14.85
03:52:34      28    2.02    0.00   13.13    0.00    0.00    3.03    0.00    4.04    0.00   77.78
03:52:34      29    0.99    0.00   21.78    0.00    0.00    2.97    0.00    9.90    0.00   64.36
03:52:34      30    0.00    0.00   13.40    0.00    0.00    3.09    0.00    1.03    0.00   82.47
03:52:34      31    3.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   83.00

03:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:35     all    1.11    0.00   13.54    0.00    0.00    1.46    0.00   10.98    0.00   72.85
03:52:35       0    1.90    0.00    6.67    0.00    0.00    6.67    0.00    0.95    0.00   83.81
03:52:35       1    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
03:52:35       2    2.02    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   79.80
03:52:35       3    0.00    0.00   29.90    0.00    0.00    0.00    0.00   21.65    0.00   48.45
03:52:35       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   87.76
03:52:35       5    1.06    0.00   14.89    0.00    0.00    0.00    0.00   13.83    0.00   70.21
03:52:35       6    1.03    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   79.38
03:52:35       7    2.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
03:52:35       8    0.00    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   75.26
03:52:35       9    0.97    0.00   13.59    0.00    0.00    2.91    0.00   12.62    0.00   69.90
03:52:35      10    0.00    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   63.64
03:52:35      11    0.00    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   82.83
03:52:35      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
03:52:35      13    0.00    0.00   12.37    0.00    0.00    3.09    0.00    7.22    0.00   77.32
03:52:35      14    1.04    0.00   22.92    0.00    0.00    0.00    0.00   23.96    0.00   52.08
03:52:35      15    1.00    0.00   17.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
03:52:35      16    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
03:52:35      17    0.99    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   68.32
03:52:35      18    2.04    0.00   13.27    0.00    0.00    4.08    0.00    4.08    0.00   76.53
03:52:35      19    2.06    0.00   11.34    0.00    0.00    5.15    0.00    3.09    0.00   78.35
03:52:35      20    2.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
03:52:35      21    1.01    0.00   12.12    0.00    0.00    3.03    0.00    3.03    0.00   80.81
03:52:35      22    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
03:52:35      23    1.02    0.00   10.20    0.00    0.00    1.02    0.00    3.06    0.00   84.69
03:52:35      24    0.96    0.00   36.54    0.00    0.00    0.00    0.00   31.73    0.00   30.77
03:52:35      25    3.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
03:52:35      26    1.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
03:52:35      27    2.04    0.00   30.61    0.00    0.00    0.00    0.00   38.78    0.00   28.57
03:52:35      28    2.06    0.00   10.31    0.00    0.00    3.09    0.00    2.06    0.00   82.47
03:52:35      29    0.00    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   77.78
03:52:35      30    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
03:52:35      31    3.12    0.00    9.38    0.00    0.00    1.04    0.00    5.21    0.00   81.25

03:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:36     all    1.20    0.00   13.53    0.00    0.00    1.33    0.00   11.19    0.00   72.69
03:52:36       0    3.96    0.00   11.88    0.00    0.00    3.96    0.00    4.95    0.00   75.25
03:52:36       1    2.11    0.00   12.63    0.00    0.00    3.16    0.00    5.26    0.00   76.84
03:52:36       2    0.98    0.00   16.67    0.00    0.00    2.94    0.00    9.80    0.00   69.61
03:52:36       3    2.97    0.00    8.91    0.00    0.00    4.95    0.00    3.96    0.00   79.21
03:52:36       4    2.02    0.00    7.07    0.00    0.00    4.04    0.00    4.04    0.00   82.83
03:52:36       5    1.03    0.00   19.59    0.00    0.00    1.03    0.00   11.34    0.00   67.01
03:52:36       6    3.03    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   68.69
03:52:36       7    0.98    0.00   14.71    0.00    0.00    3.92    0.00    8.82    0.00   71.57
03:52:36       8    2.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   68.00
03:52:36       9    0.00    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   85.26
03:52:36      10    1.01    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   83.84
03:52:36      11    1.04    0.00   16.67    0.00    0.00    1.04    0.00    6.25    0.00   75.00
03:52:36      12    0.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
03:52:36      13    3.00    0.00   25.00    0.00    0.00    2.00    0.00   25.00    0.00   45.00
03:52:36      14    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
03:52:36      15    0.99    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   66.34
03:52:36      16    1.01    0.00   17.17    0.00    0.00    1.01    0.00   15.15    0.00   65.66
03:52:36      17    1.00    0.00   13.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
03:52:36      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
03:52:36      19    0.00    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   81.44
03:52:36      20    0.00    0.00    7.84    0.00    0.00    0.00    0.00   11.76    0.00   80.39
03:52:36      21    1.01    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   64.65
03:52:36      22    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
03:52:36      23    1.00    0.00   24.00    0.00    0.00    1.00    0.00   18.00    0.00   56.00
03:52:36      24    0.00    0.00   15.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
03:52:36      25    0.00    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   78.79
03:52:36      26    0.99    0.00   29.70    0.00    0.00    0.99    0.00   22.77    0.00   45.54
03:52:36      27    0.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
03:52:36      28    1.06    0.00   30.85    0.00    0.00    0.00    0.00   30.85    0.00   37.23
03:52:36      29    2.06    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   82.47
03:52:36      30    1.98    0.00   12.87    0.00    0.00    1.98    0.00    2.97    0.00   80.20
03:52:36      31    3.12    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   83.33

03:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:37     all    1.17    0.00   14.11    0.00    0.00    1.74    0.00   10.61    0.00   72.34
03:52:37       0    0.00    0.00   11.65    0.00    0.00    2.91    0.00    8.74    0.00   76.70
03:52:37       1    1.98    0.00   22.77    0.00    0.00    3.96    0.00   10.89    0.00   60.40
03:52:37       2    3.96    0.00   37.62    0.00    0.00    0.99    0.00   25.74    0.00   31.68
03:52:37       3    1.04    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   69.79
03:52:37       4    1.92    0.00    8.65    0.00    0.00    3.85    0.00    6.73    0.00   78.85
03:52:37       5    1.03    0.00   11.34    0.00    0.00    2.06    0.00    1.03    0.00   84.54
03:52:37       6    0.99    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   87.13
03:52:37       7    1.03    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   84.54
03:52:37       8    0.00    0.00   21.65    0.00    0.00    1.03    0.00   28.87    0.00   48.45
03:52:37       9    1.94    0.00   18.45    0.00    0.00    1.94    0.00   12.62    0.00   65.05
03:52:37      10    1.01    0.00    5.05    0.00    0.00    3.03    0.00    3.03    0.00   87.88
03:52:37      11    1.03    0.00   15.46    0.00    0.00    3.09    0.00   10.31    0.00   70.10
03:52:37      12    0.00    0.00   15.31    0.00    0.00    2.04    0.00    7.14    0.00   75.51
03:52:37      13    0.00    0.00   19.79    0.00    0.00    0.00    0.00   11.46    0.00   68.75
03:52:37      14    0.00    0.00    6.80    0.00    0.00    1.94    0.00    9.71    0.00   81.55
03:52:37      15    0.00    0.00    8.42    0.00    0.00    1.05    0.00    3.16    0.00   87.37
03:52:37      16    1.94    0.00   30.10    0.00    0.00    0.00    0.00   28.16    0.00   39.81
03:52:37      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   77.00
03:52:37      18    2.11    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   71.58
03:52:37      19    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
03:52:37      20    0.99    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   84.16
03:52:37      21    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
03:52:37      22    1.01    0.00   14.14    0.00    0.00    2.02    0.00    7.07    0.00   75.76
03:52:37      23    2.04    0.00   32.65    0.00    0.00    0.00    0.00   48.98    0.00   16.33
03:52:37      24    0.00    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   79.17
03:52:37      25    2.06    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   71.13
03:52:37      26    1.02    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   83.67
03:52:37      27    2.94    0.00   11.76    0.00    0.00    1.96    0.00    2.94    0.00   80.39
03:52:37      28    1.02    0.00   17.35    0.00    0.00    4.08    0.00   12.24    0.00   65.31
03:52:37      29    0.00    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   78.79
03:52:37      30    1.00    0.00   10.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00
03:52:37      31    3.09    0.00    6.19    0.00    0.00    0.00    0.00    1.03    0.00   89.69

03:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:38     all    1.17    0.00   12.99    0.00    0.00    1.77    0.00   12.08    0.00   71.93
03:52:38       0    0.96    0.00   28.85    0.00    0.00    1.92    0.00   26.92    0.00   41.35
03:52:38       1    1.03    0.00    8.25    0.00    0.00    8.25    0.00    3.09    0.00   79.38
03:52:38       2    0.00    0.00   14.00    0.00    0.00    0.00    0.00   24.00    0.00   62.00
03:52:38       3    0.00    0.00   21.21    0.00    0.00    4.04    0.00   15.15    0.00   59.60
03:52:38       4    0.00    0.00    6.00    0.00    0.00    1.00    0.00   25.00    0.00   68.00
03:52:38       5    3.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
03:52:38       6    1.01    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   73.74
03:52:38       7    2.06    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   76.29
03:52:38       8    0.00    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   67.96
03:52:38       9    2.06    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   79.38
03:52:38      10    1.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   63.00
03:52:38      11    0.00    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   72.28
03:52:38      12    1.03    0.00   19.59    0.00    0.00    0.00    0.00   21.65    0.00   57.73
03:52:38      13    1.08    0.00    7.53    0.00    0.00    1.08    0.00   10.75    0.00   79.57
03:52:38      14    1.98    0.00   12.87    0.00    0.00    0.00    0.00   12.87    0.00   72.28
03:52:38      15    0.00    0.00   13.83    0.00    0.00    0.00    0.00   13.83    0.00   72.34
03:52:38      16    1.00    0.00   12.00    0.00    0.00    5.00    0.00    6.00    0.00   76.00
03:52:38      17    2.02    0.00   14.14    0.00    0.00    0.00    0.00   12.12    0.00   71.72
03:52:38      18    2.08    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   79.17
03:52:38      19    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
03:52:38      20    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
03:52:38      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
03:52:38      22    2.04    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   81.63
03:52:38      23    2.04    0.00   22.45    0.00    0.00    1.02    0.00   23.47    0.00   51.02
03:52:38      24    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
03:52:38      25    0.00    0.00   13.73    0.00    0.00    0.00    0.00   19.61    0.00   66.67
03:52:38      26    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
03:52:38      27    1.00    0.00   16.00    0.00    0.00    6.00    0.00    5.00    0.00   72.00
03:52:38      28    3.09    0.00   12.37    0.00    0.00    4.12    0.00    8.25    0.00   72.16
03:52:38      29    1.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
03:52:38      30    0.98    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   74.51
03:52:38      31    5.10    0.00    7.14    0.00    0.00    1.02    0.00    3.06    0.00   83.67

03:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:39     all    1.17    0.00   13.17    0.00    0.00    1.59    0.00   11.02    0.00   72.98
03:52:39       0    0.95    0.00   15.24    0.00    0.00    4.76    0.00   12.38    0.00   66.67
03:52:39       1    1.89    0.00   15.09    0.00    0.00    7.55    0.00   11.32    0.00   64.15
03:52:39       2    0.98    0.00    8.82    0.00    0.00    1.96    0.00    9.80    0.00   78.43
03:52:39       3    2.04    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   85.71
03:52:39       4    2.02    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   83.84
03:52:39       5    3.19    0.00    4.26    0.00    0.00    3.19    0.00    3.19    0.00   86.17
03:52:39       6    0.00    0.00   11.34    0.00    0.00    0.00    0.00    4.12    0.00   84.54
03:52:39       7    1.00    0.00   11.00    0.00    0.00    5.00    0.00    3.00    0.00   80.00
03:52:39       8    0.00    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   88.66
03:52:39       9    0.00    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   70.30
03:52:39      10    2.08    0.00   13.54    0.00    0.00    1.04    0.00    5.21    0.00   78.12
03:52:39      11    1.03    0.00   18.56    0.00    0.00    1.03    0.00   11.34    0.00   68.04
03:52:39      12    2.06    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   86.60
03:52:39      13    2.11    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   81.05
03:52:39      14    1.04    0.00   22.92    0.00    0.00    0.00    0.00   23.96    0.00   52.08
03:52:39      15    1.02    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   71.43
03:52:39      16    1.03    0.00   20.62    0.00    0.00    0.00    0.00   15.46    0.00   62.89
03:52:39      17    1.04    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   83.33
03:52:39      18    0.99    0.00   26.73    0.00    0.00    0.99    0.00   23.76    0.00   47.52
03:52:39      19    2.04    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   84.69
03:52:39      20    0.00    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   75.51
03:52:39      21    0.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
03:52:39      22    0.00    0.00    8.42    0.00    0.00    1.05    0.00    5.26    0.00   85.26
03:52:39      23    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
03:52:39      24    2.02    0.00   16.16    0.00    0.00    0.00    0.00   19.19    0.00   62.63
03:52:39      25    3.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   15.00
03:52:39      26    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
03:52:39      27    1.03    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   80.41
03:52:39      28    0.00    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   65.69
03:52:39      29    2.04    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   78.57
03:52:39      30    2.00    0.00   20.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
03:52:39      31    2.08    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   86.46

03:52:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:40     all    0.86    0.00   14.67    0.03    0.00    1.49    0.00   10.42    0.00   72.50
03:52:40       0    0.00    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   62.50
03:52:40       1    1.96    0.00   15.69    0.00    0.00    1.96    0.00    7.84    0.00   72.55
03:52:40       2    1.02    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   53.06
03:52:40       3    0.98    0.00   21.57    0.00    0.00    0.98    0.00   15.69    0.00   60.78
03:52:40       4    0.99    0.00   24.75    0.00    0.00    1.98    0.00   14.85    0.00   57.43
03:52:40       5    0.99    0.00   12.87    0.00    0.00    0.99    0.00    6.93    0.00   78.22
03:52:40       6    1.00    0.00    8.00    1.00    0.00    4.00    0.00    4.00    0.00   82.00
03:52:40       7    0.96    0.00   12.50    0.00    0.00    0.96    0.00   10.58    0.00   75.00
03:52:40       8    0.00    0.00   11.11    0.00    0.00    0.00    0.00   14.14    0.00   74.75
03:52:40       9    0.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
03:52:40      10    0.00    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   77.32
03:52:40      11    1.98    0.00   12.87    0.00    0.00    0.99    0.00    5.94    0.00   78.22
03:52:40      12    1.01    0.00   13.13    0.00    0.00    1.01    0.00    5.05    0.00   79.80
03:52:40      13    1.02    0.00   22.45    0.00    0.00    2.04    0.00   12.24    0.00   62.24
03:52:40      14    1.03    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   81.44
03:52:40      15    1.01    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   79.80
03:52:40      16    0.00    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   81.05
03:52:40      17    0.00    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   80.81
03:52:40      18    0.00    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   89.58
03:52:40      19    1.08    0.00   19.35    0.00    0.00    1.08    0.00   13.98    0.00   64.52
03:52:40      20    2.06    0.00   25.77    0.00    0.00    0.00    0.00   32.99    0.00   39.18
03:52:40      21    2.13    0.00   15.96    0.00    0.00    2.13    0.00    2.13    0.00   77.66
03:52:40      22    1.01    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   80.81
03:52:40      23    1.02    0.00   13.27    0.00    0.00    3.06    0.00    7.14    0.00   75.51
03:52:40      24    1.98    0.00   13.86    0.00    0.00    3.96    0.00   16.83    0.00   63.37
03:52:40      25    0.00    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   75.51
03:52:40      26    1.03    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   84.54
03:52:40      27    2.02    0.00   37.37    0.00    0.00    0.00    0.00   40.40    0.00   20.20
03:52:40      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
03:52:40      29    0.00    0.00   21.43    0.00    0.00    2.04    0.00   12.24    0.00   64.29
03:52:40      30    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
03:52:40      31    1.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00

03:52:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:41     all    0.98    0.00   14.57    0.00    0.00    1.58    0.00   10.32    0.00   72.49
03:52:41       0    0.00    0.00    5.94    0.00    0.00    5.94    0.00    1.98    0.00   86.14
03:52:41       1    3.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   63.00
03:52:41       2    1.00    0.00    4.00    0.00    0.00    3.00    0.00    2.00    0.00   90.00
03:52:41       3    0.00    0.00   23.30    0.00    0.00    0.97    0.00   17.48    0.00   58.25
03:52:41       4    2.11    0.00    6.32    0.00    0.00    2.11    0.00    1.05    0.00   88.42
03:52:41       5    1.00    0.00   15.00    0.00    0.00    3.00    0.00   11.00    0.00   70.00
03:52:41       6    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
03:52:41       7    1.02    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   79.59
03:52:41       8    1.01    0.00   40.40    0.00    0.00    0.00    0.00   28.28    0.00   30.30
03:52:41       9    0.00    0.00   19.79    0.00    0.00    0.00    0.00   15.62    0.00   64.58
03:52:41      10    0.00    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   88.54
03:52:41      11    0.00    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   67.68
03:52:41      12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   93.94
03:52:41      13    1.04    0.00   17.71    0.00    0.00    0.00    0.00   11.46    0.00   69.79
03:52:41      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
03:52:41      15    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
03:52:41      16    1.98    0.00   34.65    0.00    0.00    0.00    0.00   19.80    0.00   43.56
03:52:41      17    1.98    0.00   10.89    0.00    0.00    1.98    0.00    6.93    0.00   78.22
03:52:41      18    3.06    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   76.53
03:52:41      19    0.00    0.00   12.00    0.00    0.00    0.00    0.00    8.00    0.00   80.00
03:52:41      20    1.00    0.00   35.00    0.00    0.00    0.00    0.00   33.00    0.00   31.00
03:52:41      21    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
03:52:41      22    1.00    0.00   10.00    0.00    0.00    3.00    0.00    2.00    0.00   84.00
03:52:41      23    1.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
03:52:41      24    1.05    0.00   10.53    0.00    0.00    2.11    0.00    2.11    0.00   84.21
03:52:41      25    2.02    0.00    8.08    0.00    0.00    2.02    0.00    8.08    0.00   79.80
03:52:41      26    1.01    0.00   15.15    0.00    0.00    0.00    0.00   19.19    0.00   64.65
03:52:41      27    0.96    0.00   25.96    0.00    0.00    0.96    0.00   30.77    0.00   41.35
03:52:41      28    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
03:52:41      29    1.94    0.00   22.33    0.00    0.00    1.94    0.00   19.42    0.00   54.37
03:52:41      30    2.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   78.00
03:52:41      31    2.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   82.00

03:52:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:42     all    1.17    0.00   13.81    0.00    0.00    1.86    0.00   11.01    0.00   72.12
03:52:42       0    0.96    0.00   20.19    0.00    0.00    5.77    0.00   20.19    0.00   52.88
03:52:42       1    0.99    0.00   34.65    0.00    0.00    0.00    0.00   50.50    0.00   13.86
03:52:42       2    2.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
