Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

10:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:30      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:30      27    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
10:54:30      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:30      29    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
10:54:30      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:30      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

10:54:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:31     all    4.11    0.00    2.73    0.00    0.00    0.97    0.00    0.00    0.00   92.19
10:54:31       0    1.96    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   93.14
10:54:31       1    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:54:31       2    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
10:54:31       3    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:54:31       4    6.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:54:31       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:31       6    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
10:54:31       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:31       8    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
10:54:31       9    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:31      10    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
10:54:31      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:31      12    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:31      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:31      14    6.93    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   81.19
10:54:31      15    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:54:31      16    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:31      17    5.83    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   89.32
10:54:31      18    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:54:31      19    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:31      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:31      21    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
10:54:31      22    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:54:31      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:31      24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:31      25    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
10:54:31      26    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:31      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:31      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:31      29    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:31      30    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
10:54:31      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

10:54:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:32     all    5.20    0.00    2.21    0.00    0.00    1.13    0.00    0.00    0.00   91.46
10:54:32       0    2.86    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   90.48
10:54:32       1    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:54:32       2    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:54:32       3    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:54:32       4   10.68    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   78.64
10:54:32       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:54:32       6   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
10:54:32       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:32       8    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
10:54:32       9    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:54:32      10    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:54:32      11    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:32      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:32      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:32      14    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
10:54:32      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:32      16   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
10:54:32      17    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
10:54:32      18    0.98    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   92.16
10:54:32      19    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:32      20    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
10:54:32      21    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:32      22    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
10:54:32      23    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:54:32      24    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:54:32      25    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:32      26    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:32      27    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:54:32      28    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:54:32      29    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:54:32      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:32      31    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

10:54:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:33     all    4.33    0.00    2.57    0.00    0.00    0.91    0.00    0.00    0.00   92.18
10:54:33       0    1.94    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   92.23
10:54:33       1    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:54:33       2    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
10:54:33       3    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
10:54:33       4   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
10:54:33       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:33       6    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
10:54:33       7    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:33       8    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
10:54:33       9    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:33      10    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
10:54:33      11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:33      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:33      13    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:54:33      14    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
10:54:33      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:33      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:33      17    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:33      18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:33      19    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:33      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:54:33      21    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:33      22    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
10:54:33      23    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
10:54:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:33      25    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:54:33      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:33      27    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:54:33      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:54:33      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:33      30    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
10:54:33      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

10:54:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:34     all    3.93    0.00    1.90    0.00    0.00    1.05    0.00    0.00    0.00   93.12
10:54:34       0    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:34       1    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
10:54:34       2   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:54:34       3    4.08    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   93.88
10:54:34       4    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:54:34       5    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:34       6   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:54:34       7    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
10:54:34       8    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
10:54:34       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:34      10    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
10:54:34      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
10:54:34      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:34      13    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:34      14    7.22    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   83.51
10:54:34      15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:34      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:34      17    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
10:54:34      18    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:54:34      19    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:34      20    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
10:54:34      21    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
10:54:34      22    2.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
10:54:34      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
10:54:34      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:34      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:34      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:34      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:34      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:34      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:34      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:34      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

10:54:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:35     all    3.85    0.00    2.27    0.00    0.00    0.98    0.00    0.00    0.00   92.90
10:54:35       0    1.90    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   91.43
10:54:35       1    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
10:54:35       2    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
10:54:35       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:35       4    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
10:54:35       5    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:35       6   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:54:35       7    6.80    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   90.29
10:54:35       8    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
10:54:35       9    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:35      10    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:54:35      11    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:35      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:35      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:35      14    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
10:54:35      15    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:35      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:35      17    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
10:54:35      18    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:54:35      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:35      20    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:54:35      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:35      22    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:54:35      23    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:54:35      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:35      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:54:35      26    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
10:54:35      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:35      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:35      29    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
10:54:35      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:35      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

10:54:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:36     all    3.52    0.00    2.30    0.00    0.00    1.23    0.00    0.00    0.00   92.95
10:54:36       0    0.94    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   88.68
10:54:36       1    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:36       2    8.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
10:54:36       3    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:54:36       4    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
10:54:36       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:36       6    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
10:54:36       7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:36       8    5.88    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   86.27
10:54:36       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:36      10    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
10:54:36      11    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:36      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:54:36      13    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:36      14    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
10:54:36      15    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:36      16    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
10:54:36      17    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:54:36      18    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:54:36      19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:36      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:36      21    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:54:36      22    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
10:54:36      23    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:54:36      24    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:54:36      25    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:36      26    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:54:36      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:36      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:36      29    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:54:36      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:54:36      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

10:54:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:37     all    4.36    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.52
10:54:37       0    1.87    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   89.72
10:54:37       1    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:54:37       2    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
10:54:37       3    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
10:54:37       4    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
10:54:37       5    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:37       6   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
10:54:37       7    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:54:37       8    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:54:37       9    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:54:37      10    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
10:54:37      11    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:54:37      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:37      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:54:37      14    7.45    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   84.04
10:54:37      15    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:37      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:54:37      17    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:54:37      18    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:54:37      19    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:37      20    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:54:37      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:54:37      22    1.04    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   92.71
10:54:37      23    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:54:37      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:54:37      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:37      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:37      27    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:37      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:54:37      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:54:37      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:37      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

10:54:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:38     all    4.06    0.00    2.33    0.00    0.00    1.51    0.00    0.00    0.00   92.11
10:54:38       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
10:54:38       1    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
10:54:38       2    7.92    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   81.19
10:54:38       3    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:38       4    5.15    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   84.54
10:54:38       5    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:38       6   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
10:54:38       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:38       8    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
10:54:38       9    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:54:38      10    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22
10:54:38      11    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:54:38      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:38      13    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
10:54:38      14    8.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
10:54:38      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
10:54:38      16   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:54:38      17    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:38      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:38      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:54:38      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:54:38      21    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:54:38      22    0.98    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   88.24
10:54:38      23    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:54:38      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:38      25    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
10:54:38      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:38      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:54:38      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:38      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:54:38      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:54:38      31    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86

10:54:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:39     all    4.01    0.00    2.14    0.00    0.00    1.01    0.00    0.00    0.00   92.84
10:54:39       0    3.81    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   89.52
10:54:39       1    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
10:54:39       2    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
10:54:39       3    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:54:39       4    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
10:54:39       5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:54:39       6    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
10:54:39       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
