Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:53:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:16      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:16      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:54:16      30    0.00    0.00    1.02    0.00    0.00    1.02    0.00    7.14    0.00   90.82
05:54:16      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:17     all    1.41    0.00   13.32    0.00    0.00    2.10    0.00   13.63    0.00   69.50
05:54:17       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    0.88    0.00   83.33
05:54:17       1    3.19    0.00   22.34    0.00    0.00    9.57    0.00    9.57    0.00   55.32
05:54:17       2    4.00    0.00   34.00    0.00    0.00    5.00    0.00   44.00    0.00   13.00
05:54:17       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   55.45    0.00    4.95
05:54:17       4    3.00    0.00   35.00    0.00    0.00    6.00    0.00   48.00    0.00    8.00
05:54:17       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   21.88    0.00   67.71
05:54:17       6    1.03    0.00   21.65    0.00    0.00    4.12    0.00   30.93    0.00   42.27
05:54:17       7    1.04    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   66.67
05:54:17       8    2.02    0.00   32.32    0.00    0.00    5.05    0.00   38.38    0.00   22.22
05:54:17       9    0.00    0.00   11.22    0.00    0.00    0.00    0.00   17.35    0.00   71.43
05:54:17      10    2.00    0.00   18.00    0.00    0.00    2.00    0.00   25.00    0.00   53.00
05:54:17      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
05:54:17      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:54:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:17      14    3.00    0.00   43.00    0.00    0.00    9.00    0.00   45.00    0.00    0.00
05:54:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:17      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   13.27    0.00   85.71
05:54:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:17      18    2.91    0.00   34.95    0.00    0.00    1.94    0.00   14.56    0.00   45.63
05:54:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:17      20    3.00    0.00   32.00    0.00    0.00    3.00    0.00   14.00    0.00   48.00
05:54:17      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:17      22    5.00    0.00   61.00    0.00    0.00    5.00    0.00   25.00    0.00    4.00
05:54:17      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:17      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:17      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:17      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:54:17      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:17      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:54:17      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
05:54:17      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

05:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:18     all    1.03    0.00   13.51    0.00    0.00    2.05    0.00   13.92    0.00   69.43
05:54:18       0    0.87    0.00    0.87    0.00    0.00   14.78    0.00    0.87    0.00   82.61
05:54:18       1    3.12    0.00   22.92    0.00    0.00    9.38    0.00   12.50    0.00   52.08
05:54:18       2    1.98    0.00   38.61    0.00    0.00    3.96    0.00   41.58    0.00   13.86
05:54:18       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    5.05
05:54:18       4    3.00    0.00   39.00    0.00    0.00    5.00    0.00   43.00    0.00   10.00
05:54:18       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   22.92    0.00   66.67
05:54:18       6    1.96    0.00   22.55    0.00    0.00    0.98    0.00   36.27    0.00   38.24
05:54:18       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   19.00    0.00   75.00
05:54:18       8    4.95    0.00   33.66    0.00    0.00    4.95    0.00   34.65    0.00   21.78
05:54:18       9    0.00    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   72.92
05:54:18      10    0.00    0.00   21.21    0.00    0.00    3.03    0.00   24.24    0.00   51.52
05:54:18      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
05:54:18      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:54:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:18      14    3.96    0.00   43.56    0.00    0.00    8.91    0.00   43.56    0.00    0.00
05:54:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:18      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   13.86    0.00   83.17
05:54:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:18      18    1.92    0.00   34.62    0.00    0.00    1.92    0.00   16.35    0.00   45.19
05:54:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:18      20    1.90    0.00   35.24    0.00    0.00    2.86    0.00   13.33    0.00   46.67
05:54:18      21    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:54:18      22    3.96    0.00   57.43    0.00    0.00    4.95    0.00   30.69    0.00    2.97
05:54:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:18      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:18      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:18      29    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
05:54:18      30    0.00    0.00    1.90    0.00    0.00    0.95    0.00    9.52    0.00   87.62
05:54:18      31    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79

05:54:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:19     all    1.23    0.00   13.77    0.00    0.00    2.17    0.00   13.27    0.00   69.57
05:54:19       0    0.00    0.00    0.00    0.00    0.00   15.04    0.00    0.88    0.00   84.07
05:54:19       1    4.44    0.00   23.33    0.00    0.00    6.67    0.00    6.67    0.00   58.89
05:54:19       2    1.92    0.00   36.54    0.00    0.00    6.73    0.00   40.38    0.00   14.42
05:54:19       3    1.96    0.00   37.25    0.00    0.00    0.00    0.00   55.88    0.00    4.90
05:54:19       4    3.92    0.00   39.22    0.00    0.00    5.88    0.00   41.18    0.00    9.80
05:54:19       5    1.03    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   72.16
05:54:19       6    0.99    0.00   22.77    0.00    0.00    3.96    0.00   33.66    0.00   38.61
05:54:19       7    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
05:54:19       8    3.03    0.00   34.34    0.00    0.00    8.08    0.00   35.35    0.00   19.19
05:54:19       9    0.00    0.00   17.35    0.00    0.00    0.00    0.00   22.45    0.00   60.20
05:54:19      10    1.02    0.00   18.37    0.00    0.00    1.02    0.00   24.49    0.00   55.10
05:54:19      11    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
05:54:19      12    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
05:54:19      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:19      14    5.05    0.00   45.45    0.00    0.00    8.08    0.00   41.41    0.00    0.00
05:54:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:19      16    1.01    0.00    3.03    0.00    0.00    0.00    0.00   16.16    0.00   79.80
05:54:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:19      18    1.02    0.00   34.69    0.00    0.00    4.08    0.00   13.27    0.00   46.94
05:54:19      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:19      20    2.94    0.00   33.33    0.00    0.00    1.96    0.00   13.73    0.00   48.04
05:54:19      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:19      22    3.00    0.00   58.00    0.00    0.00    6.00    0.00   30.00    0.00    3.00
05:54:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:54:19      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:19      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:19      29    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:54:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14    0.00   92.86
05:54:19      31    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94

05:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:20     all    1.25    0.00   13.80    0.00    0.00    2.28    0.00   13.61    0.00   68.99
05:54:20       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.88    0.00   84.21
05:54:20       1    5.49    0.00   19.78    0.00    0.00   12.09    0.00    8.79    0.00   53.85
05:54:20       2    6.12    0.00   38.78    0.00    0.00    5.10    0.00   36.73    0.00   13.27
05:54:20       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   57.58    0.00    4.04
05:54:20       4    2.91    0.00   38.83    0.00    0.00    4.85    0.00   41.75    0.00   11.65
05:54:20       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   25.00    0.00   61.00
05:54:20       6    0.00    0.00   24.49    0.00    0.00    3.06    0.00   30.61    0.00   41.84
05:54:20       7    0.00    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   76.29
05:54:20       8    1.89    0.00   33.96    0.00    0.00    5.66    0.00   35.85    0.00   22.64
05:54:20       9    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
05:54:20      10    1.01    0.00   20.20    0.00    0.00    2.02    0.00   22.22    0.00   54.55
05:54:20      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:54:20      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:54:20      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:20      14    3.96    0.00   45.54    0.00    0.00    8.91    0.00   41.58    0.00    0.00
05:54:20      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:20      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   39.00    0.00   58.00
05:54:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:20      18    3.96    0.00   33.66    0.00    0.00    3.96    0.00   12.87    0.00   45.54
05:54:20      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:20      20    0.99    0.00   34.65    0.00    0.00    2.97    0.00   12.87    0.00   48.51
05:54:20      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:54:20      22    4.08    0.00   61.22    0.00    0.00    4.08    0.00   27.55    0.00    3.06
05:54:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:20      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
05:54:20      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:54:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:54:20      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:54:20      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
05:54:20      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

05:54:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:21     all    1.13    0.00   13.72    0.00    0.00    2.08    0.00   13.13    0.00   69.94
05:54:21       0    0.00    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   87.16
05:54:21       1    4.17    0.00   23.96    0.00    0.00   11.46    0.00    3.12    0.00   57.29
05:54:21       2    4.76    0.00   33.33    0.00    0.00    4.76    0.00   42.86    0.00   14.29
05:54:21       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   54.55    0.00    6.06
05:54:21       4    2.02    0.00   38.38    0.00    0.00    7.07    0.00   42.42    0.00   10.10
05:54:21       5    0.00    0.00   23.16    0.00    0.00    0.00    0.00   31.58    0.00   45.26
05:54:21       6    2.02    0.00   15.15    0.00    0.00    2.02    0.00   37.37    0.00   43.43
05:54:21       7    0.00    0.00   13.40    0.00    0.00    0.00    0.00   24.74    0.00   61.86
05:54:21       8    2.02    0.00   33.33    0.00    0.00    2.02    0.00   41.41    0.00   21.21
05:54:21       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
05:54:21      10    1.04    0.00   19.79    0.00    0.00    2.08    0.00   22.92    0.00   54.17
05:54:21      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:54:21      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
05:54:21      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:21      14    6.06    0.00   42.42    0.00    0.00   10.10    0.00   41.41    0.00    0.00
05:54:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:21      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   86.73
05:54:21      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:21      18    0.00    0.00   36.36    0.00    0.00    1.01    0.00   17.17    0.00   45.45
05:54:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:21      20    3.88    0.00   36.89    0.00    0.00    0.97    0.00    8.74    0.00   49.51
05:54:21      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:21      22    2.00    0.00   62.00    0.00    0.00    8.00    0.00   25.00    0.00    3.00
05:54:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:21      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:21      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:21      29    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:54:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
05:54:21      31    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

05:54:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:22     all    1.16    0.00   13.31    0.00    0.00    1.91    0.00   13.74    0.00   69.85
05:54:22       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
05:54:22       1    3.16    0.00   25.26    0.00    0.00    8.42    0.00    7.37    0.00   55.79
05:54:22       2    3.92    0.00   32.35    0.00    0.00    4.90    0.00   43.14    0.00   15.69
05:54:22       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   58.42    0.00    6.93
05:54:22       4    1.00    0.00   35.00    0.00    0.00    6.00    0.00   48.00    0.00   10.00
05:54:22       5    0.00    0.00   16.67    0.00    0.00    0.00    0.00   20.83    0.00   62.50
05:54:22       6    2.04    0.00   22.45    0.00    0.00    2.04    0.00   32.65    0.00   40.82
05:54:22       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00   24.74    0.00   59.79
05:54:22       8    1.92    0.00   29.81    0.00    0.00    5.77    0.00   40.38    0.00   22.12
05:54:22       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   81.44
05:54:22      10    0.98    0.00   23.53    0.00    0.00    1.96    0.00   21.57    0.00   51.96
05:54:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
05:54:22      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:54:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:22      14    5.88    0.00   40.20    0.00    0.00    6.86    0.00   46.08    0.00    0.98
05:54:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
05:54:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:22      18    0.96    0.00   38.46    0.00    0.00    0.96    0.00   14.42    0.00   45.19
05:54:22      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:22      20    1.98    0.00   32.67    0.00    0.00    2.97    0.00   11.88    0.00   50.50
05:54:22      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:22      22    4.00    0.00   60.00    0.00    0.00    6.00    0.00   26.00    0.00    4.00
05:54:22      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:22      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:22      29    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
05:54:22      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
05:54:22      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

05:54:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:23     all    1.00    0.00   13.45    0.00    0.00    1.91    0.00   13.54    0.00   70.03
05:54:23       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.96
05:54:23       1    4.26    0.00   25.53    0.00    0.00    7.45    0.00    6.38    0.00   56.38
05:54:23       2    0.99    0.00   33.66    0.00    0.00    3.96    0.00   44.55    0.00   16.83
05:54:23       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
05:54:23       4    3.06    0.00   34.69    0.00    0.00    4.08    0.00   47.96    0.00   10.20
05:54:23       5    0.00    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   69.70
05:54:23       6    2.00    0.00   20.00    0.00    0.00    2.00    0.00   35.00    0.00   41.00
05:54:23       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   15.00    0.00   76.00
05:54:23       8    2.97    0.00   34.65    0.00    0.00    4.95    0.00   35.64    0.00   21.78
05:54:23       9    0.00    0.00   22.00    0.00    0.00    0.00    0.00   25.00    0.00   53.00
05:54:23      10    1.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
05:54:23      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:54:23      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:54:23      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:23      14    3.03    0.00   43.43    0.00    0.00    8.08    0.00   45.45    0.00    0.00
05:54:23      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:23      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   86.14
05:54:23      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:54:23      18    3.00    0.00   36.00    0.00    0.00    2.00    0.00   12.00    0.00   47.00
05:54:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:23      20    1.96    0.00   31.37    0.00    0.00    1.96    0.00   13.73    0.00   50.98
05:54:23      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:23      22    4.00    0.00   57.00    0.00    0.00    8.00    0.00   28.00    0.00    3.00
05:54:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:23      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:54:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:54:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:23      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:54:23      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
05:54:23      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

05:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:24     all    1.97    0.00   13.29    0.00    0.00    1.97    0.00   13.63    0.00   69.10
05:54:24       0    0.93    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   88.79
05:54:24       1    5.05    0.00   26.26    0.00    0.00    9.09    0.00    8.08    0.00   51.52
05:54:24       2    3.92    0.00   36.27    0.00    0.00    3.92    0.00   42.16    0.00   13.73
05:54:24       3    0.00    0.00   37.25    0.00    0.00    0.00    0.00   57.84    0.00    4.90
05:54:24       4    4.95    0.00   33.66    0.00    0.00    6.93    0.00   44.55    0.00    9.90
05:54:24       5    3.12    0.00   14.58    0.00    0.00    0.00    0.00   25.00    0.00   57.29
05:54:24       6    1.98    0.00   20.79    0.00    0.00    1.98    0.00   33.66    0.00   41.58
05:54:24       7    2.04    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   77.55
05:54:24       8    2.13    0.00   36.17    0.00    0.00    2.13    0.00   36.17    0.00   23.40
05:54:24       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
05:54:24      10    1.02    0.00   21.43    0.00    0.00    2.04    0.00   23.47    0.00   52.04
05:54:24      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
05:54:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
05:54:24      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:54:24      14    6.00    0.00   37.00    0.00    0.00   12.00    0.00   45.00    0.00    0.00
05:54:24      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.37    0.00   87.63
05:54:24      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:24      18    2.94    0.00   34.31    0.00    0.00    2.94    0.00   15.69    0.00   44.12
05:54:24      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:24      20    0.00    0.00   33.66    0.00    0.00    3.96    0.00   17.82    0.00   44.55
05:54:24      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:24      22    3.00    0.00   65.00    0.00    0.00    4.00    0.00   25.00    0.00    3.00
05:54:24      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:54:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:54:24      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:54:24      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:24      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:54:24      28    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
05:54:24      29    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:54:24      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
05:54:24      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

05:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:25     all    1.19    0.00   13.18    0.00    0.00    2.07    0.00   13.27    0.00   70.23
05:54:25       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   86.49
05:54:25       1    6.25    0.00   22.92    0.00    0.00    9.38    0.00    4.17    0.00   57.29
05:54:25       2    2.83    0.00   31.13    0.00    0.00    5.66    0.00   45.28    0.00   15.09
05:54:25       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   61.62    0.00    6.06
05:54:25       4    1.03    0.00   39.18    0.00    0.00    9.28    0.00   39.18    0.00   11.34
05:54:25       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
05:54:25       6    0.95    0.00   20.95    0.00    0.00    1.90    0.00   37.14    0.00   39.05
05:54:25       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
