Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:02:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25       8    3.00    0.00   34.00    0.00    0.00    7.00    0.00   37.00    0.00   19.00
22:03:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25      10    3.96    0.00   14.85    0.00    0.00    0.99    0.00   23.76    0.00   56.44
22:03:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:03:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25      14    3.03    0.00   43.43    0.00    0.00   13.13    0.00   40.40    0.00    0.00
22:03:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   13.86    0.00   85.15
22:03:25      17    4.44    0.00   16.67    0.00    0.00   10.00    0.00    0.00    0.00   68.89
22:03:25      18    3.70    0.00   40.74    0.00    0.00    2.78    0.00    8.33    0.00   44.44
22:03:25      19    0.00    0.00   25.51    0.00    0.00    0.00    0.00   71.43    0.00    3.06
22:03:25      20    1.06    0.00   31.91    0.00    0.00    3.19    0.00   10.64    0.00   53.19
22:03:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25      22    5.10    0.00   62.24    0.00    0.00    5.10    0.00   25.51    0.00    2.04
22:03:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:03:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:03:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:03:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:25      30    0.00    0.00    1.00    0.00    0.00    1.00    0.00    6.00    0.00   92.00
22:03:25      31    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78

22:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:26     all    1.28    0.00   11.48    0.00    0.00    1.97    0.00   12.13    0.00   73.14
22:03:26       0    0.00    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   89.52
22:03:26       1    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   93.46
22:03:26       2    4.00    0.00   31.00    0.00    0.00    6.00    0.00   45.00    0.00   14.00
22:03:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:26       4    2.94    0.00   33.33    0.00    0.00    5.88    0.00   49.02    0.00    8.82
22:03:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:26       6    1.98    0.00   19.80    0.00    0.00    1.98    0.00   37.62    0.00   38.61
22:03:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:26       8    5.05    0.00   35.35    0.00    0.00    4.04    0.00   33.33    0.00   22.22
22:03:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:26      10    1.98    0.00   16.83    0.00    0.00    0.99    0.00   25.74    0.00   54.46
22:03:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:26      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:03:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:26      14    4.95    0.00   41.58    0.00    0.00    8.91    0.00   44.55    0.00    0.00
22:03:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
22:03:26      17    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
22:03:26      18    1.02    0.00   35.71    0.00    0.00    2.04    0.00   15.31    0.00   45.92
22:03:26      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   71.00    0.00    4.00
22:03:26      20    0.97    0.00   37.86    0.00    0.00    2.91    0.00    9.71    0.00   48.54
22:03:26      21    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
22:03:26      22    5.88    0.00   54.90    0.00    0.00    6.86    0.00   29.41    0.00    2.94
22:03:26      23    1.98    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   87.13
22:03:26      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:03:26      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:03:26      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:26      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:26      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:03:26      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

22:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:27     all    1.19    0.00   11.33    0.00    0.00    2.26    0.00   11.71    0.00   73.51
22:03:27       0    0.00    0.00    0.93    0.00    0.00   10.19    0.00    1.85    0.00   87.04
22:03:27       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:03:27       2    3.00    0.00   30.00    0.00    0.00    6.00    0.00   47.00    0.00   14.00
22:03:27       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27       4    6.12    0.00   36.73    0.00    0.00    3.06    0.00   44.90    0.00    9.18
22:03:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27       6    1.05    0.00   22.11    0.00    0.00    2.11    0.00   33.68    0.00   41.05
22:03:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27       8    3.00    0.00   32.00    0.00    0.00    7.00    0.00   40.00    0.00   18.00
22:03:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27      10    1.06    0.00   14.89    0.00    0.00    1.06    0.00   22.34    0.00   60.64
22:03:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:03:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27      14    5.00    0.00   44.00    0.00    0.00   10.00    0.00   41.00    0.00    0.00
22:03:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
22:03:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27      18    1.96    0.00   38.24    0.00    0.00    3.92    0.00   12.75    0.00   43.14
22:03:27      19    2.02    0.00   17.17    0.00    0.00    9.09    0.00    0.00    0.00   71.72
22:03:27      20    2.06    0.00   30.93    0.00    0.00    4.12    0.00   12.37    0.00   50.52
22:03:27      21    0.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    3.00
22:03:27      22    6.00    0.00   55.00    0.00    0.00    6.00    0.00   30.00    0.00    3.00
22:03:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:27      25    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
22:03:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:03:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
22:03:27      31    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10

22:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:28     all    1.03    0.00   11.36    0.00    0.00    2.03    0.00   12.39    0.00   73.18
22:03:28       0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
22:03:28       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:03:28       2    3.06    0.00   29.59    0.00    0.00    5.10    0.00   48.98    0.00   13.27
22:03:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28       4    2.94    0.00   31.37    0.00    0.00    6.86    0.00   50.00    0.00    8.82
22:03:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28       6    0.00    0.00   22.77    0.00    0.00    1.98    0.00   36.63    0.00   38.61
22:03:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28       8    1.96    0.00   34.31    0.00    0.00    3.92    0.00   38.24    0.00   21.57
22:03:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28      10    0.98    0.00   20.59    0.00    0.00    2.94    0.00   22.55    0.00   52.94
22:03:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:03:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28      14    3.00    0.00   42.00    0.00    0.00    7.00    0.00   48.00    0.00    0.00
22:03:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00   14.71    0.00   83.33
22:03:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28      18    1.94    0.00   36.89    0.00    0.00    2.91    0.00   13.59    0.00   44.66
22:03:28      19    4.17    0.00   20.83    0.00    0.00   10.42    0.00    0.00    0.00   64.58
22:03:28      20    2.04    0.00   32.65    0.00    0.00    3.06    0.00   12.24    0.00   50.00
22:03:28      21    1.00    0.00   21.00    0.00    0.00    0.00    0.00   75.00    0.00    3.00
22:03:28      22    4.08    0.00   59.18    0.00    0.00    7.14    0.00   27.55    0.00    2.04
22:03:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:03:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:03:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:28      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
22:03:28      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:29     all    1.25    0.00   11.21    0.00    0.00    1.94    0.00   11.93    0.00   73.63
22:03:29       0    0.00    0.00    1.87    0.00    0.00    8.41    0.00    0.93    0.00   88.79
22:03:29       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
22:03:29       2    2.08    0.00   36.46    0.00    0.00    6.25    0.00   40.62    0.00   14.58
22:03:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29       4    3.03    0.00   35.35    0.00    0.00    6.06    0.00   44.44    0.00   11.11
22:03:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29       6    0.00    0.00   23.71    0.00    0.00    2.06    0.00   34.02    0.00   40.21
22:03:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29       8    4.90    0.00   29.41    0.00    0.00    3.92    0.00   40.20    0.00   21.57
22:03:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29      10    0.99    0.00   19.80    0.00    0.00    1.98    0.00   20.79    0.00   56.44
22:03:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:03:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29      14    6.00    0.00   40.00    0.00    0.00    8.00    0.00   46.00    0.00    0.00
22:03:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
22:03:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29      18    4.00    0.00   32.00    0.00    0.00    2.00    0.00   14.00    0.00   48.00
22:03:29      19    6.52    0.00   16.30    0.00    0.00    8.70    0.00    0.00    0.00   68.48
22:03:29      20    2.04    0.00   31.63    0.00    0.00    1.02    0.00   13.27    0.00   52.04
22:03:29      21    1.98    0.00   21.78    0.00    0.00    0.00    0.00   63.37    0.00   12.87
22:03:29      22    2.94    0.00   56.86    0.00    0.00    7.84    0.00   29.41    0.00    2.94
22:03:29      23    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
22:03:29      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:03:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:03:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:03:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:29      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   89.80
22:03:29      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

22:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:30     all    1.38    0.00   11.04    0.00    0.00    2.00    0.00   12.23    0.00   73.35
22:03:30       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.93    0.00   89.72
22:03:30       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
22:03:30       2    2.97    0.00   27.72    0.00    0.00    6.93    0.00   46.53    0.00   15.84
22:03:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:30       4    6.00    0.00   32.00    0.00    0.00    5.00    0.00   48.00    0.00    9.00
22:03:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:30       6    1.98    0.00   19.80    0.00    0.00    1.98    0.00   39.60    0.00   36.63
22:03:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:30       8    4.00    0.00   35.00    0.00    0.00    5.00    0.00   35.00    0.00   21.00
22:03:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:30      10    1.00    0.00   18.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
22:03:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:30      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:03:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:30      14    8.00    0.00   40.00    0.00    0.00   10.00    0.00   41.00    0.00    1.00
22:03:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:30      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   16.00    0.00   82.00
22:03:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:30      18    2.88    0.00   32.69    0.00    0.00    3.85    0.00   15.38    0.00   45.19
22:03:30      19    0.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
22:03:30      20    3.19    0.00   27.66    0.00    0.00    1.06    0.00   14.89    0.00   53.19
22:03:30      21    0.00    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   88.66
22:03:30      22    4.95    0.00   59.41    0.00    0.00    5.94    0.00   24.75    0.00    4.95
22:03:30      23    0.99    0.00   21.78    0.00    0.00    0.00    0.00   74.26    0.00    2.97
22:03:30      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:30      25    0.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   89.58
22:03:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:03:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:30      28    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:03:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:30      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:03:30      31    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10

22:03:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:31     all    1.03    0.00   12.01    0.00    0.00    2.13    0.00   12.23    0.00   72.51
22:03:31       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    1.77    0.00   83.19
22:03:31       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
22:03:31       2    2.91    0.00   33.98    0.00    0.00    6.80    0.00   40.78    0.00   15.53
22:03:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:31       4    3.00    0.00   39.00    0.00    0.00    7.00    0.00   41.00    0.00   10.00
22:03:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:31       6    0.98    0.00   27.45    0.00    0.00    1.96    0.00   32.35    0.00   37.25
22:03:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:31       8    3.12    0.00   32.29    0.00    0.00    4.17    0.00   40.62    0.00   19.79
22:03:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:31      10    2.94    0.00   17.65    0.00    0.00    1.96    0.00   24.51    0.00   52.94
22:03:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:31      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:03:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:31      14    5.00    0.00   42.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
22:03:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:31      16    0.00    0.00    7.00    0.00    0.00    0.00    0.00   36.00    0.00   57.00
22:03:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:31      18    2.02    0.00   39.39    0.00    0.00    2.02    0.00    9.09    0.00   47.47
22:03:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:31      20    4.17    0.00   33.33    0.00    0.00    1.04    0.00   10.42    0.00   51.04
22:03:31      21    4.12    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   70.10
22:03:31      22    5.00    0.00   57.00    0.00    0.00    6.00    0.00   30.00    0.00    2.00
22:03:31      23    1.00    0.00   24.00    0.00    0.00    0.00    0.00   72.00    0.00    3.00
22:03:31      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:31      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:03:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:03:31      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:03:31      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:03:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:31      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
22:03:31      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:03:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:32     all    1.56    0.00   11.88    0.00    0.00    2.35    0.00   12.48    0.00   71.73
22:03:32       0    0.92    0.00    2.75    0.00    0.00   10.09    0.00    0.92    0.00   85.32
22:03:32       1    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
22:03:32       2    3.96    0.00   31.68    0.00    0.00    6.93    0.00   43.56    0.00   13.86
22:03:32       3    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
22:03:32       4    6.19    0.00   37.11    0.00    0.00    7.22    0.00   40.21    0.00    9.28
22:03:32       5    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
22:03:32       6    0.96    0.00   22.12    0.00    0.00    3.85    0.00   33.65    0.00   39.42
22:03:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:32       8    1.00    0.00   34.00    0.00    0.00    5.00    0.00   41.00    0.00   19.00
22:03:32       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:03:32      10    0.94    0.00   20.75    0.00    0.00    1.89    0.00   25.47    0.00   50.94
22:03:32      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:32      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:03:32      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:32      14    6.00    0.00   45.00    0.00    0.00    8.00    0.00   41.00    0.00    0.00
22:03:32      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:03:32      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   35.64    0.00   61.39
22:03:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:32      18    1.94    0.00   33.98    0.00    0.00    3.88    0.00   15.53    0.00   44.66
22:03:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:32      20    2.00    0.00   32.00    0.00    0.00    3.00    0.00   15.00    0.00   48.00
22:03:32      21    0.00    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   89.80
22:03:32      22    2.97    0.00   61.39    0.00    0.00    6.93    0.00   25.74    0.00    2.97
22:03:32      23    1.02    0.00   23.47    0.00    0.00    0.00    0.00   72.45    0.00    3.06
22:03:32      24    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:03:32      25    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
22:03:32      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:03:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:32      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:03:32      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:03:32      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
22:03:32      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:03:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:33     all    1.06    0.00   12.09    0.00    0.00    1.91    0.00   11.75    0.00   73.13
22:03:33       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.94    0.00   89.62
22:03:33       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
22:03:33       2    2.94    0.00   30.39    0.00    0.00    5.88    0.00   47.06    0.00   13.73
22:03:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33       4    5.05    0.00   35.35    0.00    0.00    5.05    0.00   46.46    0.00    8.08
22:03:33       5    3.16    0.00   25.26    0.00    0.00    6.32    0.00    0.00    0.00   65.26
22:03:33       6    0.98    0.00   24.51    0.00    0.00    1.96    0.00   37.25    0.00   35.29
22:03:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33       8    2.97    0.00   37.62    0.00    0.00    5.94    0.00   32.67    0.00   20.79
22:03:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      10    0.99    0.00   18.81    0.00    0.00    2.97    0.00   24.75    0.00   52.48
22:03:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:03:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      14    6.06    0.00   45.45    0.00    0.00    9.09    0.00   39.39    0.00    0.00
22:03:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
22:03:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      18    2.04    0.00   31.63    0.00    0.00    3.06    0.00   15.31    0.00   47.96
22:03:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      20    2.00    0.00   38.00    0.00    0.00    2.00    0.00   10.00    0.00   48.00
22:03:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:03:33      22    4.00    0.00   64.00    0.00    0.00    4.00    0.00   26.00    0.00    2.00
22:03:33      23    0.98    0.00   25.49    0.00    0.00    0.00    0.00   68.63    0.00    4.90
