Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:49:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:23      22    2.97    0.00   63.37    0.00    0.00    5.94    0.00   24.75    0.00    2.97
05:50:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:23      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:50:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:50:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:23      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:50:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:23      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   89.11
05:50:23      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

05:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:24     all    1.14    0.00   13.38    0.00    0.00    2.42    0.00   15.68    0.00   67.37
05:50:24       0    0.00    0.00    0.79    0.00    0.00   23.02    0.00    0.00    0.00   76.19
05:50:24       1    3.42    0.00   23.08    0.00    0.00    6.84    0.00   20.51    0.00   46.15
05:50:24       2    3.12    0.00   34.38    0.00    0.00    5.21    0.00   43.75    0.00   13.54
05:50:24       3    0.00    0.00   39.39    0.00    0.00    0.00    0.00   54.55    0.00    6.06
05:50:24       4    5.00    0.00   34.00    0.00    0.00    6.00    0.00   46.00    0.00    9.00
05:50:24       5    0.88    0.00   13.27    0.00    0.00    0.88    0.00   32.74    0.00   52.21
05:50:24       6    1.01    0.00   23.23    0.00    0.00    2.02    0.00   33.33    0.00   40.40
05:50:24       7    0.00    0.00   12.38    0.00    0.00    0.95    0.00   34.29    0.00   52.38
05:50:24       8    2.91    0.00   32.04    0.00    0.00    5.83    0.00   37.86    0.00   21.36
05:50:24       9    0.93    0.00   11.21    0.00    0.00    0.00    0.00   19.63    0.00   68.22
05:50:24      10    1.01    0.00   22.22    0.00    0.00    1.01    0.00   21.21    0.00   54.55
05:50:24      11    0.00    0.00    3.77    0.00    0.00    0.00    0.00    8.49    0.00   87.74
05:50:24      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
05:50:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:24      14    6.00    0.00   40.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
05:50:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:24      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   36.00    0.00   61.00
05:50:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:24      18    2.00    0.00   39.00    0.00    0.00    3.00    0.00   12.00    0.00   44.00
05:50:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:24      20    1.03    0.00   35.05    0.00    0.00    1.03    0.00   12.37    0.00   50.52
05:50:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:24      22    3.03    0.00   56.57    0.00    0.00    4.04    0.00   33.33    0.00    3.03
05:50:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:24      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:50:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:24      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:50:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:24      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
05:50:24      31    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82

05:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:25     all    0.77    0.00   13.89    0.00    0.00    2.46    0.00   14.11    0.00   68.65
05:50:25       0    0.00    0.00    0.00    0.00    0.00   20.80    0.00    2.40    0.00   76.80
05:50:25       1    2.70    0.00   20.72    0.00    0.00    6.31    0.00   20.72    0.00   49.55
05:50:25       2    2.06    0.00   35.05    0.00    0.00    5.15    0.00   43.30    0.00   14.43
05:50:25       3    1.96    0.00   40.20    0.00    0.00    0.00    0.00   52.94    0.00    4.90
05:50:25       4    2.06    0.00   38.14    0.00    0.00    6.19    0.00   42.27    0.00   11.34
05:50:25       5    0.00    0.00   18.02    0.00    0.00    0.90    0.00   23.42    0.00   57.66
05:50:25       6    2.00    0.00   17.00    0.00    0.00    2.00    0.00   37.00    0.00   42.00
05:50:25       7    0.00    0.00   17.27    0.00    0.00    0.91    0.00   24.55    0.00   57.27
05:50:25       8    3.00    0.00   34.00    0.00    0.00    7.00    0.00   34.00    0.00   22.00
05:50:25       9    0.00    0.00   15.24    0.00    0.00    0.95    0.00   18.10    0.00   65.71
05:50:25      10    1.00    0.00   21.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
05:50:25      11    0.00    0.00    7.84    0.00    0.00    0.00    0.00    5.88    0.00   86.27
05:50:25      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
05:50:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:25      14    1.00    0.00   44.00    0.00    0.00    9.00    0.00   46.00    0.00    0.00
05:50:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
05:50:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:25      18    1.98    0.00   37.62    0.00    0.00    1.98    0.00   13.86    0.00   44.55
05:50:25      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:25      20    1.96    0.00   31.37    0.00    0.00    2.94    0.00   12.75    0.00   50.98
05:50:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:25      22    3.92    0.00   58.82    0.00    0.00    6.86    0.00   26.47    0.00    3.92
05:50:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:25      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:50:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:25      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
05:50:25      31    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74

05:50:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:26     all    1.36    0.00   12.87    0.00    0.00    2.35    0.00   14.39    0.00   69.03
05:50:26       0    0.78    0.00    0.00    0.00    0.00   24.03    0.00    0.78    0.00   74.42
05:50:26       1    4.10    0.00   17.21    0.00    0.00    4.10    0.00   30.33    0.00   44.26
05:50:26       2    1.06    0.00   37.23    0.00    0.00    4.26    0.00   44.68    0.00   12.77
05:50:26       3    0.00    0.00   34.65    0.00    0.00    0.00    0.00   60.40    0.00    4.95
05:50:26       4    5.05    0.00   31.31    0.00    0.00    6.06    0.00   48.48    0.00    9.09
05:50:26       5    0.93    0.00   20.37    0.00    0.00    0.00    0.00   27.78    0.00   50.93
05:50:26       6    0.00    0.00   20.83    0.00    0.00    2.08    0.00   34.38    0.00   42.71
05:50:26       7    0.00    0.00    9.90    0.00    0.00    0.00    0.00   19.80    0.00   70.30
05:50:26       8    4.00    0.00   36.00    0.00    0.00    4.00    0.00   36.00    0.00   20.00
05:50:26       9    0.00    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   73.27
05:50:26      10    1.03    0.00   18.56    0.00    0.00    1.03    0.00   23.71    0.00   55.67
05:50:26      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:50:26      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:50:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:26      14    7.00    0.00   42.00    0.00    0.00   13.00    0.00   38.00    0.00    0.00
05:50:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00    0.00   85.00
05:50:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:26      18    0.98    0.00   34.31    0.00    0.00    1.96    0.00   17.65    0.00   45.10
05:50:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:26      20    3.03    0.00   30.30    0.00    0.00    3.03    0.00   12.12    0.00   51.52
05:50:26      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:26      22    5.05    0.00   59.60    0.00    0.00    5.05    0.00   27.27    0.00    3.03
05:50:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:26      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:50:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:26      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:50:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:26      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   92.16
05:50:26      31    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67

05:50:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:27     all    0.87    0.00   13.02    0.00    0.00    2.10    0.00   14.69    0.00   69.23
05:50:27       0    0.00    0.00    1.57    0.00    0.00   22.05    0.00    1.57    0.00   74.80
05:50:27       1    2.40    0.00   17.60    0.00    0.00    0.80    0.00   37.60    0.00   41.60
05:50:27       2    3.92    0.00   29.41    0.00    0.00    4.90    0.00   47.06    0.00   14.71
05:50:27       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   63.64    0.00    6.06
05:50:27       4    2.97    0.00   40.59    0.00    0.00    4.95    0.00   41.58    0.00    9.90
05:50:27       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   25.25    0.00   63.64
05:50:27       6    1.01    0.00   21.21    0.00    0.00    2.02    0.00   34.34    0.00   41.41
05:50:27       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
05:50:27       8    2.97    0.00   32.67    0.00    0.00    4.95    0.00   36.63    0.00   22.77
05:50:27       9    1.00    0.00   19.00    0.00    0.00    0.00    0.00   22.00    0.00   58.00
05:50:27      10    0.00    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   55.67
05:50:27      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:50:27      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
05:50:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:27      14    3.96    0.00   44.55    0.00    0.00    8.91    0.00   42.57    0.00    0.00
05:50:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:27      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   16.00    0.00   83.00
05:50:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:27      18    1.04    0.00   38.54    0.00    0.00    1.04    0.00   11.46    0.00   47.92
05:50:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:27      20    2.02    0.00   36.36    0.00    0.00    1.01    0.00   10.10    0.00   50.51
05:50:27      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:27      22    4.90    0.00   57.84    0.00    0.00    6.86    0.00   27.45    0.00    2.94
05:50:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:27      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:50:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:27      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:50:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:27      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:50:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:27      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
05:50:27      31    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74

05:50:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:28     all    1.00    0.00   13.38    0.00    0.00    2.43    0.00   13.88    0.00   69.32
05:50:28       0    0.77    0.00    0.77    0.00    0.00   23.85    0.00    0.77    0.00   73.85
05:50:28       1    0.00    0.00   25.49    0.00    0.00    5.88    0.00   15.69    0.00   52.94
05:50:28       2    2.97    0.00   31.68    0.00    0.00    4.95    0.00   46.53    0.00   13.86
05:50:28       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   55.56    0.00    5.05
05:50:28       4    4.04    0.00   39.39    0.00    0.00    5.05    0.00   42.42    0.00    9.09
05:50:28       5    1.03    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   63.92
05:50:28       6    0.98    0.00   16.67    0.00    0.00    3.92    0.00   37.25    0.00   41.18
05:50:28       7    0.00    0.00   17.35    0.00    0.00    0.00    0.00   20.41    0.00   62.24
05:50:28       8    2.08    0.00   35.42    0.00    0.00    2.08    0.00   39.58    0.00   20.83
05:50:28       9    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
05:50:28      10    0.98    0.00   19.61    0.00    0.00    1.96    0.00   24.51    0.00   52.94
05:50:28      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   91.67
05:50:28      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
05:50:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:28      14    6.00    0.00   39.00    0.00    0.00    9.00    0.00   46.00    0.00    0.00
05:50:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:28      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
05:50:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:28      18    0.97    0.00   36.89    0.00    0.00    3.88    0.00   13.59    0.00   44.66
05:50:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:28      20    0.00    0.00   30.30    0.00    0.00    1.01    0.00   17.17    0.00   51.52
05:50:28      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:50:28      22    3.00    0.00   58.00    0.00    0.00    6.00    0.00   29.00    0.00    4.00
05:50:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:28      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:50:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:28      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:50:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:28      30    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
05:50:28      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

05:50:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:29     all    0.93    0.00   13.36    0.00    0.00    2.45    0.00   14.26    0.00   68.88
05:50:29       0    0.00    0.00    0.79    0.00    0.00   23.62    0.00    0.79    0.00   74.80
05:50:29       1    5.83    0.00   27.18    0.00    0.00    8.74    0.00    5.83    0.00   52.43
05:50:29       2    3.16    0.00   30.53    0.00    0.00    5.26    0.00   46.32    0.00   14.74
05:50:29       3    1.96    0.00   37.25    0.00    0.00    0.00    0.00   54.90    0.00    5.88
05:50:29       4    0.98    0.00   39.22    0.00    0.00    5.88    0.00   43.14    0.00   10.78
05:50:29       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   32.00    0.00   51.00
05:50:29       6    0.00    0.00   26.67    0.00    0.00    1.90    0.00   31.43    0.00   40.00
05:50:29       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
05:50:29       8    1.00    0.00   35.00    0.00    0.00    4.00    0.00   37.00    0.00   23.00
05:50:29       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
05:50:29      10    2.00    0.00   19.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
05:50:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
05:50:29      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
05:50:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:29      14    5.05    0.00   37.37    0.00    0.00   11.11    0.00   46.46    0.00    0.00
05:50:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:29      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   34.00    0.00   61.00
05:50:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:29      18    1.02    0.00   36.73    0.00    0.00    3.06    0.00   12.24    0.00   46.94
05:50:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:29      20    1.98    0.00   29.70    0.00    0.00    1.98    0.00   13.86    0.00   52.48
05:50:29      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:29      22    2.94    0.00   59.80    0.00    0.00    3.92    0.00   30.39    0.00    2.94
05:50:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:29      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:50:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:50:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:29      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:50:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:29      30    0.00    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   90.20
05:50:29      31    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78

05:50:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:30     all    1.07    0.00   13.60    0.00    0.00    2.23    0.00   13.91    0.00   69.19
05:50:30       0    0.79    0.00    0.79    0.00    0.00   21.26    0.00    1.57    0.00   75.59
05:50:30       1    5.62    0.00   23.60    0.00    0.00    5.62    0.00    4.49    0.00   60.67
05:50:30       2    2.00    0.00   37.00    0.00    0.00    5.00    0.00   43.00    0.00   13.00
05:50:30       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   56.00    0.00    6.00
05:50:30       4    3.16    0.00   35.79    0.00    0.00    5.26    0.00   48.42    0.00    7.37
05:50:30       5    0.00    0.00   13.27    0.00    0.00    1.02    0.00   27.55    0.00   58.16
05:50:30       6    1.03    0.00   22.68    0.00    0.00    1.03    0.00   34.02    0.00   41.24
05:50:30       7    0.00    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   60.20
05:50:30       8    1.98    0.00   33.66    0.00    0.00    3.96    0.00   39.60    0.00   20.79
05:50:30       9    1.01    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   70.71
05:50:30      10    0.00    0.00   22.11    0.00    0.00    1.05    0.00   22.11    0.00   54.74
05:50:30      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
05:50:30      12    0.00    0.00    0.98    0.00    0.00    0.98    0.00    3.92    0.00   94.12
05:50:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:30      14    3.96    0.00   42.57    0.00    0.00    8.91    0.00   44.55    0.00    0.00
05:50:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   19.00    0.00   80.00
05:50:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:30      18    3.06    0.00   38.78    0.00    0.00    1.02    0.00   11.22    0.00   45.92
05:50:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:30      20    1.01    0.00   34.34    0.00    0.00    2.02    0.00   13.13    0.00   49.49
05:50:30      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:50:30      22    2.94    0.00   56.86    0.00    0.00    5.88    0.00   30.39    0.00    3.92
05:50:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:30      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:50:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:30      28    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:50:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:30      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
05:50:30      31    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84

05:50:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:31     all    1.22    0.00   13.45    0.00    0.00    2.62    0.00   13.85    0.00   68.83
05:50:31       0    0.00    0.00    0.75    0.00    0.00   26.32    0.00    1.50    0.00   71.43
05:50:31       1    4.21    0.00   24.21    0.00    0.00   11.58    0.00    5.26    0.00   54.74
05:50:31       2    4.85    0.00   28.16    0.00    0.00    4.85    0.00   48.54    0.00   13.59
05:50:31       3    0.00    0.00   39.22    0.00    0.00    0.00    0.00   56.86    0.00    3.92
05:50:31       4    2.94    0.00   35.29    0.00    0.00    5.88    0.00   46.08    0.00    9.80
05:50:31       5    0.00    0.00   19.79    0.00    0.00    0.00    0.00   34.38    0.00   45.83
05:50:31       6    1.04    0.00   22.92    0.00    0.00    4.17    0.00   33.33    0.00   38.54
05:50:31       7    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
05:50:31       8    2.97    0.00   31.68    0.00    0.00    5.94    0.00   39.60    0.00   19.80
05:50:31       9    0.00    0.00   10.89    0.00    0.00    0.00    0.00   19.80    0.00   69.31
05:50:31      10    2.04    0.00   23.47    0.00    0.00    1.02    0.00   19.39    0.00   54.08
05:50:31      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:50:31      12    0.96    0.00    2.88    0.00    0.00    0.00    0.00    4.81    0.00   91.35
05:50:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:31      14    5.05    0.00   42.42    0.00    0.00    6.06    0.00   46.46    0.00    0.00
05:50:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:31      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   14.29    0.00   84.69
05:50:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:31      18    3.00    0.00   35.00    0.00    0.00    4.00    0.00   16.00    0.00   42.00
05:50:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:31      20    2.02    0.00   38.38    0.00    0.00    2.02    0.00   11.11    0.00   46.46
05:50:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:31      22    4.08    0.00   61.22    0.00    0.00    4.08    0.00   26.53    0.00    4.08
05:50:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:31      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:50:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:31      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:50:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:31      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:50:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:31      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
05:50:31      31    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71

05:50:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:32     all    1.62    0.00   13.72    0.00    0.00    2.53    0.00   13.10    0.00   69.04
05:50:32       0    0.79    0.00    0.00    0.00    0.00   22.22    0.00    0.79    0.00   76.19
05:50:32       1    4.08    0.00   28.57    0.00    0.00   10.20    0.00    3.06    0.00   54.08
05:50:32       2    5.21    0.00   35.42    0.00    0.00    5.21    0.00   39.58    0.00   14.58
05:50:32       3    2.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    4.00
