Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:54      14    3.09    0.00   24.74    0.00    0.00    4.12    0.00    8.25    0.00   59.79
04:07:54      15    2.06    0.00   18.56    0.00    0.00    4.12    0.00    8.25    0.00   67.01
04:07:54      16    4.95    0.00   24.75    0.00    0.00    2.97    0.00   14.85    0.00   52.48
04:07:54      17    4.04    0.00   26.26    0.00    0.00    4.04    0.00    5.05    0.00   60.61
04:07:54      18    2.06    0.00   26.80    0.00    0.00    1.03    0.00   31.96    0.00   38.14
04:07:54      19    0.97    0.00   18.45    0.00    0.00    0.00    0.00   25.24    0.00   55.34
04:07:54      20    0.99    0.00   25.74    0.00    0.00    0.00    0.00   58.42    0.00   14.85
04:07:54      21    2.02    0.00   22.22    0.00    0.00    2.02    0.00   25.25    0.00   48.48
04:07:54      22    3.03    0.00   20.20    0.00    0.00    6.06    0.00   14.14    0.00   56.57
04:07:54      23    4.95    0.00   23.76    0.00    0.00    5.94    0.00    4.95    0.00   60.40
04:07:54      24    2.02    0.00   30.30    0.00    0.00    1.01    0.00   44.44    0.00   22.22
04:07:54      25    3.92    0.00   15.69    0.00    0.00    5.88    0.00   19.61    0.00   54.90
04:07:54      26    2.04    0.00   30.61    0.00    0.00    1.02    0.00   32.65    0.00   33.67
04:07:54      27    1.00    0.00   58.00    0.00    0.00    0.00    0.00   37.00    0.00    4.00
04:07:54      28    5.15    0.00   29.90    0.00    0.00    7.22    0.00    8.25    0.00   49.48
04:07:54      29    2.06    0.00   18.56    0.00    0.00    5.15    0.00   12.37    0.00   61.86
04:07:54      30    1.94    0.00   25.24    0.00    0.00    3.88    0.00   28.16    0.00   40.78
04:07:54      31    5.10    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   80.61

04:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:55     all    2.20    0.00   21.66    0.00    0.00    2.68    0.00   21.72    0.00   51.75
04:07:55       0    2.04    0.00   25.51    0.00    0.00    3.06    0.00   30.61    0.00   38.78
04:07:55       1    2.86    0.00   16.19    0.00    0.00    3.81    0.00   11.43    0.00   65.71
04:07:55       2    0.00    0.00   28.00    0.00    0.00    7.00    0.00   35.00    0.00   30.00
04:07:55       3    1.00    0.00   25.00    0.00    0.00    1.00    0.00   20.00    0.00   53.00
04:07:55       4    6.06    0.00   24.24    0.00    0.00    9.09    0.00   10.10    0.00   50.51
04:07:55       5    2.13    0.00   11.70    0.00    0.00    3.19    0.00    2.13    0.00   80.85
04:07:55       6    1.00    0.00   22.00    0.00    0.00    0.00    0.00   30.00    0.00   47.00
04:07:55       7    4.17    0.00   22.92    0.00    0.00    5.21    0.00    4.17    0.00   63.54
04:07:55       8    0.00    0.00    7.69    0.00    0.00    0.00    0.00   79.12    0.00   13.19
04:07:55       9    0.98    0.00   18.63    0.00    0.00    2.94    0.00   21.57    0.00   55.88
04:07:55      10    2.11    0.00    8.42    0.00    0.00    3.16    0.00    3.16    0.00   83.16
04:07:55      11    1.02    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   64.29
04:07:55      12    0.00    0.00   28.28    0.00    0.00    0.00    0.00   71.72    0.00    0.00
04:07:55      13    2.02    0.00   17.17    0.00    0.00    1.01    0.00   24.24    0.00   55.56
04:07:55      14    0.00    0.00   35.35    0.00    0.00    0.00    0.00   47.47    0.00   17.17
04:07:55      15    1.03    0.00   38.14    0.00    0.00    1.03    0.00   31.96    0.00   27.84
04:07:55      16    1.06    0.00   18.09    0.00    0.00    4.26    0.00   13.83    0.00   62.77
04:07:55      17    2.04    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   57.14
04:07:55      18    3.03    0.00   20.20    0.00    0.00    5.05    0.00    5.05    0.00   66.67
04:07:55      19    1.01    0.00   11.11    0.00    0.00    4.04    0.00   10.10    0.00   73.74
04:07:55      20    3.12    0.00   27.08    0.00    0.00    4.17    0.00   13.54    0.00   52.08
04:07:55      21    1.04    0.00   30.21    0.00    0.00    2.08    0.00   16.67    0.00   50.00
04:07:55      22    6.00    0.00   22.00    0.00    0.00    6.00    0.00    4.00    0.00   62.00
04:07:55      23    2.13    0.00   23.40    0.00    0.00    0.00    0.00   29.79    0.00   44.68
04:07:55      24    0.00    0.00   22.22    0.00    0.00    1.01    0.00   18.18    0.00   58.59
04:07:55      25    1.00    0.00   12.00    0.00    0.00    3.00    0.00    7.00    0.00   77.00
04:07:55      26    4.08    0.00   19.39    0.00    0.00    3.06    0.00   14.29    0.00   59.18
04:07:55      27    4.00    0.00   50.00    0.00    0.00    0.00    0.00   42.00    0.00    4.00
04:07:55      28    2.08    0.00   22.92    0.00    0.00    3.12    0.00   14.58    0.00   57.29
04:07:55      29    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
04:07:55      30    1.01    0.00   27.27    0.00    0.00    3.03    0.00   36.36    0.00   32.32
04:07:55      31   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

04:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:56     all    1.85    0.00   22.15    0.00    0.00    3.13    0.00   22.37    0.00   50.49
04:07:56       0    1.01    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    3.03
04:07:56       1    1.00    0.00   31.00    0.00    0.00    0.00    0.00   36.00    0.00   32.00
04:07:56       2    3.92    0.00   18.63    0.00    0.00    5.88    0.00   17.65    0.00   53.92
04:07:56       3    0.99    0.00   29.70    0.00    0.00    2.97    0.00   17.82    0.00   48.51
04:07:56       4    4.08    0.00   22.45    0.00    0.00    9.18    0.00    3.06    0.00   61.22
04:07:56       5    1.96    0.00   14.71    0.00    0.00    6.86    0.00    5.88    0.00   70.59
04:07:56       6    0.00    0.00   32.65    0.00    0.00    1.02    0.00   32.65    0.00   33.67
04:07:56       7    1.01    0.00   20.20    0.00    0.00    2.02    0.00   12.12    0.00   64.65
04:07:56       8    2.08    0.00   18.75    0.00    0.00    3.12    0.00   29.17    0.00   46.88
04:07:56       9    3.09    0.00   14.43    0.00    0.00    7.22    0.00    4.12    0.00   71.13
04:07:56      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00   43.30    0.00   43.30
04:07:56      11    1.00    0.00   25.00    0.00    0.00    3.00    0.00   27.00    0.00   44.00
04:07:56      12    1.00    0.00   21.00    0.00    0.00    0.00    0.00   77.00    0.00    1.00
04:07:56      13    1.03    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   75.26
04:07:56      14    1.01    0.00   29.29    0.00    0.00    1.01    0.00   51.52    0.00   17.17
04:07:56      15    1.98    0.00   21.78    0.00    0.00    2.97    0.00   19.80    0.00   53.47
04:07:56      16    2.11    0.00   14.74    0.00    0.00    4.21    0.00   34.74    0.00   44.21
04:07:56      17    1.96    0.00   15.69    0.00    0.00    6.86    0.00   10.78    0.00   64.71
04:07:56      18    1.06    0.00   29.79    0.00    0.00    2.13    0.00   36.17    0.00   30.85
04:07:56      19    1.05    0.00   25.26    0.00    0.00    1.05    0.00   18.95    0.00   53.68
04:07:56      20    2.13    0.00   38.30    0.00    0.00    1.06    0.00   29.79    0.00   28.72
04:07:56      21    0.99    0.00   19.80    0.00    0.00    4.95    0.00   11.88    0.00   62.38
04:07:56      22    2.15    0.00   26.88    0.00    0.00    4.30    0.00   21.51    0.00   45.16
04:07:56      23    0.00    0.00   18.75    0.00    0.00    4.17    0.00   19.79    0.00   57.29
04:07:56      24    2.15    0.00   24.73    0.00    0.00    3.23    0.00   19.35    0.00   50.54
04:07:56      25    0.00    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   79.59
04:07:56      26    6.52    0.00   26.09    0.00    0.00    6.52    0.00    2.17    0.00   58.70
04:07:56      27    1.00    0.00   24.00    0.00    0.00    1.00    0.00   17.00    0.00   57.00
04:07:56      28    4.95    0.00   16.83    0.00    0.00    7.92    0.00    0.99    0.00   69.31
04:07:56      29    0.99    0.00   40.59    0.00    0.00    0.00    0.00   26.73    0.00   31.68
04:07:56      30    2.11    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   81.05
04:07:56      31    4.12    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   81.44

04:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:57     all    1.88    0.00   22.08    0.00    0.00    2.84    0.00   21.16    0.00   52.04
04:07:57       0    4.26    0.00   19.15    0.00    0.00    8.51    0.00   10.64    0.00   57.45
04:07:57       1    2.04    0.00   30.61    0.00    0.00    0.00    0.00   46.94    0.00   20.41
04:07:57       2    1.02    0.00   23.47    0.00    0.00    2.04    0.00   22.45    0.00   51.02
04:07:57       3    3.12    0.00   30.21    0.00    0.00    2.08    0.00   26.04    0.00   38.54
04:07:57       4    0.00    0.00   30.39    0.00    0.00    0.98    0.00   48.04    0.00   20.59
04:07:57       5    1.00    0.00   36.00    0.00    0.00    2.00    0.00   30.00    0.00   31.00
04:07:57       6    1.04    0.00   19.79    0.00    0.00    4.17    0.00   11.46    0.00   63.54
04:07:57       7    0.00    0.00    6.00    0.00    0.00    4.00    0.00   10.00    0.00   80.00
04:07:57       8    3.09    0.00   27.84    0.00    0.00    3.09    0.00   14.43    0.00   51.55
04:07:57       9    2.02    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   63.64
04:07:57      10    3.09    0.00   24.74    0.00    0.00    4.12    0.00    7.22    0.00   60.82
04:07:57      11    2.06    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   72.16
04:07:57      12    4.12    0.00   24.74    0.00    0.00    2.06    0.00   53.61    0.00   15.46
04:07:57      13    2.06    0.00    8.25    0.00    0.00    5.15    0.00    4.12    0.00   80.41
04:07:57      14    7.53    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   68.82
04:07:57      15    0.99    0.00   16.83    0.00    0.00    2.97    0.00    6.93    0.00   72.28
04:07:57      16    2.11    0.00   15.79    0.00    0.00    3.16    0.00   31.58    0.00   47.37
04:07:57      17    2.06    0.00   19.59    0.00    0.00    6.19    0.00    4.12    0.00   68.04
04:07:57      18    0.00    0.00   31.00    0.00    0.00    1.00    0.00   23.00    0.00   45.00
04:07:57      19    1.01    0.00   16.16    0.00    0.00    4.04    0.00    7.07    0.00   71.72
04:07:57      20    1.96    0.00   35.29    0.00    0.00    0.98    0.00   42.16    0.00   19.61
04:07:57      21    2.00    0.00   30.00    0.00    0.00    1.00    0.00   13.00    0.00   54.00
04:07:57      22    0.00    0.00   26.32    0.00    0.00    1.05    0.00   26.32    0.00   46.32
04:07:57      23    0.00    0.00   27.00    0.00    0.00    0.00    0.00   37.00    0.00   36.00
04:07:57      24    2.06    0.00   28.87    0.00    0.00    5.15    0.00   19.59    0.00   44.33
04:07:57      25    2.00    0.00   15.00    0.00    0.00    4.00    0.00    6.00    0.00   73.00
04:07:57      26    1.09    0.00   15.22    0.00    0.00    2.17    0.00   39.13    0.00   42.39
04:07:57      27    2.02    0.00   25.25    0.00    0.00    2.02    0.00    8.08    0.00   62.63
04:07:57      28    1.00    0.00   28.00    0.00    0.00    0.00    0.00   56.00    0.00   15.00
04:07:57      29    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
04:07:57      30    0.00    0.00   22.68    0.00    0.00    6.19    0.00   20.62    0.00   50.52
04:07:57      31    5.05    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   82.83

04:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:58     all    2.38    0.00   21.41    0.00    0.00    3.30    0.00   21.64    0.00   51.27
04:07:58       0    3.77    0.00   12.26    0.00    0.00   11.32    0.00    4.72    0.00   67.92
04:07:58       1    2.02    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   62.63
04:07:58       2    3.16    0.00   23.16    0.00    0.00    4.21    0.00   21.05    0.00   48.42
04:07:58       3    1.03    0.00   27.84    0.00    0.00    2.06    0.00   25.77    0.00   43.30
04:07:58       4    2.11    0.00   14.74    0.00    0.00    1.05    0.00   50.53    0.00   31.58
04:07:58       5    1.96    0.00   50.98    0.00    0.00    0.00    0.00   41.18    0.00    5.88
04:07:58       6    4.21    0.00   20.00    0.00    0.00    7.37    0.00   12.63    0.00   55.79
04:07:58       7    2.00    0.00   17.00    0.00    0.00    3.00    0.00    5.00    0.00   73.00
04:07:58       8    2.06    0.00   15.46    0.00    0.00    4.12    0.00   25.77    0.00   52.58
04:07:58       9    1.90    0.00   19.05    0.00    0.00    1.90    0.00   21.90    0.00   55.24
04:07:58      10    3.12    0.00   29.17    0.00    0.00    3.12    0.00   26.04    0.00   38.54
04:07:58      11    0.00    0.00   22.00    0.00    0.00    1.00    0.00   25.00    0.00   52.00
04:07:58      12    3.00    0.00   22.00    0.00    0.00    5.00    0.00   24.00    0.00   46.00
04:07:58      13    1.01    0.00   21.21    0.00    0.00    1.01    0.00   30.30    0.00   46.46
04:07:58      14    1.01    0.00   30.30    0.00    0.00    1.01    0.00   41.41    0.00   26.26
04:07:58      15    3.00    0.00   20.00    0.00    0.00    3.00    0.00   20.00    0.00   54.00
04:07:58      16    3.19    0.00   26.60    0.00    0.00    2.13    0.00   20.21    0.00   47.87
04:07:58      17    1.98    0.00   14.85    0.00    0.00    2.97    0.00   18.81    0.00   61.39
04:07:58      18    2.02    0.00   26.26    0.00    0.00    0.00    0.00   71.72    0.00    0.00
04:07:58      19    2.97    0.00   13.86    0.00    0.00   10.89    0.00    2.97    0.00   69.31
04:07:58      20    1.04    0.00   29.17    0.00    0.00    0.00    0.00   25.00    0.00   44.79
04:07:58      21    4.08    0.00   13.27    0.00    0.00    3.06    0.00    1.02    0.00   78.57
04:07:58      22    3.16    0.00   22.11    0.00    0.00   10.53    0.00    7.37    0.00   56.84
04:07:58      23    3.23    0.00   15.05    0.00    0.00    7.53    0.00    2.15    0.00   72.04
04:07:58      24    0.00    0.00   39.80    0.00    0.00    1.02    0.00   42.86    0.00   16.33
04:07:58      25    2.00    0.00   25.00    0.00    0.00    4.00    0.00    9.00    0.00   60.00
04:07:58      26    1.96    0.00   23.53    0.00    0.00    1.96    0.00   45.10    0.00   27.45
04:07:58      27    2.04    0.00   11.22    0.00    0.00    3.06    0.00   10.20    0.00   73.47
04:07:58      28    2.08    0.00   17.71    0.00    0.00    4.17    0.00    9.38    0.00   66.67
04:07:58      29    0.00    0.00   22.33    0.00    0.00    0.97    0.00   23.30    0.00   53.40
04:07:58      30    3.23    0.00   13.98    0.00    0.00    2.15    0.00    5.38    0.00   75.27
04:07:58      31    8.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00

04:07:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:07:59     all    2.31    0.00   21.55    0.00    0.00    2.50    0.00   21.29    0.00   52.34
04:07:59       0    3.09    0.00   31.96    0.00    0.00    2.06    0.00   40.21    0.00   22.68
04:07:59       1    4.04    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   72.73
04:07:59       2    3.09    0.00   21.65    0.00    0.00    8.25    0.00    4.12    0.00   62.89
04:07:59       3    3.12    0.00   17.71    0.00    0.00    3.12    0.00   16.67    0.00   59.38
04:07:59       4    2.04    0.00   23.47    0.00    0.00    4.08    0.00   17.35    0.00   53.06
04:07:59       5    2.04    0.00   29.59    0.00    0.00    0.00    0.00   28.57    0.00   39.80
04:07:59       6    3.12    0.00   20.83    0.00    0.00    4.17    0.00    5.21    0.00   66.67
04:07:59       7    0.00    0.00   36.00    0.00    0.00    1.00    0.00   25.00    0.00   38.00
04:07:59       8    0.00    0.00   32.97    0.00    0.00    0.00    0.00   39.56    0.00   27.47
04:07:59       9    2.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
04:07:59      10    2.08    0.00   21.88    0.00    0.00    5.21    0.00    9.38    0.00   61.46
04:07:59      11    3.92    0.00   21.57    0.00    0.00    3.92    0.00   14.71    0.00   55.88
04:07:59      12    0.00    0.00   13.04    0.00    0.00    1.09    0.00   52.17    0.00   33.70
04:07:59      13    4.00    0.00   18.00    0.00    0.00    1.00    0.00    3.00    0.00   74.00
04:07:59      14    1.01    0.00   28.28    0.00    0.00    2.02    0.00   25.25    0.00   43.43
04:07:59      15    4.00    0.00   30.00    0.00    0.00    2.00    0.00   27.00    0.00   37.00
04:07:59      16    0.00    0.00   21.51    0.00    0.00    3.23    0.00   33.33    0.00   41.94
04:07:59      17    2.13    0.00   17.02    0.00    0.00    3.19    0.00    7.45    0.00   70.21
04:07:59      18    3.00    0.00   19.00    0.00    0.00    1.00    0.00   51.00    0.00   26.00
04:07:59      19    1.01    0.00   17.17    0.00    0.00    0.00    0.00   35.35    0.00   46.46
04:07:59      20    1.03    0.00   25.77    0.00    0.00    1.03    0.00   52.58    0.00   19.59
04:07:59      21    2.02    0.00   14.14    0.00    0.00    4.04    0.00   12.12    0.00   67.68
04:07:59      22    0.00    0.00   28.26    0.00    0.00    2.17    0.00   17.39    0.00   52.17
04:07:59      23    3.06    0.00   16.33    0.00    0.00    6.12    0.00   14.29    0.00   60.20
04:07:59      24    1.04    0.00   29.17    0.00    0.00    1.04    0.00   42.71    0.00   26.04
04:07:59      25    1.01    0.00   23.23    0.00    0.00    2.02    0.00   30.30    0.00   43.43
04:07:59      26    3.03    0.00   17.17    0.00    0.00    3.03    0.00    7.07    0.00   69.70
04:07:59      27    3.03    0.00   18.18    0.00    0.00    2.02    0.00   11.11    0.00   65.66
04:07:59      28    2.06    0.00   17.53    0.00    0.00    3.09    0.00    6.19    0.00   71.13
04:07:59      29    3.06    0.00   18.37    0.00    0.00    5.10    0.00    5.10    0.00   68.37
04:07:59      30    3.16    0.00   28.42    0.00    0.00    2.11    0.00   23.16    0.00   43.16
04:07:59      31    7.14    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   80.61

04:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:00     all    2.28    0.00   21.79    0.00    0.00    2.85    0.00   22.93    0.00   50.16
04:08:00       0    3.03    0.00   21.21    0.00    0.00    5.05    0.00   12.12    0.00   58.59
04:08:00       1    0.99    0.00   29.70    0.00    0.00    0.99    0.00   29.70    0.00   38.61
04:08:00       2    6.19    0.00   16.49    0.00    0.00    8.25    0.00    3.09    0.00   65.98
04:08:00       3    2.02    0.00   27.27    0.00    0.00    3.03    0.00   17.17    0.00   50.51
04:08:00       4    2.06    0.00   24.74    0.00    0.00    2.06    0.00   20.62    0.00   50.52
04:08:00       5    5.10    0.00   16.33    0.00    0.00    2.04    0.00    3.06    0.00   73.47
04:08:00       6    2.02    0.00   12.12    0.00    0.00    4.04    0.00    2.02    0.00   79.80
04:08:00       7    2.97    0.00   46.53    0.00    0.00    0.00    0.00   44.55    0.00    5.94
04:08:00       8    2.02    0.00   24.24    0.00    0.00    5.05    0.00   23.23    0.00   45.45
04:08:00       9    2.06    0.00   16.49    0.00    0.00    3.09    0.00   20.62    0.00   57.73
04:08:00      10    0.00    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   65.98
04:08:00      11    0.00    0.00   25.00    0.00    0.00    3.00    0.00   18.00    0.00   54.00
04:08:00      12    1.96    0.00   19.61    0.00    0.00    4.90    0.00   23.53    0.00   50.00
04:08:00      13    2.94    0.00   16.67    0.00    0.00    3.92    0.00   13.73    0.00   62.75
04:08:00      14    3.19    0.00   17.02    0.00    0.00    3.19    0.00   12.77    0.00   63.83
04:08:00      15    0.00    0.00   18.81    0.00    0.00    2.97    0.00   17.82    0.00   60.40
04:08:00      16    1.05    0.00   11.58    0.00    0.00    1.05    0.00   52.63    0.00   33.68
04:08:00      17    5.05    0.00   14.14    0.00    0.00    6.06    0.00    6.06    0.00   68.69
04:08:00      18    3.88    0.00   28.16    0.00    0.00    5.83    0.00   35.92    0.00   26.21
04:08:00      19    1.02    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   61.22
04:08:00      20    1.01    0.00   23.23    0.00    0.00    0.00    0.00   75.76    0.00    0.00
04:08:00      21    2.02    0.00   20.20    0.00    0.00    1.01    0.00   13.13    0.00   63.64
04:08:00      22    0.00    0.00   30.21    0.00    0.00    0.00    0.00   43.75    0.00   26.04
04:08:00      23    0.00    0.00   20.79    0.00    0.00    0.00    0.00   60.40    0.00   18.81
04:08:00      24    4.00    0.00   38.00    0.00    0.00    0.00    0.00   56.00    0.00    2.00
04:08:00      25    2.97    0.00   27.72    0.00    0.00    4.95    0.00   19.80    0.00   44.55
04:08:00      26    1.06    0.00   27.66    0.00    0.00    1.06    0.00   24.47    0.00   45.74
04:08:00      27    0.99    0.00   16.83    0.00    0.00    4.95    0.00    8.91    0.00   68.32
04:08:00      28    1.00    0.00   34.00    0.00    0.00    5.00    0.00   15.00    0.00   45.00
04:08:00      29    2.02    0.00   10.10    0.00    0.00    4.04    0.00    6.06    0.00   77.78
04:08:00      30    2.20    0.00   19.78    0.00    0.00    3.30    0.00   15.38    0.00   59.34
04:08:00      31    8.08    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   83.84

04:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:01     all    2.02    0.00   21.92    0.00    0.00    3.20    0.00   24.58    0.00   48.24
04:08:01       0    1.02    0.00   23.47    0.00    0.00    3.06    0.00   33.67    0.00   38.78
04:08:01       1    0.98    0.00   13.73    0.00    0.00    1.96    0.00   20.59    0.00   62.75
04:08:01       2    2.04    0.00   28.57    0.00    0.00    5.10    0.00   16.33    0.00   47.96
04:08:01       3    0.00    0.00   11.88    0.00    0.00    5.94    0.00   16.83    0.00   65.35
04:08:01       4    4.30    0.00   25.81    0.00    0.00    7.53    0.00    5.38    0.00   56.99
04:08:01       5    0.00    0.00   14.58    0.00    0.00    0.00    0.00   53.12    0.00   32.29
04:08:01       6    2.06    0.00   25.77    0.00    0.00    7.22    0.00   13.40    0.00   51.55
04:08:01       7    1.96    0.00   56.86    0.00    0.00    0.00    0.00   36.27    0.00    4.90
04:08:01       8    0.97    0.00   21.36    0.00    0.00    5.83    0.00   10.68    0.00   61.17
04:08:01       9    0.98    0.00    8.82    0.00    0.00    2.94    0.00    6.86    0.00   80.39
04:08:01      10    3.12    0.00   26.04    0.00    0.00    4.17    0.00   10.42    0.00   56.25
04:08:01      11    0.00    0.00    6.86    0.00    0.00    2.94    0.00    7.84    0.00   82.35
04:08:01      12    1.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
04:08:01      13    0.00    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   72.16
04:08:01      14    4.26    0.00   24.47    0.00    0.00    4.26    0.00   15.96    0.00   51.06
04:08:01      15    5.10    0.00   24.49    0.00    0.00    3.06    0.00   25.51    0.00   41.84
04:08:01      16    2.13    0.00    8.51    0.00    0.00    4.26    0.00   36.17    0.00   48.94
04:08:01      17    1.98    0.00   38.61    0.00    0.00    0.99    0.00   32.67    0.00   25.74
04:08:01      18    1.04    0.00   20.83    0.00    0.00    0.00    0.00   64.58    0.00   13.54
04:08:01      19    1.00    0.00   15.00    0.00    0.00    5.00    0.00    7.00    0.00   72.00
04:08:01      20    2.02    0.00   20.20    0.00    0.00    0.00    0.00   76.77    0.00    1.01
04:08:01      21    2.04    0.00   23.47    0.00    0.00    6.12    0.00    5.10    0.00   63.27
04:08:01      22    1.01    0.00   26.26    0.00    0.00    3.03    0.00   26.26    0.00   43.43
04:08:01      23    1.00    0.00   11.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00
04:08:01      24    2.08    0.00   27.08    0.00    0.00    1.04    0.00   16.67    0.00   53.12
04:08:01      25    3.00    0.00   21.00    0.00    0.00    5.00    0.00    4.00    0.00   67.00
04:08:01      26    3.00    0.00   38.00    0.00    0.00    0.00    0.00   54.00    0.00    5.00
04:08:01      27    4.04    0.00   21.21    0.00    0.00    5.05    0.00    8.08    0.00   61.62
04:08:01      28    2.02    0.00   39.39    0.00    0.00    0.00    0.00   42.42    0.00   16.16
04:08:01      29    1.96    0.00   13.73    0.00    0.00    3.92    0.00    5.88    0.00   74.51
04:08:01      30    4.00    0.00   26.00    0.00    0.00    5.00    0.00   21.00    0.00   44.00
04:08:01      31    6.06    0.00    8.08    0.00    0.00    4.04    0.00    2.02    0.00   79.80

04:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:08:02     all    2.55    0.00   20.68    0.00    0.00    2.74    0.00   22.49    0.00   51.54
04:08:02       0    2.00    0.00   23.00    0.00    0.00    5.00    0.00   13.00    0.00   57.00
04:08:02       1    1.00    0.00   25.00    0.00    0.00    1.00    0.00   25.00    0.00   48.00
04:08:02       2    0.00    0.00   17.00    0.00    0.00    4.00    0.00   21.00    0.00   58.00
04:08:02       3    0.00    0.00   21.50    0.00    0.00    2.80    0.00   21.50    0.00   54.21
04:08:02       4    3.09    0.00   28.87    0.00    0.00    6.19    0.00   14.43    0.00   47.42
04:08:02       5    2.04    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   82.65
04:08:02       6    5.15    0.00   19.59    0.00    0.00    5.15    0.00    5.15    0.00   64.95
04:08:02       7    2.00    0.00   46.00    0.00    0.00    0.00    0.00   28.00    0.00   24.00
04:08:02       8    1.02    0.00   28.57    0.00    0.00    0.00    0.00   29.59    0.00   40.82
04:08:02       9    0.99    0.00   10.89    0.00    0.00    1.98    0.00   19.80    0.00   66.34
04:08:02      10    3.06    0.00   21.43    0.00    0.00    4.08    0.00   30.61    0.00   40.82
04:08:02      11    0.97    0.00   12.62    0.00    0.00    3.88    0.00   19.42    0.00   63.11
04:08:02      12    3.09    0.00   19.59    0.00    0.00    4.12    0.00   11.34    0.00   61.86
04:08:02      13    1.98    0.00   17.82    0.00    0.00    0.99    0.00   13.86    0.00   65.35
04:08:02      14    1.04    0.00   25.00    0.00    0.00    3.12    0.00   16.67    0.00   54.17
04:08:02      15    1.92    0.00   14.42    0.00    0.00    0.96    0.00   12.50    0.00   70.19
04:08:02      16    2.06    0.00   25.77    0.00    0.00    3.09    0.00   38.14    0.00   30.93
04:08:02      17    1.02    0.00   28.57    0.00    0.00    1.02    0.00   39.80    0.00   29.59
04:08:02      18    2.15    0.00   13.98    0.00    0.00    3.23    0.00   24.73    0.00   55.91
04:08:02      19    3.30    0.00   14.29    0.00    0.00    4.40    0.00   12.09    0.00   65.93
04:08:02      20    2.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    0.00
04:08:02      21    5.32    0.00   11.70    0.00    0.00    4.26    0.00    2.13    0.00   76.60
04:08:02      22    1.10    0.00   14.29    0.00    0.00    1.10    0.00   42.86    0.00   40.66
04:08:02      23    2.94    0.00   11.76    0.00    0.00    3.92    0.00   36.27    0.00   45.10
04:08:02      24    2.04    0.00   23.47    0.00    0.00    2.04    0.00   26.53    0.00   45.92
04:08:02      25    3.96    0.00   19.80    0.00    0.00    2.97    0.00    9.90    0.00   63.37
04:08:02      26    1.02    0.00   30.61    0.00    0.00    3.06    0.00   38.78    0.00   26.53
04:08:02      27    3.00    0.00   18.00    0.00    0.00    4.00    0.00   15.00    0.00   60.00
04:08:02      28    4.21    0.00   24.21    0.00    0.00    3.16    0.00   41.05    0.00   27.37
04:08:02      29    2.15    0.00   25.81    0.00    0.00    2.15    0.00    9.68    0.00   60.22
04:08:02      30    6.32    0.00   28.42    0.00    0.00    3.16    0.00   22.11    0.00   40.00
