Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:18:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:44      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:18:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:44      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
22:18:44      31    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72

22:18:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:45     all    1.06    0.00   13.20    0.00    0.00    1.81    0.00   14.08    0.00   69.77
22:18:45       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.88    0.00   84.21
22:18:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:45       2    0.99    0.00   34.65    0.00    0.00    3.96    0.00   47.52    0.00   12.87
22:18:45       3    0.00    0.00    9.47    0.00    0.00    0.00    0.00   23.16    0.00   67.37
22:18:45       4    4.00    0.00   34.00    0.00    0.00    6.00    0.00   48.00    0.00    8.00
22:18:45       5    0.99    0.00   37.62    0.00    0.00    0.00    0.00   56.44    0.00    4.95
22:18:45       6    1.96    0.00   21.57    0.00    0.00    1.96    0.00   35.29    0.00   39.22
22:18:45       7    3.06    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   62.24
22:18:45       8    1.96    0.00   34.31    0.00    0.00    5.88    0.00   38.24    0.00   19.61
22:18:45       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
22:18:45      10    0.00    0.00   17.89    0.00    0.00    2.11    0.00   21.05    0.00   58.95
22:18:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:45      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   93.07
22:18:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:45      14    7.00    0.00   38.00    0.00    0.00    6.00    0.00   49.00    0.00    0.00
22:18:45      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:18:45      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   23.00    0.00   76.00
22:18:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:45      18    2.11    0.00   35.79    0.00    0.00    0.00    0.00   13.68    0.00   48.42
22:18:45      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:18:45      20    1.04    0.00   31.25    0.00    0.00    2.08    0.00   13.54    0.00   52.08
22:18:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:45      22    3.00    0.00   63.00    0.00    0.00    3.00    0.00   28.00    0.00    3.00
22:18:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:45      24    0.00    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   93.27
22:18:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:45      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:45      27    0.00    0.00   17.53    0.00    0.00    0.00    0.00   23.71    0.00   58.76
22:18:45      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:18:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:45      30    0.99    0.00    1.98    0.00    0.00    0.99    0.00    7.92    0.00   88.12
22:18:45      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

22:18:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:46     all    1.26    0.00   12.80    0.00    0.00    2.08    0.00   13.52    0.00   70.35
22:18:46       0    0.90    0.00    0.90    0.00    0.00   11.71    0.00    1.80    0.00   84.68
22:18:46       1    0.00    0.00    6.25    0.00    0.00    1.04    0.00   14.58    0.00   78.12
22:18:46       2    5.10    0.00   34.69    0.00    0.00    6.12    0.00   37.76    0.00   16.33
22:18:46       3    0.00    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   57.73
22:18:46       4    3.96    0.00   35.64    0.00    0.00    3.96    0.00   46.53    0.00    9.90
22:18:46       5    2.04    0.00   32.65    0.00    0.00    0.00    0.00   60.20    0.00    5.10
22:18:46       6    1.00    0.00   20.00    0.00    0.00    2.00    0.00   36.00    0.00   41.00
22:18:46       7    2.15    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   74.19
22:18:46       8    2.04    0.00   35.71    0.00    0.00    7.14    0.00   33.67    0.00   21.43
22:18:46       9    0.00    0.00    5.26    0.00    0.00    1.05    0.00    3.16    0.00   90.53
22:18:46      10    2.02    0.00   21.21    0.00    0.00    1.01    0.00   21.21    0.00   54.55
22:18:46      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
22:18:46      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:18:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:46      14    5.05    0.00   39.39    0.00    0.00   11.11    0.00   44.44    0.00    0.00
22:18:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:46      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:18:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:46      18    2.86    0.00   34.29    0.00    0.00    3.81    0.00   14.29    0.00   44.76
22:18:46      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:18:46      20    2.04    0.00   30.61    0.00    0.00    3.06    0.00   13.27    0.00   51.02
22:18:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:46      22    4.00    0.00   61.00    0.00    0.00    6.00    0.00   25.00    0.00    4.00
22:18:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:46      24    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
22:18:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:46      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:18:46      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:18:46      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
22:18:46      30    0.00    0.00    1.94    0.00    0.00    0.00    0.00   13.59    0.00   84.47
22:18:46      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   90.82

22:18:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:47     all    1.06    0.00   12.80    0.00    0.00    2.22    0.00   13.86    0.00   70.03
22:18:47       0    0.00    0.00    0.00    0.00    0.00   16.10    0.00    2.54    0.00   81.36
22:18:47       1    1.02    0.00   17.35    0.00    0.00    1.02    0.00   32.65    0.00   47.96
22:18:47       2    6.06    0.00   29.29    0.00    0.00    5.05    0.00   45.45    0.00   14.14
22:18:47       3    0.00    0.00   12.63    0.00    0.00    0.00    0.00   21.05    0.00   66.32
22:18:47       4    3.06    0.00   32.65    0.00    0.00    6.12    0.00   48.98    0.00    9.18
22:18:47       5    0.00    0.00   29.41    0.00    0.00    0.00    0.00   65.69    0.00    4.90
22:18:47       6    1.98    0.00   19.80    0.00    0.00    1.98    0.00   35.64    0.00   40.59
22:18:47       7    3.26    0.00   22.83    0.00    0.00    8.70    0.00    0.00    0.00   65.22
22:18:47       8    2.00    0.00   34.00    0.00    0.00    6.00    0.00   35.00    0.00   23.00
22:18:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:47      10    2.02    0.00   17.17    0.00    0.00    1.01    0.00   25.25    0.00   54.55
22:18:47      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   13.27    0.00   78.57
22:18:47      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:18:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:47      14    5.00    0.00   39.00    0.00    0.00    9.00    0.00   47.00    0.00    0.00
22:18:47      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:18:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16    0.00   83.84
22:18:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:47      18    0.00    0.00   38.38    0.00    0.00    4.04    0.00   12.12    0.00   45.45
22:18:47      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:18:47      20    1.94    0.00   34.95    0.00    0.00    2.91    0.00   12.62    0.00   47.57
22:18:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:47      22    2.02    0.00   64.65    0.00    0.00    5.05    0.00   24.24    0.00    4.04
22:18:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:47      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:47      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:47      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:18:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:47      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:18:47      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

22:18:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:48     all    1.19    0.00   13.32    0.00    0.00    1.75    0.00   13.29    0.00   70.43
22:18:48       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    2.80    0.00   88.79
22:18:48       1    0.00    0.00   19.80    0.00    0.00    0.00    0.00   30.69    0.00   49.50
22:18:48       2    1.01    0.00   33.33    0.00    0.00    7.07    0.00   43.43    0.00   15.15
22:18:48       3    0.00    0.00   12.63    0.00    0.00    0.00    0.00   24.21    0.00   63.16
22:18:48       4    2.91    0.00   35.92    0.00    0.00    5.83    0.00   43.69    0.00   11.65
22:18:48       5    2.91    0.00   33.98    0.00    0.00    0.00    0.00   57.28    0.00    5.83
22:18:48       6    2.04    0.00   23.47    0.00    0.00    2.04    0.00   30.61    0.00   41.84
22:18:48       7    2.04    0.00   20.41    0.00    0.00   14.29    0.00    0.00    0.00   63.27
22:18:48       8    2.97    0.00   30.69    0.00    0.00    3.96    0.00   41.58    0.00   20.79
22:18:48       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
22:18:48      10    0.00    0.00   20.00    0.00    0.00    1.00    0.00   23.00    0.00   56.00
22:18:48      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   87.88
22:18:48      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:18:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:48      14    5.00    0.00   40.00    0.00    0.00    7.00    0.00   48.00    0.00    0.00
22:18:48      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:18:48      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:18:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:48      18    1.85    0.00   37.96    0.00    0.00    2.78    0.00   14.81    0.00   42.59
22:18:48      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:18:48      20    2.11    0.00   31.58    0.00    0.00    0.00    0.00   11.58    0.00   54.74
22:18:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:48      22    5.94    0.00   66.34    0.00    0.00    2.97    0.00   21.78    0.00    2.97
22:18:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:48      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:18:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:18:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:48      30    0.96    0.00    4.81    0.00    0.00    0.00    0.00    7.69    0.00   86.54
22:18:48      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

22:18:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:49     all    1.07    0.00   13.00    0.00    0.00    2.26    0.00   13.47    0.00   70.17
22:18:49       0    0.91    0.00    0.91    0.00    0.00   11.82    0.00    0.00    0.00   86.36
22:18:49       1    0.00    0.00   11.34    0.00    0.00    0.00    0.00   26.80    0.00   61.86
22:18:49       2    3.09    0.00   30.93    0.00    0.00    6.19    0.00   44.33    0.00   15.46
22:18:49       3    1.03    0.00   14.43    0.00    0.00    2.06    0.00   29.90    0.00   52.58
22:18:49       4    2.06    0.00   37.11    0.00    0.00    7.22    0.00   45.36    0.00    8.25
22:18:49       5    1.01    0.00   37.37    0.00    0.00    0.00    0.00   56.57    0.00    5.05
22:18:49       6    0.00    0.00   22.92    0.00    0.00    3.12    0.00   33.33    0.00   40.62
22:18:49       7    3.06    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   64.29
22:18:49       8    3.00    0.00   36.00    0.00    0.00    6.00    0.00   35.00    0.00   20.00
22:18:49       9    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:18:49      10    2.02    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   56.57
22:18:49      11    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
22:18:49      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:18:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:49      14    5.94    0.00   42.57    0.00    0.00    9.90    0.00   41.58    0.00    0.00
22:18:49      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
22:18:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:49      18    1.96    0.00   36.27    0.00    0.00    0.98    0.00   13.73    0.00   47.06
22:18:49      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:49      20    3.00    0.00   32.00    0.00    0.00    2.00    0.00   13.00    0.00   50.00
22:18:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:49      22    3.96    0.00   56.44    0.00    0.00    4.95    0.00   30.69    0.00    3.96
22:18:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:49      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:18:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:49      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:18:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:18:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:49      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:18:49      31    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11

22:18:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:50     all    1.12    0.00   13.48    0.00    0.00    2.09    0.00   14.17    0.00   69.02
22:18:50       0    0.00    0.00    1.80    0.00    0.00   12.61    0.00    0.90    0.00   84.68
22:18:50       1    0.00    0.00   21.88    0.00    0.00    0.00    0.00   28.12    0.00   50.00
22:18:50       2    2.94    0.00   35.29    0.00    0.00    4.90    0.00   46.08    0.00   10.78
22:18:50       3    0.00    0.00   16.84    0.00    0.00    0.00    0.00   24.21    0.00   58.95
22:18:50       4    3.06    0.00   34.69    0.00    0.00    5.10    0.00   47.96    0.00    9.18
22:18:50       5    0.99    0.00   37.62    0.00    0.00    0.00    0.00   58.42    0.00    2.97
22:18:50       6    2.00    0.00   21.00    0.00    0.00    3.00    0.00   36.00    0.00   38.00
22:18:50       7    2.13    0.00   19.15    0.00    0.00    5.32    0.00    0.00    0.00   73.40
22:18:50       8    2.86    0.00   29.52    0.00    0.00    6.67    0.00   40.95    0.00   20.00
22:18:50       9    1.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
22:18:50      10    0.00    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   54.64
22:18:50      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
22:18:50      12    0.00    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   94.12
22:18:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:50      14    6.06    0.00   36.36    0.00    0.00    8.08    0.00   49.49    0.00    0.00
22:18:50      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:18:50      16    1.00    0.00    3.00    0.00    0.00    0.00    0.00   15.00    0.00   81.00
22:18:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:50      18    3.00    0.00   33.00    0.00    0.00    2.00    0.00   17.00    0.00   45.00
22:18:50      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:18:50      20    2.83    0.00   37.74    0.00    0.00    1.89    0.00   14.15    0.00   43.40
22:18:50      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:18:50      22    2.97    0.00   58.42    0.00    0.00    5.94    0.00   28.71    0.00    3.96
22:18:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:50      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:18:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:18:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:50      30    0.00    0.00    3.88    0.00    0.00    0.00    0.00    8.74    0.00   87.38
22:18:50      31    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87

22:18:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:51     all    1.25    0.00   13.54    0.00    0.00    1.97    0.00   13.69    0.00   69.52
22:18:51       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    1.80    0.00   85.59
22:18:51       1    1.01    0.00   17.17    0.00    0.00    1.01    0.00   28.28    0.00   52.53
22:18:51       2    1.01    0.00   40.40    0.00    0.00    5.05    0.00   40.40    0.00   13.13
22:18:51       3    0.00    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   56.12
22:18:51       4    3.00    0.00   36.00    0.00    0.00    5.00    0.00   48.00    0.00    8.00
22:18:51       5    1.01    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    4.04
22:18:51       6    3.77    0.00   27.36    0.00    0.00    1.89    0.00   31.13    0.00   35.85
22:18:51       7    6.06    0.00   19.19    0.00    0.00   12.12    0.00    0.00    0.00   62.63
22:18:51       8    2.13    0.00   28.72    0.00    0.00    2.13    0.00   45.74    0.00   21.28
22:18:51       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:18:51      10    1.00    0.00   23.00    0.00    0.00    1.00    0.00   23.00    0.00   52.00
22:18:51      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
22:18:51      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:18:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:51      14    3.00    0.00   43.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
22:18:51      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:18:51      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   81.82
22:18:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:51      18    2.06    0.00   39.18    0.00    0.00    1.03    0.00   12.37    0.00   45.36
22:18:51      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:18:51      20    0.00    0.00   31.37    0.00    0.00    2.94    0.00   14.71    0.00   50.98
22:18:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:51      22    6.86    0.00   55.88    0.00    0.00    4.90    0.00   29.41    0.00    2.94
22:18:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:51      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:51      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:18:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:51      28    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
22:18:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:18:51      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:18:51      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:18:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:52     all    2.36    0.00   12.67    0.00    0.00    1.85    0.00   13.83    0.00   69.29
22:18:52       0    0.93    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   87.96
22:18:52       1    0.00    0.00   16.67    0.00    0.00    0.00    0.00   27.08    0.00   56.25
22:18:52       2    5.10    0.00   34.69    0.00    0.00    3.06    0.00   40.82    0.00   16.33
22:18:52       3    1.06    0.00   11.70    0.00    0.00    0.00    0.00   22.34    0.00   64.89
22:18:52       4    5.00    0.00   32.00    0.00    0.00    6.00    0.00   44.00    0.00   13.00
22:18:52       5    2.04    0.00   33.67    0.00    0.00    0.00    0.00   50.00    0.00   14.29
22:18:52       6    1.96    0.00   21.57    0.00    0.00    2.94    0.00   32.35    0.00   41.18
22:18:52       7    5.43    0.00   17.39    0.00    0.00    7.61    0.00    2.17    0.00   67.39
22:18:52       8    3.96    0.00   34.65    0.00    0.00    4.95    0.00   34.65    0.00   21.78
22:18:52       9    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:18:52      10    4.21    0.00   15.79    0.00    0.00    1.05    0.00   23.16    0.00   55.79
22:18:52      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
22:18:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:18:52      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:18:52      14    5.94    0.00   42.57    0.00    0.00    7.92    0.00   43.56    0.00    0.00
22:18:52      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:18:52      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00   44.12    0.00   53.92
22:18:52      17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:18:52      18    2.97    0.00   32.67    0.00    0.00    2.97    0.00   14.85    0.00   46.53
22:18:52      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:18:52      20    3.81    0.00   31.43    0.00    0.00    1.90    0.00   14.29    0.00   48.57
22:18:52      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:18:52      22    3.03    0.00   57.58    0.00    0.00    7.07    0.00   29.29    0.00    3.03
22:18:52      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:18:52      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:18:52      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:18:52      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:18:52      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:18:52      28    1.94    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   95.15
22:18:52      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:18:52      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   91.92
22:18:52      31    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80

22:18:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:18:53     all    1.16    0.00   13.34    0.00    0.00    2.01    0.00   13.03    0.00   70.37
22:18:53       0    0.00    0.00    1.85    0.00    0.00    9.26    0.00    1.85    0.00   87.04
22:18:53       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:18:53       2    4.04    0.00   34.34    0.00    0.00    6.06    0.00   42.42    0.00   13.13
22:18:53       3    0.00    0.00   11.70    0.00    0.00    0.00    0.00   21.28    0.00   67.02
22:18:53       4    4.04    0.00   37.37    0.00    0.00    7.07    0.00   41.41    0.00   10.10
22:18:53       5    5.05    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   78.79
22:18:53       6    0.00    0.00   20.83    0.00    0.00    1.04    0.00   35.42    0.00   42.71
22:18:53       7    0.00    0.00   21.43    0.00    0.00    0.00    0.00   30.61    0.00   47.96
22:18:53       8    2.88    0.00   37.50    0.00    0.00    6.73    0.00   32.69    0.00   20.19
22:18:53       9    0.99    0.00   11.88    0.00    0.00    0.00    0.00   17.82    0.00   69.31
