Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:24       8   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:44:24       9   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:44:24      10   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:44:24      11   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:44:24      12   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:24      13   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:44:24      14   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:44:24      15   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:24      16   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:44:24      17   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:24      18   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:44:24      19    8.25    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:44:24      20   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:44:24      21   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:44:24      22   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:44:24      23   12.37    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:44:24      24   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
23:44:24      25   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:24      26   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:44:24      27   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:44:24      28   16.13    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   79.57
23:44:24      29   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:24      30   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:24      31   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55

23:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:25     all   14.92    0.00    6.79    0.00    0.00    2.22    0.00    0.00    0.00   76.07
23:44:25       0   13.04    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:44:25       1   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:44:25       2   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:44:25       3   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:44:25       4   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:44:25       5   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:25       6   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:44:25       7   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:25       8   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:25       9   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:44:25      10   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:25      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:25      12   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:44:25      13   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:44:25      14   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:25      15   17.02    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:44:25      16   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:44:25      17   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:25      18   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:44:25      19   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
23:44:25      20   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
23:44:25      21   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:44:25      22   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:25      23   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:44:25      24   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:25      25   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:44:25      26   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:44:25      27   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:44:25      28   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:44:25      29   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:44:25      30   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:44:25      31   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04

23:44:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:26     all   14.86    0.00    6.99    0.03    0.00    2.48    0.00    0.00    0.00   75.64
23:44:26       0   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:26       1   12.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:44:26       2   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:44:26       3   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:44:26       4   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:44:26       5   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:44:26       6   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:44:26       7   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:44:26       8   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:44:26       9   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:26      10   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:44:26      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:26      12   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:44:26      13   16.33    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:44:26      14   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:44:26      15   11.83    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   79.57
23:44:26      16   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:44:26      17   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:26      18   12.77    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   77.66
23:44:26      19   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:44:26      20   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:44:26      21   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:44:26      22   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:44:26      23   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:44:26      24   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:44:26      25   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:44:26      26   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:44:26      27   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:26      28   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:44:26      29   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:26      30   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:26      31   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49

23:44:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:27     all   13.55    0.00    6.82    0.00    0.00    2.39    0.00    0.00    0.00   77.23
23:44:27       0   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:44:27       1   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:27       2   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:27       3   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:27       4   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:27       5   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:44:27       6   11.34    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:44:27       7   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:44:27       8   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:27       9   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:44:27      10   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:27      11   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:44:27      12   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:44:27      13   11.11    0.00    2.22    0.00    0.00    2.22    0.00    0.00    0.00   84.44
23:44:27      14   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:44:27      15   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:44:27      16   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:44:27      17   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:44:27      18   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:44:27      19   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:44:27      20   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
23:44:27      21   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:44:27      22   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:27      23   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:44:27      24   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:27      25   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:44:27      26   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:44:27      27   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:44:27      28   15.38    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   72.12
23:44:27      29   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:44:27      30   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:44:27      31   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84

23:44:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:28     all   15.28    0.00    6.84    0.00    0.00    2.26    0.00    0.00    0.00   75.62
23:44:28       0   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:44:28       1   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:44:28       2   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:44:28       3   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:44:28       4   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
23:44:28       5   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:44:28       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:44:28       7   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:28       8   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:28       9   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:44:28      10   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:44:28      11   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:44:28      12   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:44:28      13   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:44:28      14   14.29    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   71.43
23:44:28      15   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:44:28      16   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:44:28      17   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:44:28      18   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:44:28      19   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:44:28      20   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:44:28      21   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:44:28      22   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:44:28      23   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:44:28      24   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:44:28      25   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:28      26   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:44:28      27   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:44:28      28   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:44:28      29   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:28      30   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:44:28      31   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66

23:44:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:29     all   14.45    0.00    6.47    0.00    0.00    2.35    0.00    0.00    0.00   76.73
23:44:29       0   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:44:29       1   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:29       2   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:44:29       3   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:29       4   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:44:29       5   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:44:29       6   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:29       7   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:44:29       8   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:44:29       9   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:29      10   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:44:29      11   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:29      12   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:44:29      13   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:44:29      14   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:44:29      15   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:44:29      16   13.59    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   74.76
23:44:29      17   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:44:29      18   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:44:29      19   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:44:29      20   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:44:29      21   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:29      22   14.74    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:44:29      23   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:44:29      24   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:44:29      25   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:44:29      26   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:44:29      27   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:44:29      28   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:44:29      29   13.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:44:29      30   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:44:29      31   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75

23:44:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:30     all   13.60    0.00    7.01    0.00    0.00    2.48    0.00    0.00    0.00   76.92
23:44:30       0   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:44:30       1   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:44:30       2   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:44:30       3   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:44:30       4   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:30       5   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:30       6   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:44:30       7   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:30       8   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:44:30       9   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:30      10   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:30      11   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:44:30      12   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:44:30      13   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:44:30      14   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:44:30      15   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:30      16   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:44:30      17   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:44:30      18   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:44:30      19   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:44:30      20   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
23:44:30      21   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:44:30      22   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:44:30      23   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:44:30      24   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:44:30      25   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:44:30      26   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:44:30      27   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:44:30      28   12.12    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:44:30      29   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:44:30      30   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:44:30      31   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08

23:44:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:31     all   14.46    0.00    6.48    0.00    0.00    2.31    0.00    0.00    0.00   76.75
23:44:31       0   15.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:44:31       1   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:44:31       2   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:44:31       3   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:31       4   10.53    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   76.84
23:44:31       5   13.19    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   79.12
23:44:31       6   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:44:31       7   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:44:31       8   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:44:31       9   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:44:31      10   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:31      11   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:31      12   13.83    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   76.60
23:44:31      13   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:44:31      14   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:44:31      15   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:44:31      16   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
23:44:31      17   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:44:31      18   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:44:31      19   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:44:31      20   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:44:31      21   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
23:44:31      22   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:44:31      23   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:31      24   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:44:31      25   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:44:31      26   10.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:44:31      27   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:44:31      28   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:44:31      29   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:44:31      30   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:44:31      31   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08

23:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:44:32     all   15.74    0.00    6.90    0.00    0.00    2.49    0.00    0.00    0.00   74.87
23:44:32       0   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:44:32       1   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:44:32       2   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
23:44:32       3   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:44:32       4   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:44:32       5   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:44:32       6   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:44:32       7   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:44:32       8   17.02    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:44:32       9   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:44:32      10   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:44:32      11   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:44:32      12   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:44:32      13   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:44:32      14   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:44:32      15   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:44:32      16   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:44:32      17   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:44:32      18   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:44:32      19   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:44:32      20   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:44:32      21   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:44:32      22   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:44:32      23   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:44:32      24   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
