Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:40      13   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:48:40      14   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:40      15   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:48:40      16   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:48:40      17   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
23:48:40      18   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:40      19   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:40      20   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
23:48:40      21   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:48:40      22   10.99    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   80.22
23:48:40      23   14.13    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   79.35
23:48:40      24   10.11    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   83.15
23:48:40      25   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:40      26   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:40      27   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:48:40      28   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:40      29   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:48:40      30   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:40      31   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00

23:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:41     all   14.59    0.00    6.73    0.00    0.00    2.33    0.00    0.00    0.00   76.36
23:48:41       0   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:48:41       1   12.63    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   77.89
23:48:41       2   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:41       3   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:48:41       4   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:48:41       5   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:41       6   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:41       7   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:48:41       8   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
23:48:41       9   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:41      10   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:41      11   10.53    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:48:41      12   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:41      13   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:41      14   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:41      15   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:48:41      16   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:48:41      17   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:48:41      18   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
23:48:41      19   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:48:41      20   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:48:41      21   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:41      22   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:48:41      23   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:48:41      24   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:41      25   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:41      26   14.29    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   80.22
23:48:41      27   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:41      28   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:41      29   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:41      30   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:41      31   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74

23:48:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:42     all   14.85    0.00    6.38    0.00    0.00    2.48    0.00    0.00    0.00   76.29
23:48:42       0   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:48:42       1   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:48:42       2   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:48:42       3   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:48:42       4   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:48:42       5   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:42       6   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:42       7   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:48:42       8   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:48:42       9   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:42      10   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:42      11   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
23:48:42      12   11.83    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   81.72
23:48:42      13   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:48:42      14   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:48:42      15   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
23:48:42      16   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:48:42      17   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:48:42      18   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:42      19   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:42      20   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:42      21   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:48:42      22   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:48:42      23   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:42      24   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:42      25   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:42      26   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
23:48:42      27   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:42      28   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
23:48:42      29   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:48:42      30   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:42      31   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49

23:48:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:43     all   14.00    0.00    7.19    0.00    0.00    2.53    0.00    0.00    0.00   76.28
23:48:43       0   11.58    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   78.95
23:48:43       1   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:48:43       2   13.19    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   81.32
23:48:43       3   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:43       4   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:48:43       5   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:48:43       6   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:48:43       7   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:43       8   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:43       9   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:43      10   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:48:43      11   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:43      12   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:48:43      13   17.31    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   72.12
23:48:43      14   15.69    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   74.51
23:48:43      15   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:43      16   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:48:43      17   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
23:48:43      18   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:48:43      19   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:48:43      20   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:43      21   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:43      22   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:48:43      23   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:48:43      24   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:43      25   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:43      26   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:43      27   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:48:43      28   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:43      29    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:48:43      30   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:48:43      31   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08

23:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:44     all   15.28    0.00    6.44    0.00    0.00    2.37    0.00    0.00    0.00   75.92
23:48:44       0   10.00    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   80.00
23:48:44       1   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
23:48:44       2   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:48:44       3   17.39    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:48:44       4   15.62    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   76.04
23:48:44       5   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:44       6   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:44       7   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:48:44       8   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:44       9   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:48:44      10   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:48:44      11   13.33    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   80.00
23:48:44      12   16.30    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:48:44      13   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:48:44      14   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:48:44      15   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:48:44      16   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:48:44      17   14.58    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:48:44      18   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:48:44      19   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:48:44      20   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:48:44      21   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:48:44      22   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:48:44      23   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
23:48:44      24   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:48:44      25   14.29    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   78.02
23:48:44      26   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:44      27   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:48:44      28   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:44      29   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:48:44      30   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:48:44      31   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43

23:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:45     all   14.92    0.00    7.23    0.00    0.00    2.20    0.00    0.00    0.00   75.65
23:48:45       0   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
23:48:45       1   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:48:45       2   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:48:45       3   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:48:45       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:45       5   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:48:45       6   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:45       7   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:48:45       8   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:48:45       9   14.13    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:48:45      10   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:45      11   21.21    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:48:45      12   14.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   78.12
23:48:45      13   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:48:45      14   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:45      15   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:48:45      16   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:48:45      17   14.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:48:45      18   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:48:45      19   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:48:45      20   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:48:45      21   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:48:45      22   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:45      23   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:48:45      24   11.58    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:48:45      25   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:45      26   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:48:45      27   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:45      28   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:48:45      29   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:45      30   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:45      31   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41

23:48:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:46     all   14.72    0.00    6.66    0.00    0.00    2.20    0.00    0.00    0.00   76.42
23:48:46       0   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
23:48:46       1   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:48:46       2   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:48:46       3   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:46       4   10.87    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   80.43
23:48:46       5   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:48:46       6   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:46       7   16.49    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   75.26
23:48:46       8   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
23:48:46       9   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:48:46      10   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:48:46      11   13.04    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:48:46      12   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:46      13   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:48:46      14   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:48:46      15   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:48:46      16   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:48:46      17   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:46      18   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:48:46      19   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:48:46      20   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:48:46      21   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
23:48:46      22   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:46      23   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:48:46      24   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:48:46      25   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:46      26   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:46      27   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:46      28   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:48:46      29   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:46      30   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:48:46      31   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00

23:48:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:47     all   13.93    0.00    6.87    0.00    0.00    2.33    0.00    0.00    0.00   76.87
23:48:47       0   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
23:48:47       1   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:48:47       2   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:48:47       3   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:47       4   10.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:48:47       5   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
23:48:47       6   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:47       7   13.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:48:47       8   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:48:47       9   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:48:47      10   12.90    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:48:47      11   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:48:47      12   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:48:47      13   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:48:47      14   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:47      15   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
23:48:47      16   10.75    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   78.49
23:48:47      17   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
23:48:47      18   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:48:47      19   13.83    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   77.66
23:48:47      20   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:48:47      21   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:47      22   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
23:48:47      23   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:47      24   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:47      25   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:48:47      26   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:47      27   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:48:47      28   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:48:47      29   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:48:47      30   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:48:47      31   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60

23:48:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:48     all   13.92    0.00    6.16    0.00    0.00    2.28    0.00    0.00    0.00   77.65
23:48:48       0   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:48:48       1   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:48       2   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
23:48:48       3   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:48:48       4   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:48:48       5   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
23:48:48       6   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:48:48       7   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:48:48       8   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:48       9   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:48:48      10   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:48:48      11   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:48      12   14.89    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:48:48      13   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:48:48      14   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
23:48:48      15    9.89    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   82.42
23:48:48      16   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:48:48      17   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:48:48      18   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:48:48      19   12.50    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   78.12
23:48:48      20   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:48:48      21   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
23:48:48      22   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:48      23   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:48:48      24   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:48:48      25   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
23:48:48      26   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:48:48      27   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:48      28   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
23:48:48      29   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
