Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

21:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:58      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:35:58      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:35:58      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
21:35:58      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

21:35:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:59     all    0.75    0.00    9.16    0.00    0.00    1.53    0.00    8.38    0.00   80.11
21:35:59       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.91    0.00   87.27
21:35:59       1    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
21:35:59       2    2.06    0.00   27.84    0.00    0.00    5.15    0.00   30.93    0.00   34.02
21:35:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:59       4    2.00    0.00   33.00    0.00    0.00    3.00    0.00   31.00    0.00   31.00
21:35:59       5    0.00    0.00   33.33    0.00    0.00    0.00    0.00   42.16    0.00   24.51
21:35:59       6    1.03    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   60.82
21:35:59       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   68.69
21:35:59       8    3.03    0.00   23.23    0.00    0.00    3.03    0.00   23.23    0.00   47.47
21:35:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:59      10    0.98    0.00   12.75    0.00    0.00    0.98    0.00   18.63    0.00   66.67
21:35:59      11    3.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
21:35:59      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:35:59      13    0.00    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:35:59      14    1.02    0.00   38.78    0.00    0.00    3.06    0.00   29.59    0.00   27.55
21:35:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:59      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
21:35:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:59      18    3.16    0.00   14.74    0.00    0.00    2.11    0.00    7.37    0.00   72.63
21:35:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:59      20    2.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
21:35:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:59      22    1.01    0.00   34.34    0.00    0.00    3.03    0.00   14.14    0.00   47.47
21:35:59      23    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
21:35:59      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:35:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:35:59      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:35:59      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:35:59      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:35:59      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:35:59      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:35:59      31    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04

21:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:00     all    0.66    0.00    8.96    0.00    0.00    1.88    0.00    8.49    0.00   79.98
21:36:00       0    0.00    0.00    0.85    0.00    0.00   16.95    0.00    1.69    0.00   80.51
21:36:00       1    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
21:36:00       2    2.00    0.00   27.00    0.00    0.00    5.00    0.00   29.00    0.00   37.00
21:36:00       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:00       4    0.00    0.00   35.29    0.00    0.00    3.92    0.00   32.35    0.00   28.43
21:36:00       5    1.01    0.00   37.37    0.00    0.00    0.00    0.00   46.46    0.00   15.15
21:36:00       6    0.00    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   56.57
21:36:00       7    0.00    0.00   14.13    0.00    0.00    0.00    0.00   14.13    0.00   71.74
21:36:00       8    3.03    0.00   24.24    0.00    0.00    4.04    0.00   23.23    0.00   45.45
21:36:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:00      10    0.00    0.00   10.00    0.00    0.00    3.00    0.00   17.00    0.00   70.00
21:36:00      11    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:36:00      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:36:00      13    2.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
21:36:00      14    3.09    0.00   28.87    0.00    0.00    5.15    0.00   37.11    0.00   25.77
21:36:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:00      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
21:36:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:00      18    2.04    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   70.41
21:36:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:00      20    0.00    0.00   10.75    0.00    0.00    2.15    0.00   10.75    0.00   76.34
21:36:00      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:00      22    1.98    0.00   39.60    0.00    0.00    2.97    0.00   14.85    0.00   40.59
21:36:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:00      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:00      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:00      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:36:00      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:36:00      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:36:00      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:01     all    1.00    0.00    8.78    0.00    0.00    1.76    0.00    8.28    0.00   80.15
21:36:01       0    0.00    0.00    0.88    0.00    0.00   14.91    0.00    0.88    0.00   83.33
21:36:01       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
21:36:01       2    4.00    0.00   29.00    0.00    0.00    2.00    0.00   30.00    0.00   35.00
21:36:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:01       4    2.97    0.00   32.67    0.00    0.00    3.96    0.00   31.68    0.00   28.71
21:36:01       5    0.00    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   14.14
21:36:01       6    2.13    0.00   11.70    0.00    0.00    1.06    0.00   23.40    0.00   61.70
21:36:01       7    0.00    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   72.16
21:36:01       8    3.96    0.00   27.72    0.00    0.00    0.99    0.00   23.76    0.00   43.56
21:36:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:01      10    0.97    0.00   10.68    0.00    0.00    1.94    0.00   16.50    0.00   69.90
21:36:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:01      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:36:01      13    1.02    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   84.69
21:36:01      14    5.10    0.00   35.71    0.00    0.00    5.10    0.00   28.57    0.00   25.51
21:36:01      15    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:36:01      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
21:36:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:01      18    1.01    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   68.69
21:36:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:01      20    1.05    0.00   11.58    0.00    0.00    3.16    0.00    7.37    0.00   76.84
21:36:01      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:01      22    3.06    0.00   31.63    0.00    0.00    6.12    0.00   15.31    0.00   43.88
21:36:01      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:01      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:36:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:01      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:01      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:36:01      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:01      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:01      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:36:01      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:36:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:02     all    1.03    0.00    9.33    0.00    0.00    1.37    0.00    8.58    0.00   79.69
21:36:02       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.07
21:36:02       1    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
21:36:02       2    1.92    0.00   30.77    0.00    0.00    2.88    0.00   31.73    0.00   32.69
21:36:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:02       4    4.04    0.00   29.29    0.00    0.00    4.04    0.00   34.34    0.00   28.28
21:36:02       5    1.96    0.00   36.27    0.00    0.00    0.00    0.00   47.06    0.00   14.71
21:36:02       6    0.98    0.00   20.59    0.00    0.00    2.94    0.00   21.57    0.00   53.92
21:36:02       7    0.00    0.00   16.67    0.00    0.00    0.00    0.00   13.54    0.00   69.79
21:36:02       8    2.02    0.00   25.25    0.00    0.00    4.04    0.00   22.22    0.00   46.46
21:36:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:02      10    2.06    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   72.16
21:36:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:02      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:36:02      13    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:36:02      14    1.94    0.00   33.01    0.00    0.00    2.91    0.00   34.95    0.00   27.18
21:36:02      15    1.02    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   81.63
21:36:02      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
21:36:02      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:36:02      18    1.03    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   70.10
21:36:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:02      20    2.02    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   70.71
21:36:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:02      22    4.00    0.00   31.00    0.00    0.00    3.00    0.00   16.00    0.00   46.00
21:36:02      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:36:02      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:36:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:02      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:36:02      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:36:02      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:36:02      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
21:36:02      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:03     all    1.04    0.00    8.75    0.00    0.00    1.54    0.00    8.50    0.00   80.13
21:36:03       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    1.79    0.00   84.82
21:36:03       1    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
21:36:03       2    3.00    0.00   26.00    0.00    0.00    3.00    0.00   31.00    0.00   37.00
21:36:03       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:36:03       4    0.00    0.00   31.63    0.00    0.00    3.06    0.00   32.65    0.00   32.65
21:36:03       5    1.02    0.00   25.51    0.00    0.00    0.00    0.00   33.67    0.00   39.80
21:36:03       6    1.96    0.00   16.67    0.00    0.00    1.96    0.00   21.57    0.00   57.84
21:36:03       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
21:36:03       8    2.08    0.00   21.88    0.00    0.00    3.12    0.00   25.00    0.00   47.92
21:36:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:36:03      10    0.98    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   69.61
21:36:03      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   87.88
21:36:03      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:03      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
21:36:03      14    2.06    0.00   32.99    0.00    0.00    6.19    0.00   29.90    0.00   28.87
21:36:03      15    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:36:03      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:36:03      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:36:03      18    1.04    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   70.83
21:36:03      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:03      20    1.96    0.00   15.69    0.00    0.00    1.96    0.00    9.80    0.00   70.59
21:36:03      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
21:36:03      22    0.00    0.00   32.65    0.00    0.00    4.08    0.00   17.35    0.00   45.92
21:36:03      23    2.02    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:36:03      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:03      25    2.04    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   88.78
21:36:03      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:03      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:36:03      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:36:03      29    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:36:03      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:36:03      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:04     all    0.66    0.00    9.23    0.00    0.00    1.43    0.00    8.76    0.00   79.91
21:36:04       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
21:36:04       1    1.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
21:36:04       2    2.00    0.00   29.00    0.00    0.00    3.00    0.00   32.00    0.00   34.00
21:36:04       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:36:04       4    0.93    0.00   32.41    0.00    0.00    3.70    0.00   34.26    0.00   28.70
21:36:04       5    0.00    0.00   40.00    0.00    0.00    0.00    0.00   43.00    0.00   17.00
21:36:04       6    0.00    0.00   12.38    0.00    0.00    1.90    0.00   29.52    0.00   56.19
21:36:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:04       8    1.01    0.00   24.24    0.00    0.00    3.03    0.00   24.24    0.00   47.47
21:36:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:04      10    1.05    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   72.63
21:36:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:04      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:36:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:04      14    1.00    0.00   30.00    0.00    0.00    6.00    0.00   37.00    0.00   26.00
21:36:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:04      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
21:36:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:04      18    1.00    0.00   20.00    0.00    0.00    0.00    0.00   10.00    0.00   69.00
21:36:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:04      20    2.97    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   70.30
21:36:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:04      22    3.03    0.00   36.36    0.00    0.00    3.03    0.00   12.12    0.00   45.45
21:36:04      23    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:36:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:04      25    2.06    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   77.32
21:36:04      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:36:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:04      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:36:04      29    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
21:36:04      30    0.00    0.00    3.88    0.00    0.00    0.00    0.00    5.83    0.00   90.29
21:36:04      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

21:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:05     all    0.78    0.00    9.17    0.00    0.00    1.56    0.00    8.95    0.00   79.51
21:36:05       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   87.16
21:36:05       1    0.00    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   81.82
21:36:05       2    2.11    0.00   26.32    0.00    0.00    6.32    0.00   31.58    0.00   33.68
21:36:05       3    0.00    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   91.75
21:36:05       4    1.89    0.00   31.13    0.00    0.00    4.72    0.00   31.13    0.00   31.13
21:36:05       5    2.02    0.00   35.35    0.00    0.00    0.00    0.00   46.46    0.00   16.16
21:36:05       6    3.77    0.00   13.21    0.00    0.00    1.89    0.00   25.47    0.00   55.66
21:36:05       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:36:05       8    1.02    0.00   24.49    0.00    0.00    3.06    0.00   24.49    0.00   46.94
21:36:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:05      10    0.00    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   68.32
21:36:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:36:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:05      14    1.98    0.00   35.64    0.00    0.00    5.94    0.00   30.69    0.00   25.74
21:36:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:05      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   21.21    0.00   76.77
21:36:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:05      18    0.00    0.00   19.59    0.00    0.00    1.03    0.00   10.31    0.00   69.07
21:36:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:05      20    2.11    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   72.63
21:36:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:05      22    2.91    0.00   33.98    0.00    0.00    3.88    0.00   14.56    0.00   44.66
21:36:05      23    0.99    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   74.26
21:36:05      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:36:05      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:36:05      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:36:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:05      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:36:05      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:36:05      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
21:36:05      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

21:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:06     all    0.75    0.00    9.60    0.00    0.00    1.41    0.00    8.22    0.00   79.99
21:36:06       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   90.57
21:36:06       1    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   92.45
21:36:06       2    1.98    0.00   29.70    0.00    0.00    2.97    0.00   31.68    0.00   33.66
21:36:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:06       4    2.00    0.00   32.00    0.00    0.00    4.00    0.00   35.00    0.00   27.00
21:36:06       5    0.00    0.00   40.00    0.00    0.00    0.00    0.00   44.00    0.00   16.00
21:36:06       6    2.04    0.00   11.22    0.00    0.00    2.04    0.00   25.51    0.00   59.18
21:36:06       7    0.00    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   69.07
21:36:06       8    2.11    0.00   27.37    0.00    0.00    3.16    0.00   23.16    0.00   44.21
21:36:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:06      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
21:36:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:06      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:36:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:06      14    0.98    0.00   39.22    0.00    0.00    2.94    0.00   31.37    0.00   25.49
21:36:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:06      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:36:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:06      18    1.03    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   70.10
21:36:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:06      20    2.02    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   72.73
21:36:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:06      22    1.96    0.00   38.24    0.00    0.00    1.96    0.00   13.73    0.00   44.12
21:36:06      23    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:36:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:06      25    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:36:06      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:36:06      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:36:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:36:06      29    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:36:06      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:36:06      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:36:07     all    0.76    0.00    8.61    0.00    0.00    1.36    0.00    8.23    0.00   81.02
21:36:07       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   84.96
21:36:07       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
21:36:07       2    2.02    0.00   25.25    0.00    0.00    3.03    0.00   34.34    0.00   35.35
21:36:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:36:07       4    2.08    0.00   30.21    0.00    0.00    2.08    0.00   32.29    0.00   33.33
21:36:07       5    0.99    0.00   41.58    0.00    0.00    0.00    0.00   42.57    0.00   14.85
21:36:07       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00   24.74    0.00   61.86
21:36:07       7    0.00    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   75.79
21:36:07       8    1.01    0.00   28.28    0.00    0.00    3.03    0.00   21.21    0.00   46.46
21:36:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
