Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:14      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:35:14      21    1.04    0.00   12.50    0.00    0.00    2.08    0.00    4.17    0.00   80.21
06:35:14      22    0.00    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   88.66
06:35:14      23    0.99    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   86.14
06:35:14      24    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:35:14      25    1.94    0.00   10.68    0.00    0.00    1.94    0.00    0.97    0.00   84.47
06:35:14      26    3.06    0.00   14.29    0.00    0.00    2.04    0.00    1.02    0.00   79.59
06:35:14      27    2.02    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   85.86
06:35:14      28    1.01    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   80.81
06:35:14      29    1.01    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   60.61
06:35:14      30    1.02    0.00   17.35    0.00    0.00    0.00    0.00   15.31    0.00   66.33
06:35:14      31    2.06    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   91.75

06:35:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:15     all    0.79    0.00   12.53    0.00    0.00    1.58    0.00    9.65    0.00   75.36
06:35:15       0    0.00    0.00    7.55    0.00    0.00    6.60    0.00    8.49    0.00   77.36
06:35:15       1    1.00    0.00   10.00    0.00    0.00    4.00    0.00   10.00    0.00   75.00
06:35:15       2    1.92    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   83.65
06:35:15       3    0.00    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   70.41
06:35:15       4    0.00    0.00   23.71    0.00    0.00    0.00    0.00   32.99    0.00   43.30
06:35:15       5    1.08    0.00    8.60    0.00    0.00    0.00    0.00    7.53    0.00   82.80
06:35:15       6    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
06:35:15       7    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
06:35:15       8    1.02    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   58.16
06:35:15       9    1.04    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   86.46
06:35:15      10    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
06:35:15      11    1.01    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   83.84
06:35:15      12    0.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
06:35:15      13    1.02    0.00    8.16    0.00    0.00    2.04    0.00   13.27    0.00   75.51
06:35:15      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
06:35:15      15    0.00    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   85.57
06:35:15      16    1.02    0.00   21.43    0.00    0.00    0.00    0.00   26.53    0.00   51.02
06:35:15      17    1.00    0.00   15.00    0.00    0.00    0.00    0.00   25.00    0.00   59.00
06:35:15      18    2.94    0.00   15.69    0.00    0.00    4.90    0.00    9.80    0.00   66.67
06:35:15      19    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
06:35:15      20    1.03    0.00   13.40    0.00    0.00    1.03    0.00    3.09    0.00   81.44
06:35:15      21    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
06:35:15      22    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
06:35:15      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   85.86
06:35:15      24    0.00    0.00   14.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
06:35:15      25    1.04    0.00   10.42    0.00    0.00    1.04    0.00    8.33    0.00   79.17
06:35:15      26    0.00    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   74.75
06:35:15      27    0.97    0.00   22.33    0.00    0.00    1.94    0.00   18.45    0.00   56.31
06:35:15      28    0.00    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   84.21
06:35:15      29    0.00    0.00   17.65    0.00    0.00    1.96    0.00   12.75    0.00   67.65
06:35:15      30    2.04    0.00   27.55    0.00    0.00    1.02    0.00    5.10    0.00   64.29
06:35:15      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   89.69

06:35:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:16     all    0.91    0.00   12.68    0.00    0.00    1.92    0.00    9.70    0.00   74.73
06:35:16       0    0.99    0.00   25.74    0.00    0.00    2.97    0.00   17.82    0.00   52.48
06:35:16       1    1.00    0.00   11.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00
06:35:16       2    0.00    0.00    2.70    0.00    0.00   14.41    0.00    5.41    0.00   77.48
06:35:16       3    0.00    0.00   21.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00
06:35:16       4    2.06    0.00   19.59    0.00    0.00    2.06    0.00   16.49    0.00   59.79
06:35:16       5    2.97    0.00   15.84    0.00    0.00    3.96    0.00   10.89    0.00   66.34
06:35:16       6    1.04    0.00   12.50    0.00    0.00    2.08    0.00    2.08    0.00   82.29
06:35:16       7    0.93    0.00    7.48    0.00    0.00    4.67    0.00    5.61    0.00   81.31
06:35:16       8    0.00    0.00    9.09    0.00    0.00    0.00    0.00    4.04    0.00   86.87
06:35:16       9    3.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
06:35:16      10    0.00    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   83.84
06:35:16      11    0.99    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:35:16      12    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
06:35:16      13    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
06:35:16      14    0.00    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   70.10
06:35:16      15    0.00    0.00   11.22    0.00    0.00    2.04    0.00    2.04    0.00   84.69
06:35:16      16    1.02    0.00   31.63    0.00    0.00    0.00    0.00   51.02    0.00   16.33
06:35:16      17    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
06:35:16      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
06:35:16      19    2.02    0.00   38.38    0.00    0.00    0.00    0.00   31.31    0.00   28.28
06:35:16      20    1.98    0.00   13.86    0.00    0.00    1.98    0.00    0.99    0.00   81.19
06:35:16      21    0.00    0.00    5.10    0.00    0.00    2.04    0.00    6.12    0.00   86.73
06:35:16      22    0.00    0.00   31.37    0.00    0.00    0.00    0.00   32.35    0.00   36.27
06:35:16      23    2.04    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   89.80
06:35:16      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:35:16      25    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
06:35:16      26    3.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
06:35:16      27    1.05    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   69.47
06:35:16      28    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
06:35:16      29    0.00    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   76.77
06:35:16      30    0.00    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   72.92
06:35:16      31    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71

06:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:17     all    1.20    0.00   12.87    0.00    0.00    1.95    0.00    9.35    0.00   74.63
06:35:17       0    0.93    0.00   14.95    0.00    0.00    7.48    0.00   14.02    0.00   62.62
06:35:17       1    0.00    0.00    4.81    0.00    0.00    6.73    0.00    2.88    0.00   85.58
06:35:17       2    1.01    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   60.61
06:35:17       3    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
06:35:17       4    0.97    0.00   21.36    0.00    0.00    1.94    0.00   13.59    0.00   62.14
06:35:17       5    1.03    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   81.44
06:35:17       6    1.02    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   75.51
06:35:17       7    2.11    0.00   10.53    0.00    0.00    1.05    0.00   10.53    0.00   75.79
06:35:17       8    0.99    0.00   25.74    0.00    0.00    0.00    0.00   25.74    0.00   47.52
06:35:17       9    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
06:35:17      10    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   90.10
06:35:17      11    1.04    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   68.75
06:35:17      12    3.09    0.00    6.19    0.00    0.00    3.09    0.00    2.06    0.00   85.57
06:35:17      13    1.98    0.00    7.92    0.00    0.00    0.00    0.00    3.96    0.00   86.14
06:35:17      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
06:35:17      15    2.04    0.00   18.37    0.00    0.00    2.04    0.00   19.39    0.00   58.16
06:35:17      16    4.21    0.00   13.68    0.00    0.00    4.21    0.00    4.21    0.00   73.68
06:35:17      17    1.98    0.00   15.84    0.00    0.00    2.97    0.00    0.99    0.00   78.22
06:35:17      18    2.91    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   80.58
06:35:17      19    1.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   82.00
06:35:17      20    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.99    0.00   90.10
06:35:17      21    2.06    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   78.35
06:35:17      22    0.00    0.00    9.80    0.00    0.00    0.00    0.00   17.65    0.00   72.55
06:35:17      23    0.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
06:35:17      24    2.02    0.00   18.18    0.00    0.00    3.03    0.00    7.07    0.00   69.70
06:35:17      25    0.00    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   80.21
06:35:17      26    0.00    0.00   34.69    0.00    0.00    0.00    0.00   21.43    0.00   43.88
06:35:17      27    0.00    0.00   22.92    0.00    0.00    1.04    0.00   23.96    0.00   52.08
06:35:17      28    0.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   79.00
06:35:17      29    0.00    0.00   16.67    0.00    0.00    1.04    0.00   18.75    0.00   63.54
06:35:17      30    0.99    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   87.13
06:35:17      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91

06:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:18     all    0.91    0.00   13.29    0.00    0.00    1.54    0.00    9.33    0.00   74.80
06:35:18       0    2.04    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   76.53
06:35:18       1    2.06    0.00    8.25    0.00    0.00    5.15    0.00    4.12    0.00   80.41
06:35:18       2    0.00    0.00   24.53    0.00    0.00    3.77    0.00    8.49    0.00   63.21
06:35:18       3    0.00    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   86.60
06:35:18       4    1.00    0.00   23.00    0.00    0.00    0.00    0.00   16.00    0.00   60.00
06:35:18       5    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
06:35:18       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   86.73
06:35:18       7    3.09    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   80.41
06:35:18       8    1.01    0.00   18.18    0.00    0.00    6.06    0.00    9.09    0.00   65.66
06:35:18       9    0.00    0.00   12.50    0.00    0.00    3.85    0.00    5.77    0.00   77.88
06:35:18      10    0.00    0.00   20.19    0.00    0.00    0.00    0.00   24.04    0.00   55.77
06:35:18      11    0.00    0.00   14.43    0.00    0.00    0.00    0.00    7.22    0.00   78.35
06:35:18      12    0.97    0.00    8.74    0.00    0.00    0.97    0.00    8.74    0.00   80.58
06:35:18      13    0.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   93.00
06:35:18      14    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
06:35:18      15    1.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
06:35:18      16    1.00    0.00   29.00    0.00    0.00    0.00    0.00   48.00    0.00   22.00
06:35:18      17    0.99    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:35:18      18    2.00    0.00   13.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
06:35:18      19    1.02    0.00   31.63    0.00    0.00    1.02    0.00   30.61    0.00   35.71
06:35:18      20    1.02    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   74.49
06:35:18      21    1.01    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   84.85
06:35:18      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00    4.08    0.00   84.69
06:35:18      23    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:35:18      24    1.02    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   79.59
06:35:18      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:35:18      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
06:35:18      27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   83.67
06:35:18      28    0.99    0.00   14.85    0.00    0.00    0.00    0.00    7.92    0.00   76.24
06:35:18      29    2.02    0.00   35.35    0.00    0.00    0.00    0.00   33.33    0.00   29.29
06:35:18      30    0.96    0.00   19.23    0.00    0.00    0.00    0.00   16.35    0.00   63.46
06:35:18      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   85.86

06:35:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:19     all    1.26    0.00   12.61    0.00    0.00    1.82    0.00    9.41    0.00   74.90
06:35:19       0    0.96    0.00   11.54    0.00    0.00    6.73    0.00    8.65    0.00   72.12
06:35:19       1    1.89    0.00   24.53    0.00    0.00    2.83    0.00   27.36    0.00   43.40
06:35:19       2    0.93    0.00    0.93    0.00    0.00    9.26    0.00    1.85    0.00   87.04
06:35:19       3    1.96    0.00   20.59    0.00    0.00    1.96    0.00   16.67    0.00   58.82
06:35:19       4    1.98    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   87.13
06:35:19       5    1.01    0.00   24.24    0.00    0.00    2.02    0.00    8.08    0.00   64.65
06:35:19       6    1.01    0.00   13.13    0.00    0.00    0.00    0.00   28.28    0.00   57.58
06:35:19       7    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
06:35:19       8    0.00    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   87.50
06:35:19       9    1.00    0.00   16.00    0.00    0.00    5.00    0.00   10.00    0.00   68.00
06:35:19      10    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
06:35:19      11    2.06    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   89.69
06:35:19      12    1.00    0.00   21.00    0.00    0.00    1.00    0.00    8.00    0.00   69.00
06:35:19      13    1.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:35:19      14    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
06:35:19      15    3.03    0.00    6.06    0.00    0.00    4.04    0.00    5.05    0.00   81.82
06:35:19      16    0.00    0.00   20.79    0.00    0.00    0.00    0.00   17.82    0.00   61.39
06:35:19      17    1.04    0.00   18.75    0.00    0.00    0.00    0.00    7.29    0.00   72.92
06:35:19      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
06:35:19      19    0.00    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   82.47
06:35:19      20    1.02    0.00   19.39    0.00    0.00    0.00    0.00    7.14    0.00   72.45
06:35:19      21    1.00    0.00   24.00    0.00    0.00    0.00    0.00   26.00    0.00   49.00
06:35:19      22    1.02    0.00   31.63    0.00    0.00    0.00    0.00   42.86    0.00   24.49
06:35:19      23    2.04    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:35:19      24    4.21    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   75.79
06:35:19      25    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
06:35:19      26    2.94    0.00   15.69    0.00    0.00    0.98    0.00   10.78    0.00   69.61
06:35:19      27    0.99    0.00   10.89    0.00    0.00    0.00    0.00   20.79    0.00   67.33
06:35:19      28    0.00    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   91.75
06:35:19      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   85.86
06:35:19      30    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87
06:35:19      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   89.80

06:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:20     all    1.01    0.00   12.55    0.00    0.00    1.76    0.00   10.03    0.00   74.62
06:35:20       0    0.00    0.00   11.11    0.00    0.00    7.41    0.00    6.48    0.00   75.00
06:35:20       1    2.02    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   82.83
06:35:20       2    0.00    0.00    5.94    0.00    0.00    5.94    0.00    2.97    0.00   85.15
06:35:20       3    2.08    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   87.50
06:35:20       4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
06:35:20       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
06:35:20       6    1.05    0.00   12.63    0.00    0.00    1.05    0.00    5.26    0.00   80.00
06:35:20       7    2.02    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:35:20       8    2.00    0.00   28.00    0.00    0.00    0.00    0.00   22.00    0.00   48.00
06:35:20       9    1.03    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   74.23
06:35:20      10    0.00    0.00   20.62    0.00    0.00    3.09    0.00   12.37    0.00   63.92
06:35:20      11    1.92    0.00   14.42    0.00    0.00    1.92    0.00   13.46    0.00   68.27
06:35:20      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   85.86
06:35:20      13    3.03    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   82.83
06:35:20      14    0.00    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   66.33
06:35:20      15    1.98    0.00    9.90    0.00    0.00    3.96    0.00    3.96    0.00   80.20
06:35:20      16    1.01    0.00   21.21    0.00    0.00    4.04    0.00   15.15    0.00   58.59
06:35:20      17    0.00    0.00   25.74    0.00    0.00    0.99    0.00   23.76    0.00   49.50
06:35:20      18    3.03    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   74.75
06:35:20      19    1.01    0.00   22.22    0.00    0.00    1.01    0.00   25.25    0.00   50.51
06:35:20      20    1.04    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   90.62
06:35:20      21    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
06:35:20      22    1.01    0.00   20.20    0.00    0.00    2.02    0.00   19.19    0.00   57.58
06:35:20      23    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:35:20      24    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
06:35:20      25    0.00    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   70.71
06:35:20      26    1.02    0.00   14.29    0.00    0.00    0.00    0.00   16.33    0.00   68.37
06:35:20      27    1.96    0.00   34.31    0.00    0.00    0.00    0.00   29.41    0.00   34.31
06:35:20      28    0.00    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   54.46
06:35:20      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
06:35:20      30    1.03    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   92.78
06:35:20      31    1.00    0.00    6.00    0.00    0.00    1.00    0.00   21.00    0.00   71.00

06:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:21     all    0.79    0.00   11.93    0.00    0.00    1.93    0.00    9.65    0.00   75.67
06:35:21       0    0.00    0.00   17.31    0.00    0.00    3.85    0.00   21.15    0.00   57.69
06:35:21       1    0.98    0.00    4.90    0.00    0.00    7.84    0.00    1.96    0.00   84.31
06:35:21       2    0.96    0.00    9.62    0.00    0.00   11.54    0.00    5.77    0.00   72.12
06:35:21       3    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
06:35:21       4    1.02    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   85.71
06:35:21       5    0.00    0.00    7.61    0.00    0.00    1.09    0.00    2.17    0.00   89.13
06:35:21       6    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
06:35:21       7    1.02    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   83.67
06:35:21       8    2.08    0.00   10.42    0.00    0.00    0.00    0.00    8.33    0.00   79.17
06:35:21       9    1.03    0.00   19.59    0.00    0.00    0.00    0.00   30.93    0.00   48.45
06:35:21      10    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
06:35:21      11    0.00    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   77.55
06:35:21      12    1.00    0.00   38.00    0.00    0.00    0.00    0.00   12.00    0.00   49.00
06:35:21      13    1.98    0.00   21.78    0.00    0.00    1.98    0.00   31.68    0.00   42.57
06:35:21      14    1.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   78.00
06:35:21      15    1.04    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   84.38
06:35:21      16    2.13    0.00   13.83    0.00    0.00    3.19    0.00    3.19    0.00   77.66
06:35:21      17    0.00    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   81.63
06:35:21      18    0.00    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   85.86
06:35:21      19    0.00    0.00   37.62    0.00    0.00    0.00    0.00   37.62    0.00   24.75
06:35:21      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:35:21      21    1.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   88.00
06:35:21      22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:35:21      23    2.04    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:35:21      24    2.08    0.00    8.33    0.00    0.00    5.21    0.00    1.04    0.00   83.33
06:35:21      25    1.96    0.00   10.78    0.00    0.00    2.94    0.00    3.92    0.00   80.39
06:35:21      26    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
06:35:21      27    0.00    0.00   26.47    0.00    0.00    0.00    0.00   25.49    0.00   48.04
06:35:21      28    0.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   66.00
06:35:21      29    1.04    0.00   14.58    0.00    0.00    1.04    0.00   12.50    0.00   70.83
06:35:21      30    0.99    0.00   14.85    0.00    0.00    3.96    0.00    6.93    0.00   73.27
06:35:21      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   88.42

06:35:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:22     all    2.64    0.00   12.38    0.00    0.00    1.38    0.00    9.30    0.00   74.29
06:35:22       0    4.76    0.00    4.76    0.00    0.00    6.67    0.00    0.95    0.00   82.86
06:35:22       1    1.98    0.00    8.91    0.00    0.00    3.96    0.00   11.88    0.00   73.27
06:35:22       2    3.06    0.00    9.18    0.00    0.00    3.06    0.00    2.04    0.00   82.65
06:35:22       3    2.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
06:35:22       4    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:35:22       5    2.02    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   90.91
06:35:22       6    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:35:22       7    1.02    0.00   20.41    0.00    0.00    0.00    0.00   28.57    0.00   50.00
06:35:22       8    2.06    0.00   10.31    0.00    0.00    2.06    0.00    7.22    0.00   78.35
06:35:22       9    2.97    0.00    2.97    0.00    0.00    1.98    0.00    7.92    0.00   84.16
06:35:22      10    3.92    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   84.31
06:35:22      11    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:35:22      12    2.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
06:35:22      13    0.99    0.00   11.88    0.00    0.00    0.00    0.00   10.89    0.00   76.24
06:35:22      14    2.00    0.00   26.00    0.00    0.00    0.00    0.00   13.00    0.00   59.00
06:35:22      15    2.04    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   59.18
06:35:22      16    1.98    0.00   17.82    0.00    0.00    0.00    0.00   21.78    0.00   58.42
06:35:22      17    1.96    0.00   11.76    0.00    0.00    0.00    0.00    5.88    0.00   80.39
06:35:22      18    1.03    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   85.57
06:35:22      19    3.16    0.00   15.79    0.00    0.00    2.11    0.00    5.26    0.00   73.68
06:35:22      20    2.02    0.00   25.25    0.00    0.00    0.00    0.00   19.19    0.00   53.54
06:35:22      21    4.04    0.00   13.13    0.00    0.00    1.01    0.00    8.08    0.00   73.74
06:35:22      22    6.06    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   76.77
06:35:22      23    2.06    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   81.44
06:35:22      24    1.01    0.00   33.33    0.00    0.00    0.00    0.00   30.30    0.00   35.35
06:35:22      25    0.96    0.00   25.00    0.00    0.00    0.96    0.00   19.23    0.00   53.85
06:35:22      26    3.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
06:35:22      27    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
06:35:22      28    2.04    0.00   20.41    0.00    0.00    0.00    0.00   20.41    0.00   57.14
06:35:22      29    2.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   76.00
06:35:22      30    6.00    0.00   15.00    0.00    0.00    4.00    0.00    2.00    0.00   73.00
06:35:22      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   84.85

06:35:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:23     all    0.97    0.00   11.82    0.00    0.00    1.92    0.00    9.87    0.00   75.31
06:35:23       0    0.00    0.00    6.67    0.00    0.00    6.67    0.00    3.81    0.00   82.86
06:35:23       1    0.97    0.00   12.62    0.00    0.00    3.88    0.00   13.59    0.00   68.93
