Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:06      30    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:16:06      31    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:07     all    3.68    0.00    1.16    0.00    0.00    0.38    0.00    0.00    0.00   94.77
11:16:07       0    1.96    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   93.14
11:16:07       1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:16:07       2    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:16:07       3    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:07       4    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:16:07       5    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:07       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:16:07       7    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:07       8    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
11:16:07       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:07      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:07      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:07      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:07      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:07      14    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:16:07      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:07      16    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:16:07      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:07      18    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:16:07      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:07      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:07      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:07      22    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:16:07      23    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:07      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:07      25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:16:07      26    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:16:07      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:16:07      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:07      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:16:07      30    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:16:07      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:08     all    3.38    0.00    1.10    0.00    0.00    0.47    0.00    0.00    0.00   95.05
11:16:08       0    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:08       1    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:16:08       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:16:08       3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:08       4    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:16:08       5    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:16:08       6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:16:08       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:08       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:16:08       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:16:08      10    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:08      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:08      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:16:08      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:08      14    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:16:08      15    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
11:16:08      16    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:16:08      17    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:08      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:08      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:08      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:08      21    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:08      22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:16:08      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:08      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:08      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:08      26    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:08      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:08      28    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:16:08      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:08      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:08      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:09     all    3.00    0.00    1.36    0.00    0.00    0.38    0.00    0.00    0.00   95.27
11:16:09       0    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:16:09       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:09       2    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:16:09       3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:09       4    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:16:09       5    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:09       6    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
11:16:09       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:09       8    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:16:09       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:16:09      10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:09      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:09      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:09      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:09      14    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:16:09      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:09      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:09      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:09      18    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:16:09      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:09      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:09      21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:09      22    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:16:09      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:09      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:09      25    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:09      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:09      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:09      28    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:09      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:09      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:09      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

11:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:10     all    2.80    0.00    1.05    0.00    0.00    0.41    0.00    0.00    0.00   95.74
11:16:10       0    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:10       1    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:16:10       2    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:16:10       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:10       4    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:16:10       5    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:10       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:16:10       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:10       8    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:16:10       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:16:10      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:10      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:10      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:10      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:10      14    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:16:10      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:10      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:16:10      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:10      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:10      19    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:10      20    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:16:10      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:10      22    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:16:10      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:10      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:10      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:10      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:10      27    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:10      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:10      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:10      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:16:10      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

11:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:11     all    2.73    0.00    1.17    0.00    0.00    0.41    0.00    0.00    0.00   95.69
11:16:11       0    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
11:16:11       1    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:11       2    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:16:11       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:11       4    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:16:11       5    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:11       6    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:16:11       7    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:11       8    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:16:11       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:11      10    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:11      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:11      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:11      13    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
11:16:11      14    4.08    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:16:11      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:11      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:11      17    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:11      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:11      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:11      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:11      21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:11      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:16:11      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:11      24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:11      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:11      26    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:11      27    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:11      28    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:11      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:11      30    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:16:11      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

11:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:12     all    2.36    0.00    0.92    0.00    0.00    0.35    0.00    0.00    0.00   96.36
11:16:12       0    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:12       1    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:12       2    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:16:12       3    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:12       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:16:12       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:12       6    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:16:12       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:12       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:16:12       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:12      10    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:12      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:12      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:12      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:12      14    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:16:12      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:12      16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:16:12      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:12      18    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:16:12      19    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:16:12      20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:12      21    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:12      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:12      23    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:16:12      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:12      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:16:12      26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:12      27    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:16:12      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:12      29    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:12      30    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
11:16:12      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:16:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:13     all    2.73    0.00    1.30    0.00    0.00    0.44    0.00    0.00    0.00   95.53
11:16:13       0    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
11:16:13       1    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:13       2    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:16:13       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:13       4    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:16:13       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:13       6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:16:13       7    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:13       8    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:16:13       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:16:13      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:13      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:13      12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:13      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:13      14    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:16:13      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:13      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:16:13      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:13      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:13      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:13      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:13      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:13      22    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:13      23    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:13      24    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:13      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:13      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:13      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:13      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:13      29    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:16:13      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:13      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

11:16:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:14     all    2.79    0.00    0.86    0.00    0.00    0.48    0.00    0.00    0.00   95.87
11:16:14       0    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:16:14       1    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:14       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:16:14       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:14       4    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:16:14       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:14       6    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:16:14       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:14       8    3.85    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   90.38
11:16:14       9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:14      10    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:16:14      11    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:14      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:14      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:14      14    3.03    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   90.91
11:16:14      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:14      16    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:16:14      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:14      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:14      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:16:14      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:14      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:14      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:14      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:14      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:14      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:14      26    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:14      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:14      28    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:16:14      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:14      30    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:16:14      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

11:16:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:15     all    3.75    0.00    1.14    0.00    0.00    0.29    0.00    0.00    0.00   94.82
11:16:15       0    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:16:15       1    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:15       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:16:15       3    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:16:15       4    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:16:15       5    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:15       6    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:16:15       7    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:15       8    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:16:15       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:16:15      10    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:15      11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
