Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:30       3   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:05:30       4   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:05:30       5   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:05:30       6   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:05:30       7   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:05:30       8   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:05:30       9   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:05:30      10   14.29    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   76.53
00:05:30      11   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:05:30      12   16.67    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:05:30      13   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:05:30      14   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:05:30      15    7.53    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   82.80
00:05:30      16   15.96    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   78.72
00:05:30      17   11.70    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   81.91
00:05:30      18   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
00:05:30      19   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:05:30      20   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:05:30      21   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:05:30      22   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:05:30      23   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:05:30      24   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:05:30      25    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:05:30      26   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:05:30      27   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
00:05:30      28   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:05:30      29   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:05:30      30   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:05:30      31   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00

00:05:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:31     all   13.94    0.00    5.67    0.00    0.00    2.25    0.00    0.00    0.00   78.14
00:05:31       0   14.71    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   74.51
00:05:31       1   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:05:31       2   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:05:31       3    9.90    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   80.20
00:05:31       4   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:05:31       5   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:05:31       6   16.67    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   74.51
00:05:31       7   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:05:31       8   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:05:31       9   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:05:31      10   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:05:31      11   14.85    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   78.22
00:05:31      12   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
00:05:31      13   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:05:31      14   17.35    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   77.55
00:05:31      15   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:05:31      16   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
00:05:31      17   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:05:31      18   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
00:05:31      19    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:05:31      20   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:05:31      21   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
00:05:31      22   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
00:05:31      23   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:05:31      24   18.18    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   75.76
00:05:31      25   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:05:31      26   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:05:31      27   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:05:31      28   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:05:31      29   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:05:31      30   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:05:31      31   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57

00:05:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:32     all   16.67    0.00    5.88    0.00    0.00    2.56    0.00    0.00    0.00   74.88
00:05:32       0   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
00:05:32       1   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:05:32       2   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:05:32       3   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:05:32       4   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:05:32       5   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:05:32       6   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:05:32       7   16.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:05:32       8   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
00:05:32       9   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:05:32      10   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:05:32      11   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
00:05:32      12   20.41    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   74.49
00:05:32      13   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:05:32      14   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:05:32      15   17.65    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   74.51
00:05:32      16   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
00:05:32      17   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:05:32      18   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:05:32      19   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:05:32      20   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:05:32      21   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:05:32      22   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:05:32      23   15.84    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   75.25
00:05:32      24   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:05:32      25   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:05:32      26   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:05:32      27   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:05:32      28   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:05:32      29   17.82    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   75.25
00:05:32      30   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:05:32      31   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26

00:05:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:33     all   15.20    0.00    5.80    0.00    0.00    1.72    0.00    0.00    0.00   77.28
00:05:33       0   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:05:33       1   12.90    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   82.80
00:05:33       2   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
00:05:33       3   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:05:33       4   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
00:05:33       5   11.96    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   82.61
00:05:33       6   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:05:33       7   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
00:05:33       8   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:05:33       9   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:05:33      10   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:05:33      11   11.96    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   83.70
00:05:33      12   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:05:33      13   12.63    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:05:33      14   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:05:33      15   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
00:05:33      16   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:05:33      17   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:05:33      18   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
00:05:33      19   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:05:33      20   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:05:33      21   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:05:33      22   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:05:33      23   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:05:33      24   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:05:33      25   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
00:05:33      26   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:05:33      27   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:05:33      28   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:05:33      29   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:05:33      30   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:05:33      31   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45

00:05:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:34     all   17.47    0.00    5.40    0.00    0.00    2.18    0.00    0.00    0.00   74.94
00:05:34       0   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
00:05:34       1   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:05:34       2   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:05:34       3   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:05:34       4   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:05:34       5   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:05:34       6   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
00:05:34       7   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:05:34       8   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:05:34       9   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:05:34      10   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:05:34      11   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:05:34      12   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
00:05:34      13   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:05:34      14   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:05:34      15   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:05:34      16   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
00:05:34      17   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:05:34      18   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:05:34      19   12.24    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   78.57
00:05:34      20   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:05:34      21   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:05:34      22   20.59    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   71.57
00:05:34      23   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:05:34      24   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
00:05:34      25   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:05:34      26   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:05:34      27   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:05:34      28   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:05:34      29   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:05:34      30   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
00:05:34      31   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28

00:05:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:35     all   15.08    0.00    5.78    0.00    0.00    2.17    0.00    0.00    0.00   76.96
00:05:35       0   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
00:05:35       1   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
00:05:35       2   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:05:35       3   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:05:35       4   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:05:35       5   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:05:35       6   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
00:05:35       7   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:05:35       8   18.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:05:35       9   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:05:35      10   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:05:35      11   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:05:35      12   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:05:35      13   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
00:05:35      14   18.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   73.53
00:05:35      15   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:05:35      16   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:05:35      17   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:05:35      18   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:05:35      19   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
00:05:35      20   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:05:35      21   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
00:05:35      22   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:05:35      23    9.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   81.05
00:05:35      24   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
00:05:35      25   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:05:35      26   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:05:35      27   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
00:05:35      28   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
00:05:35      29   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
00:05:35      30   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:05:35      31   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32

00:05:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:36     all   14.45    0.00    5.94    0.00    0.00    1.82    0.00    0.00    0.00   77.79
00:05:36       0   13.98    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   77.42
00:05:36       1   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:05:36       2   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:05:36       3   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:05:36       4   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:05:36       5   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
00:05:36       6   19.61    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   72.55
00:05:36       7   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:05:36       8   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
00:05:36       9   12.90    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   83.87
00:05:36      10   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:05:36      11   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:05:36      12   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:05:36      13   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:05:36      14   15.22    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   79.35
00:05:36      15   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:05:36      16   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:05:36      17   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:05:36      18   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:05:36      19   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
00:05:36      20   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
00:05:36      21   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:05:36      22   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:05:36      23   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:05:36      24   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:05:36      25    9.47    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   80.00
00:05:36      26   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:05:36      27   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:05:36      28   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:05:36      29   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:05:36      30   18.37    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   75.51
00:05:36      31   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08

00:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:37     all   13.93    0.00    5.64    0.00    0.00    1.88    0.00    0.00    0.00   78.55
00:05:37       0   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:05:37       1   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:05:37       2   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:05:37       3    8.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:05:37       4   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:05:37       5    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
00:05:37       6   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:05:37       7    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:05:37       8   17.20    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   79.57
00:05:37       9    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
00:05:37      10   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:05:37      11   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
00:05:37      12   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
00:05:37      13   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:05:37      14   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
00:05:37      15   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:05:37      16   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:05:37      17   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:05:37      18   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:05:37      19   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:05:37      20   17.35    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   76.53
00:05:37      21   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
00:05:37      22   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:05:37      23    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
00:05:37      24   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
00:05:37      25   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:05:37      26   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:05:37      27   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:05:37      28   18.56    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   76.29
00:05:37      29   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
00:05:37      30   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:05:37      31   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32

00:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:05:38     all   15.94    0.00    5.76    0.00    0.00    2.47    0.00    0.00    0.00   75.83
00:05:38       0   19.23    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   70.19
00:05:38       1   15.84    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   75.25
00:05:38       2   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:05:38       3   15.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
00:05:38       4   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:05:38       5   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
00:05:38       6   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:05:38       7   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:05:38       8   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
00:05:38       9   16.83    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   77.23
00:05:38      10   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:05:38      11   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:05:38      12   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
00:05:38      13   14.85    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   77.23
00:05:38      14   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:05:38      15   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:05:38      16   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:05:38      17   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
00:05:38      18   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
00:05:38      19   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
