Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:03      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
05:27:03      31    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71

05:27:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:04     all    0.97    0.00    9.83    0.00    0.00    2.47    0.00   10.55    0.00   76.18
05:27:04       0    0.00    0.00    0.00    0.00    0.00   23.81    0.00    0.79    0.00   75.40
05:27:04       1    2.02    0.00   27.27    0.00    0.00    4.04    0.00   66.67    0.00    0.00
05:27:04       2    3.06    0.00   23.47    0.00    0.00    6.12    0.00   37.76    0.00   29.59
05:27:04       3    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
05:27:04       4    2.04    0.00   34.69    0.00    0.00    4.08    0.00   45.92    0.00   13.27
05:27:04       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:04       6    0.98    0.00   20.59    0.00    0.00    1.96    0.00   34.31    0.00   42.16
05:27:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04       8    3.12    0.00   32.29    0.00    0.00    6.25    0.00   33.33    0.00   25.00
05:27:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   66.33
05:27:04      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:04      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
05:27:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      14    6.06    0.00   44.44    0.00    0.00    8.08    0.00   36.36    0.00    5.05
05:27:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
05:27:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      18    1.03    0.00   34.02    0.00    0.00    3.09    0.00   10.31    0.00   51.55
05:27:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      20    0.00    0.00   25.26    0.00    0.00    2.11    0.00   13.68    0.00   58.95
05:27:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      22    3.06    0.00   56.12    0.00    0.00    9.18    0.00   23.47    0.00    8.16
05:27:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:27:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:04      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:27:04      30    0.97    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   90.29
05:27:04      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

05:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:05     all    0.96    0.00   10.19    0.00    0.00    2.07    0.00   11.43    0.00   75.32
05:27:05       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
05:27:05       1    0.00    0.00   24.00    0.00    0.00    6.00    0.00   70.00    0.00    0.00
05:27:05       2    1.94    0.00   35.92    0.00    0.00    1.94    0.00   33.98    0.00   26.21
05:27:05       3    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
05:27:05       4    3.00    0.00   33.00    0.00    0.00    3.00    0.00   47.00    0.00   14.00
05:27:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05       6    1.90    0.00   16.19    0.00    0.00    1.90    0.00   40.00    0.00   40.00
05:27:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05       8    1.96    0.00   36.27    0.00    0.00    6.86    0.00   31.37    0.00   23.53
05:27:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00   26.53    0.00   64.29
05:27:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
05:27:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      14    3.96    0.00   41.58    0.00    0.00    6.93    0.00   38.61    0.00    8.91
05:27:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   84.85
05:27:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      18    2.86    0.00   33.33    0.00    0.00    0.95    0.00   13.33    0.00   49.52
05:27:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      20    2.02    0.00   32.32    0.00    0.00    2.02    0.00   11.11    0.00   52.53
05:27:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      22    5.00    0.00   50.00    0.00    0.00    3.00    0.00   29.00    0.00   13.00
05:27:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:27:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:27:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:05      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:27:05      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:05      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
05:27:05      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

05:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:06     all    1.26    0.00   10.65    0.00    0.00    2.59    0.00   10.53    0.00   74.94
05:27:06       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
05:27:06       1    6.00    0.00   27.00    0.00    0.00    5.00    0.00   62.00    0.00    0.00
05:27:06       2    3.96    0.00   24.75    0.00    0.00    4.95    0.00   36.63    0.00   29.70
05:27:06       3    0.91    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   89.09
05:27:06       4    3.81    0.00   30.48    0.00    0.00    6.67    0.00   45.71    0.00   13.33
05:27:06       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:06       6    1.89    0.00   22.64    0.00    0.00    1.89    0.00   33.02    0.00   40.57
05:27:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06       8    2.91    0.00   36.89    0.00    0.00    5.83    0.00   30.10    0.00   24.27
05:27:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      10    0.99    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   62.38
05:27:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      12    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
05:27:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      14    3.96    0.00   39.60    0.00    0.00   12.87    0.00   37.62    0.00    5.94
05:27:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
05:27:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      18    3.96    0.00   32.67    0.00    0.00    2.97    0.00   12.87    0.00   47.52
05:27:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      20    3.03    0.00   31.31    0.00    0.00    2.02    0.00   12.12    0.00   51.52
05:27:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      22    4.95    0.00   58.42    0.00    0.00    4.95    0.00   19.80    0.00   11.88
05:27:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:27:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
05:27:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:27:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:06      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
05:27:06      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

05:27:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:07     all    0.93    0.00   10.44    0.00    0.00    2.18    0.00   11.63    0.00   74.79
05:27:07       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
05:27:07       1    3.00    0.00   28.00    0.00    0.00    5.00    0.00   64.00    0.00    0.00
05:27:07       2    2.02    0.00   25.25    0.00    0.00    4.04    0.00   42.42    0.00   26.26
05:27:07       3    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
05:27:07       4    5.15    0.00   41.24    0.00    0.00    3.09    0.00   38.14    0.00   12.37
05:27:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07       6    3.00    0.00   22.00    0.00    0.00    2.00    0.00   29.00    0.00   44.00
05:27:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07       8    1.02    0.00   32.65    0.00    0.00    5.10    0.00   34.69    0.00   26.53
05:27:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   64.95
05:27:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
05:27:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      14    4.00    0.00   43.00    0.00    0.00   10.00    0.00   38.00    0.00    5.00
05:27:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   39.00    0.00   58.00
05:27:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      18    0.97    0.00   34.95    0.00    0.00    1.94    0.00   13.59    0.00   48.54
05:27:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      20    1.02    0.00   32.65    0.00    0.00    1.02    0.00   11.22    0.00   54.08
05:27:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      22    7.00    0.00   54.00    0.00    0.00    5.00    0.00   25.00    0.00    9.00
05:27:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:27:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:27:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:27:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:07      30    0.00    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   88.35
05:27:07      31    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81

05:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:08     all    1.93    0.00   10.36    0.00    0.00    2.18    0.00   10.30    0.00   75.23
05:27:08       0    0.81    0.00    0.00    0.00    0.00   22.58    0.00    0.00    0.00   76.61
05:27:08       1    4.00    0.00   26.00    0.00    0.00    8.00    0.00   62.00    0.00    0.00
05:27:08       2    3.03    0.00   32.32    0.00    0.00    4.04    0.00   33.33    0.00   27.27
05:27:08       3    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
05:27:08       4    2.86    0.00   37.14    0.00    0.00    6.67    0.00   39.05    0.00   14.29
05:27:08       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:27:08       6    0.99    0.00   20.79    0.00    0.00    0.00    0.00   33.66    0.00   44.55
05:27:08       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:08       8    3.03    0.00   33.33    0.00    0.00    5.05    0.00   31.31    0.00   27.27
05:27:08       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:27:08      10    1.03    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   65.98
05:27:08      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:08      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:27:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:08      14    4.95    0.00   37.62    0.00    0.00    7.92    0.00   43.56    0.00    5.94
05:27:08      15    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
05:27:08      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
05:27:08      17    2.91    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   93.20
05:27:08      18    1.08    0.00   30.11    0.00    0.00    1.08    0.00   15.05    0.00   52.69
05:27:08      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:27:08      20    2.08    0.00   26.04    0.00    0.00    2.08    0.00   12.50    0.00   57.29
05:27:08      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:08      22    5.00    0.00   55.00    0.00    0.00    3.00    0.00   25.00    0.00   12.00
05:27:08      23    2.91    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   95.15
05:27:08      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:27:08      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:08      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:27:08      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:08      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:27:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:08      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
05:27:08      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

05:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:09     all    0.65    0.00   10.30    0.00    0.00    2.39    0.00   10.98    0.00   75.61
05:27:09       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    1.56    0.00   75.00
05:27:09       1    2.00    0.00   30.00    0.00    0.00    5.00    0.00   62.00    0.00    1.00
05:27:09       2    2.00    0.00   29.00    0.00    0.00    5.00    0.00   36.00    0.00   28.00
05:27:09       3    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:27:09       4    2.02    0.00   35.35    0.00    0.00    6.06    0.00   42.42    0.00   14.14
05:27:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09       6    0.00    0.00   19.19    0.00    0.00    2.02    0.00   34.34    0.00   44.44
05:27:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09       8    0.98    0.00   33.33    0.00    0.00    4.90    0.00   35.29    0.00   25.49
05:27:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09      10    0.00    0.00   11.00    0.00    0.00    1.00    0.00   24.00    0.00   64.00
05:27:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:27:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09      14    3.06    0.00   38.78    0.00    0.00   11.22    0.00   42.86    0.00    4.08
05:27:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
05:27:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09      18    0.98    0.00   31.37    0.00    0.00    1.96    0.00   16.67    0.00   49.02
05:27:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09      20    1.98    0.00   27.72    0.00    0.00    3.96    0.00   14.85    0.00   51.49
05:27:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09      22    3.03    0.00   61.62    0.00    0.00    4.04    0.00   23.23    0.00    8.08
05:27:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:27:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:27:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:09      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:27:09      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
05:27:09      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

05:27:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:10     all    1.27    0.00   10.42    0.00    0.00    2.33    0.00   10.70    0.00   75.25
05:27:10       0    0.81    0.00    0.00    0.00    0.00   19.51    0.00    1.63    0.00   78.05
05:27:10       1    1.98    0.00   26.73    0.00    0.00    8.91    0.00   62.38    0.00    0.00
05:27:10       2    2.06    0.00   30.93    0.00    0.00    6.19    0.00   34.02    0.00   26.80
05:27:10       3    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
05:27:10       4    2.94    0.00   37.25    0.00    0.00    2.94    0.00   44.12    0.00   12.75
05:27:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10       6    4.12    0.00   22.68    0.00    0.00    0.00    0.00   29.90    0.00   43.30
05:27:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10       8    1.98    0.00   35.64    0.00    0.00    7.92    0.00   28.71    0.00   25.74
05:27:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      10    2.94    0.00   11.76    0.00    0.00    1.96    0.00   20.59    0.00   62.75
05:27:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:27:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      14    5.94    0.00   41.58    0.00    0.00    6.93    0.00   41.58    0.00    3.96
05:27:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   86.87
05:27:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      18    3.00    0.00   29.00    0.00    0.00    3.00    0.00   15.00    0.00   50.00
05:27:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      20    2.00    0.00   31.00    0.00    0.00    3.00    0.00   12.00    0.00   52.00
05:27:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      22    2.00    0.00   58.00    0.00    0.00    5.00    0.00   28.00    0.00    7.00
05:27:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:27:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:27:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:27:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:10      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
05:27:10      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

05:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:11     all    0.90    0.00   10.24    0.00    0.00    2.02    0.00   11.11    0.00   75.71
05:27:11       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    1.59    0.00   76.19
05:27:11       1    4.04    0.00   29.29    0.00    0.00    6.06    0.00   60.61    0.00    0.00
05:27:11       2    1.92    0.00   28.85    0.00    0.00    3.85    0.00   36.54    0.00   28.85
05:27:11       3    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:27:11       4    1.98    0.00   37.62    0.00    0.00    4.95    0.00   43.56    0.00   11.88
05:27:11       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:27:11       6    0.00    0.00   21.15    0.00    0.00    3.85    0.00   33.65    0.00   41.35
05:27:11       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11       8    4.04    0.00   31.31    0.00    0.00    4.04    0.00   36.36    0.00   24.24
05:27:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      10    1.00    0.00   12.00    0.00    0.00    0.00    0.00   24.00    0.00   63.00
05:27:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:27:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      14    6.06    0.00   38.38    0.00    0.00    5.05    0.00   44.44    0.00    6.06
05:27:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
05:27:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      18    1.04    0.00   37.50    0.00    0.00    1.04    0.00   10.42    0.00   50.00
05:27:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      20    0.97    0.00   27.18    0.00    0.00    2.91    0.00   16.50    0.00   52.43
05:27:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      22    3.96    0.00   54.46    0.00    0.00    3.96    0.00   25.74    0.00   11.88
05:27:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:27:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:27:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:27:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:11      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
05:27:11      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

05:27:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:12     all    1.02    0.00    9.78    0.00    0.00    2.39    0.00   11.33    0.00   75.44
05:27:12       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    1.61    0.00   77.42
05:27:12       1    3.03    0.00   23.23    0.00    0.00    8.08    0.00   65.66    0.00    0.00
05:27:12       2    2.97    0.00   27.72    0.00    0.00    5.94    0.00   36.63    0.00   26.73
05:27:12       3    0.95    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   93.33
05:27:12       4    3.16    0.00   32.63    0.00    0.00    3.16    0.00   45.26    0.00   15.79
05:27:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:12       6    1.02    0.00   18.37    0.00    0.00    4.08    0.00   31.63    0.00   44.90
05:27:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:12       8    2.00    0.00   32.00    0.00    0.00    4.00    0.00   35.00    0.00   27.00
05:27:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:27:12      10    1.00    0.00    9.00    0.00    0.00    3.00    0.00   24.00    0.00   63.00
