Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:32:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:28      12    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:28      13    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:33:28      14    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:28      15    5.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
23:33:28      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:28      17    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:33:28      18    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
23:33:28      19    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:28      20    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:28      21    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:28      22    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:28      23    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:28      24    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:28      25    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:28      26    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:28      27    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:28      28    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:33:28      29    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:28      30    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:28      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

23:33:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:29     all    6.05    0.00    3.38    0.00    0.00    1.08    0.00    0.00    0.00   89.49
23:33:29       0    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
23:33:29       1    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:33:29       2    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:29       3    9.52    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   84.76
23:33:29       4    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:29       5    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:33:29       6    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:29       7    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:33:29       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:29       9    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:33:29      10    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:29      11    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:29      12    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:33:29      13    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:29      14    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:33:29      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:33:29      16    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:29      17    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:29      18    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
23:33:29      19    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:29      20    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:33:29      21    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:29      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:29      23    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:29      24    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:29      25    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:29      26    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:29      27    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:29      28    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:29      29    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:29      30    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:33:29      31    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89

23:33:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:30     all    5.93    0.00    3.06    0.00    0.00    1.37    0.00    0.00    0.00   89.63
23:33:30       0    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:33:30       1    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:30       2    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:33:30       3    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:33:30       4    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:30       5    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:30       6    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:30       7    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:33:30       8    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:30       9    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:30      10    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
23:33:30      11    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:33:30      12    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:30      13    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:30      14    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:30      15    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:30      16    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:33:30      17    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:33:30      18    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:30      19    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:30      20    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:30      21    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:30      22    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
23:33:30      23    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:30      24    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:30      25    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:33:30      26    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:30      27    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:30      28    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:30      29    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:30      30    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
23:33:30      31    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69

23:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:31     all    6.29    0.00    2.94    0.00    0.00    1.02    0.00    0.00    0.00   89.75
23:33:31       0    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
23:33:31       1    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
23:33:31       2    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:31       3    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:31       4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:31       5    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:33:31       6    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:33:31       7    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:33:31       8    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:31       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:31      10    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:31      11    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:31      12    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:31      13    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:31      14    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:33:31      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:33:31      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:31      17    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:31      18    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:33:31      19    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:31      20    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
23:33:31      21    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:33:31      22    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:31      23    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:31      24    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:33:31      25    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:31      26    4.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.70
23:33:31      27    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:31      28    4.30    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   92.47
23:33:31      29    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:31      30    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:31      31    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87

23:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:32     all    6.26    0.00    3.21    0.00    0.00    1.46    0.00    0.00    0.00   89.08
23:33:32       0    4.95    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   86.14
23:33:32       1    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:33:32       2    5.10    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   88.78
23:33:32       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:32       4    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:33:32       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:32       6    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:33:32       7    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:33:32       8    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:32       9    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:33:32      10    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:33:32      11    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:32      12    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:32      13    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:33:32      14    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:33:32      15    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
23:33:32      16    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
23:33:32      17    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:32      18    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:32      19    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:32      20    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:33:32      21    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:32      22    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:32      23    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
23:33:32      24    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:32      25   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:33:32      26    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
23:33:32      27    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:33:32      28    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:32      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:32      30    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:33:32      31    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13

23:33:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:33     all    7.42    0.00    2.96    0.00    0.00    1.13    0.00    0.00    0.00   88.49
23:33:33       0    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:33:33       1    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:33:33       2    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:33       3    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:33:33       4    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:33       5    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:33       6    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:33:33       7    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:33       8    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:33       9    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:33:33      10    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:33      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:33      12    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:33      13    8.82    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   87.25
23:33:33      14    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:33:33      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:33:33      16    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:33      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:33      18    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:33      19    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:33      20   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:33:33      21    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:33      22    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:33:33      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:33      24    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:33      25    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:33      26    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
23:33:33      27    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:33      28    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:33:33      29    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:33      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:33      31    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88

23:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:34     all    5.64    0.00    2.75    0.00    0.00    1.15    0.00    0.00    0.00   90.46
23:33:34       0    6.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
23:33:34       1    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:33:34       2    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:34       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:34       4    4.26    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   93.62
23:33:34       5    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:34       6    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:34       7    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:34       8    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:34       9    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:33:34      10    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:33:34      11    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:33:34      12    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
23:33:34      13    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:34      14    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:33:34      15    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:33:34      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:34      17    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:34      18    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:33:34      19    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:33:34      20    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
23:33:34      21    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:33:34      22    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:33:34      23    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:33:34      24    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:33:34      25   10.68    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   84.47
23:33:34      26    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:33:34      27    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:33:34      28    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:34      29    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:33:34      30    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:34      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71

23:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:35     all    6.29    0.00    3.65    0.00    0.00    1.37    0.00    0.00    0.00   88.70
23:33:35       0    6.93    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   86.14
23:33:35       1    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:33:35       2    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:35       3    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:33:35       4    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:33:35       5    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:33:35       6    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:33:35       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:35       8    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:33:35       9    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:35      10    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:33:35      11    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:35      12    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:33:35      13    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:33:35      14    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
23:33:35      15    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:35      16    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:33:35      17    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:35      18    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:33:35      19    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:35      20    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:35      21    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:33:35      22    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:33:35      23    7.29    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   90.62
23:33:35      24    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
23:33:35      25    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:33:35      26    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:33:35      27    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:33:35      28    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:35      29    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:33:35      30    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:33:35      31    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58

23:33:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:33:36     all    6.65    0.00    3.07    0.00    0.00    0.98    0.00    0.00    0.00   89.30
23:33:36       0    6.93    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   86.14
23:33:36       1    7.84    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   86.27
23:33:36       2    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:33:36       3    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:33:36       4    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:33:36       5    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:33:36       6    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:36       7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:33:36       8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:36       9    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
23:33:36      10    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:33:36      11    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:33:36      12    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:33:36      13   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:33:36      14    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:33:36      15    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
23:33:36      16    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:33:36      17    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:33:36      18    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:33:36      19    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:33:36      20    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:36      21    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:33:36      22    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:33:36      23    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:33:36      24    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:33:36      25    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:33:36      26    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:33:36      27    7.84    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   86.27
23:33:36      28    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
