Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:15      30    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:15      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

11:18:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:16     all    6.60    0.00    1.59    0.06    0.00    0.60    0.00    0.00    0.00   91.15
11:18:16       0    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:18:16       1    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:16       2   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
11:18:16       3    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:16       4   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:18:16       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:16       6    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:18:16       7    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:16       8    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:18:16       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:16      10    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:18:16      11    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:16      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:16      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:16      14    5.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   86.46
11:18:16      15    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:16      16   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:18:16      17    7.14    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   90.82
11:18:16      18    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:18:16      19    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:16      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:18:16      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:16      22    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
11:18:16      23    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:16      24    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:18:16      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:18:16      26    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:16      27    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:16      28    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:16      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:16      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:16      31   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

11:18:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:17     all    7.06    0.00    1.76    0.00    0.00    0.73    0.00    0.00    0.00   90.45
11:18:17       0    6.25    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   92.71
11:18:17       1    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:18:17       2   11.22    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:18:17       3    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:18:17       4    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:18:17       5    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:18:17       6    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:18:17       7    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:17       8    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:18:17       9    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:18:17      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:18:17      11    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:17      12    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:18:17      13    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:17      14    9.09    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:18:17      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:17      16   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
11:18:17      17    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:18:17      18    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
11:18:17      19    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:18:17      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:18:17      21    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:18:17      22    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:18:17      23    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:17      24    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:17      25    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:17      26    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:17      27    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:17      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:18:17      29    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:17      30    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:17      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

11:18:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:18     all    6.11    0.00    1.81    0.00    0.00    0.73    0.00    0.00    0.00   91.34
11:18:18       0    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:18:18       1    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:18:18       2    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:18:18       3    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:18       4    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:18:18       5    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:18       6    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:18       7    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:18       8    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:18:18       9    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:18      10    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:18:18      11    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:18      12    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:18      13    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:18      14    3.96    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   83.17
11:18:18      15    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:18      16    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:18      17    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:18      18    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:18:18      19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:18      20    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:18:18      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:18      22    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:18:18      23    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:18:18      24    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:18      25    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:18      26    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:18      27    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:18      28    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:18:18      29    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:18      30    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:18      31    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75

11:18:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:19     all    6.99    0.00    2.57    0.00    0.00    0.75    0.00    0.00    0.00   89.69
11:18:19       0    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:18:19       1    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
11:18:19       2   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:18:19       3    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:19       4   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:18:19       5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:19       6    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:18:19       7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:19       8    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:18:19       9    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:19      10    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:18:19      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:19      12    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:18:19      13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:19      14    7.07    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:18:19      15    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:19      16    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:18:19      17    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:19      18    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:18:19      19    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:18:19      20    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:18:19      21    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:18:19      22    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:18:19      23    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:19      24    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
11:18:19      25    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:18:19      26    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:19      27   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
11:18:19      28    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:19      29    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:18:19      30    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:18:19      31    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11

11:18:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:20     all    5.91    0.00    1.76    0.00    0.00    0.77    0.00    0.00    0.00   91.57
11:18:20       0    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:20       1    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:18:20       2    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:18:20       3    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:20       4   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:18:20       5    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:20       6   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
11:18:20       7    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:18:20       8    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
11:18:20       9    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:20      10    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:18:20      11    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:20      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:18:20      13    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:20      14    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:18:20      15    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:18:20      16    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:20      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:20      18    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:18:20      19    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:20      20    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:18:20      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:20      22    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:18:20      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:20      24    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:18:20      25    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:18:20      26    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:20      27    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:20      28    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:18:20      29    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:20      30    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:20      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

11:18:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:21     all    6.88    0.00    1.92    0.00    0.00    0.85    0.00    0.00    0.00   90.35
11:18:21       0    6.80    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   86.41
11:18:21       1    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:21       2    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:18:21       3    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:21       4    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:18:21       5    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:18:21       6   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
11:18:21       7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:21       8    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:18:21       9    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:21      10    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:18:21      11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:21      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:21      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:21      14    7.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
11:18:21      15    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:21      16   19.80    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   78.22
11:18:21      17    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:21      18    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:18:21      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:21      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:18:21      21    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:21      22    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
11:18:21      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:18:21      24    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:18:21      25    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:21      26    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
11:18:21      27    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:21      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:18:21      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:21      30    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:18:21      31    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90

11:18:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:22     all    7.15    0.00    1.86    0.00    0.00    0.72    0.00    0.00    0.00   90.26
11:18:22       0    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:18:22       1   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
11:18:22       2   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:18:22       3    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:22       4   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
11:18:22       5    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:22       6   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
11:18:22       7    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:22       8    7.07    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   87.88
11:18:22       9    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:22      10    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:18:22      11    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:22      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:18:22      13    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:18:22      14    6.19    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:18:22      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:22      16    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:22      17    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:22      18    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:18:22      19    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:18:22      20    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:18:22      21    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:22      22    1.03    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   92.78
11:18:22      23    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:22      24    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:22      25    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:22      26    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:18:22      27    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:22      28    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:22      29    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:22      30    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:22      31    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82

11:18:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:23     all    6.62    0.00    2.02    0.00    0.00    0.63    0.00    0.00    0.00   90.73
11:18:23       0    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:18:23       1    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:23       2    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:18:23       3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:23       4    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:18:23       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:23       6    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:18:23       7    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:23       8    5.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:18:23       9    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:23      10    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:18:23      11    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:23      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:18:23      13    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:23      14    6.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
11:18:23      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:23      16   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
11:18:23      17    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:23      18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:18:23      19    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:23      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:18:23      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:23      22    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:23      23    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:23      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:18:23      25    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:23      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:23      27    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:23      28    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:23      29    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:23      30    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:23      31    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90

11:18:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:24     all    5.97    0.00    1.97    0.00    0.00    0.99    0.00    0.00    0.00   91.07
11:18:24       0    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:18:24       1    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:24       2    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:18:24       3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:24       4    8.08    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:18:24       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:24       6    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
11:18:24       7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:24       8    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
11:18:24       9    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:24      10    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:18:24      11    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
