Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:47:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:05       8    2.97    0.00   26.73    0.00    0.00    0.99    0.00   22.77    0.00   46.53
04:48:05       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:05      10    1.94    0.00   10.68    0.00    0.00    1.94    0.00   16.50    0.00   68.93
04:48:05      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:05      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:48:05      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:05      14    2.02    0.00   28.28    0.00    0.00    4.04    0.00   33.33    0.00   32.32
04:48:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:05      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
04:48:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:05      18    0.00    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   70.10
04:48:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:05      20    2.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
04:48:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:05      22    2.04    0.00   32.65    0.00    0.00    4.08    0.00   13.27    0.00   47.96
04:48:05      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:05      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:48:05      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:05      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:48:05      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:05      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:48:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:05      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:48:05      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

04:48:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:06     all    0.72    0.00    7.99    0.00    0.00    1.16    0.00    7.27    0.00   82.83
04:48:06       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
04:48:06       1    2.91    0.00   37.86    0.00    0.00    4.85    0.00   44.66    0.00    9.71
04:48:06       2    1.92    0.00   27.88    0.00    0.00    1.92    0.00   30.77    0.00   37.50
04:48:06       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:06       4    1.98    0.00   32.67    0.00    0.00    2.97    0.00   27.72    0.00   34.65
04:48:06       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:48:06       6    1.04    0.00   14.58    0.00    0.00    3.12    0.00   16.67    0.00   64.58
04:48:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:06       8    1.01    0.00   23.23    0.00    0.00    3.03    0.00   24.24    0.00   48.48
04:48:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:06      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
04:48:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:06      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
04:48:06      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:06      14    2.04    0.00   34.69    0.00    0.00    4.08    0.00   28.57    0.00   30.61
04:48:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
04:48:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:06      18    1.02    0.00   18.37    0.00    0.00    1.02    0.00   10.20    0.00   69.39
04:48:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:06      20    1.03    0.00   15.46    0.00    0.00    1.03    0.00    8.25    0.00   74.23
04:48:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:06      22    2.11    0.00   34.74    0.00    0.00    2.11    0.00   11.58    0.00   49.47
04:48:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:48:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:48:06      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:48:06      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:06      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:48:06      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

04:48:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:07     all    0.44    0.00    7.53    0.00    0.00    1.25    0.00    7.78    0.00   82.94
04:48:07       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   88.89
04:48:07       1    3.96    0.00   31.68    0.00    0.00    4.95    0.00   46.53    0.00   12.87
04:48:07       2    1.98    0.00   26.73    0.00    0.00    2.97    0.00   29.70    0.00   38.61
04:48:07       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:48:07       4    0.00    0.00   32.67    0.00    0.00    2.97    0.00   32.67    0.00   31.68
04:48:07       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:07       6    0.00    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   61.22
04:48:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07       8    0.00    0.00   24.00    0.00    0.00    3.00    0.00   24.00    0.00   49.00
04:48:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   73.47
04:48:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:48:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07      14    4.12    0.00   32.99    0.00    0.00    6.19    0.00   23.71    0.00   32.99
04:48:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00    0.00   84.00
04:48:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07      18    1.02    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   70.41
04:48:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07      20    2.06    0.00   14.43    0.00    0.00    4.12    0.00    6.19    0.00   73.20
04:48:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07      22    0.00    0.00   30.61    0.00    0.00    2.04    0.00   15.31    0.00   52.04
04:48:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07      24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
04:48:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:07      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:48:07      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:48:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   98.96
04:48:07      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

04:48:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:08     all    0.75    0.00    8.06    0.00    0.00    1.25    0.00    6.93    0.00   82.95
04:48:08       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   85.71
04:48:08       1    1.00    0.00   33.00    0.00    0.00    4.00    0.00   51.00    0.00   11.00
04:48:08       2    1.87    0.00   35.51    0.00    0.00    1.87    0.00   25.23    0.00   35.51
04:48:08       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08       4    3.30    0.00   30.77    0.00    0.00    2.20    0.00   26.37    0.00   37.36
04:48:08       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:48:08       6    1.04    0.00   15.62    0.00    0.00    2.08    0.00   17.71    0.00   63.54
04:48:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08       8    2.88    0.00   26.92    0.00    0.00    2.88    0.00   24.04    0.00   43.27
04:48:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08      10    2.06    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   75.26
04:48:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:08      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:08      14    3.03    0.00   33.33    0.00    0.00    5.05    0.00   26.26    0.00   32.32
04:48:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
04:48:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08      18    2.94    0.00   20.59    0.00    0.00    0.98    0.00    8.82    0.00   66.67
04:48:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08      20    3.09    0.00   17.53    0.00    0.00    1.03    0.00    5.15    0.00   73.20
04:48:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08      22    2.11    0.00   29.47    0.00    0.00    3.16    0.00   13.68    0.00   51.58
04:48:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:48:08      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:48:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:48:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:08      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
04:48:08      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

04:48:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:09     all    0.72    0.00    7.59    0.00    0.00    1.28    0.00    7.56    0.00   82.84
04:48:09       0    0.90    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   86.49
04:48:09       1    2.04    0.00   30.61    0.00    0.00    5.10    0.00   53.06    0.00    9.18
04:48:09       2    1.98    0.00   31.68    0.00    0.00    1.98    0.00   25.74    0.00   38.61
04:48:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:09       4    3.00    0.00   34.00    0.00    0.00    3.00    0.00   29.00    0.00   31.00
04:48:09       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:48:09       6    1.02    0.00   10.20    0.00    0.00    2.04    0.00   26.53    0.00   60.20
04:48:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:09       8    2.04    0.00   24.49    0.00    0.00    2.04    0.00   22.45    0.00   48.98
04:48:09       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:48:09      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   74.23
04:48:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:48:09      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:09      14    4.00    0.00   31.00    0.00    0.00    4.00    0.00   28.00    0.00   33.00
04:48:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:09      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   90.10
04:48:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:09      18    1.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
04:48:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:09      20    0.98    0.00   15.69    0.00    0.00    2.94    0.00    8.82    0.00   71.57
04:48:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:09      22    1.03    0.00   30.93    0.00    0.00    2.06    0.00   13.40    0.00   52.58
04:48:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:09      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:48:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:48:09      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:48:09      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:48:09      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
04:48:09      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

04:48:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:10     all    0.69    0.00    7.92    0.00    0.00    1.22    0.00    7.20    0.00   82.94
04:48:10       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
04:48:10       1    3.03    0.00   36.36    0.00    0.00    6.06    0.00   44.44    0.00   10.10
04:48:10       2    2.08    0.00   29.17    0.00    0.00    2.08    0.00   25.00    0.00   41.67
04:48:10       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
04:48:10       4    1.03    0.00   32.99    0.00    0.00    3.09    0.00   27.84    0.00   35.05
04:48:10       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:48:10       6    1.03    0.00   11.34    0.00    0.00    1.03    0.00   22.68    0.00   63.92
04:48:10       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:48:10       8    1.01    0.00   22.22    0.00    0.00    4.04    0.00   23.23    0.00   49.49
04:48:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:10      10    0.00    0.00   14.00    0.00    0.00    0.00    0.00   15.00    0.00   71.00
04:48:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:10      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:48:10      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:10      14    1.98    0.00   30.69    0.00    0.00    3.96    0.00   31.68    0.00   31.68
04:48:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:10      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
04:48:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:10      18    3.03    0.00   17.17    0.00    0.00    3.03    0.00    8.08    0.00   68.69
04:48:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:10      20    1.01    0.00   17.17    0.00    0.00    0.00    0.00    9.09    0.00   72.73
04:48:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:10      22    2.94    0.00   36.27    0.00    0.00    1.96    0.00   12.75    0.00   46.08
04:48:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:48:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:10      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:10      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:10      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
04:48:10      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

04:48:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:11     all    0.81    0.00    7.78    0.00    0.00    1.47    0.00    7.59    0.00   82.31
04:48:11       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.91    0.00   87.27
04:48:11       1    4.04    0.00   32.32    0.00    0.00    8.08    0.00   46.46    0.00    9.09
04:48:11       2    3.00    0.00   30.00    0.00    0.00    3.00    0.00   26.00    0.00   38.00
04:48:11       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:48:11       4    2.97    0.00   33.66    0.00    0.00    3.96    0.00   27.72    0.00   31.68
04:48:11       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:11       6    1.02    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   60.20
04:48:11       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:11       8    2.97    0.00   25.74    0.00    0.00    2.97    0.00   19.80    0.00   48.51
04:48:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:11      10    2.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
04:48:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:11      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:48:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:11      14    1.98    0.00   32.67    0.00    0.00    4.95    0.00   33.66    0.00   26.73
04:48:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:11      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
04:48:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:11      18    0.98    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   68.63
04:48:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:11      20    1.04    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   76.04
04:48:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:11      22    2.86    0.00   36.19    0.00    0.00    2.86    0.00   16.19    0.00   41.90
04:48:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:11      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:48:11      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:48:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:48:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
04:48:11      31    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94

04:48:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:12     all    0.63    0.00    7.46    0.03    0.00    1.13    0.00    7.77    0.00   82.99
04:48:12       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.90    0.00   86.49
04:48:12       1    3.06    0.00   35.71    0.00    0.00    3.06    0.00   46.94    0.00   11.22
04:48:12       2    2.02    0.00   21.21    0.00    0.00    4.04    0.00   32.32    0.00   40.40
04:48:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12       4    0.99    0.00   28.71    0.00    0.00    2.97    0.00   31.68    0.00   35.64
04:48:12       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:48:12       6    2.02    0.00   20.20    0.00    0.00    2.02    0.00   17.17    0.00   58.59
04:48:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12       8    2.06    0.00   21.65    1.03    0.00    1.03    0.00   23.71    0.00   50.52
04:48:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12      10    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
04:48:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12      14    2.02    0.00   33.33    0.00    0.00    1.01    0.00   29.29    0.00   34.34
04:48:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
04:48:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12      18    1.01    0.00   13.13    0.00    0.00    3.03    0.00   12.12    0.00   70.71
04:48:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12      20    1.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
04:48:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12      22    1.04    0.00   34.38    0.00    0.00    2.08    0.00   11.46    0.00   51.04
04:48:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:48:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:48:12      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:48:12      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:12      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:48:12      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:48:12      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:48:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:48:13     all    0.56    0.00    7.99    0.00    0.00    1.31    0.00    7.77    0.00   82.33
04:48:13       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00    2.68    0.00   85.71
04:48:13       1    1.03    0.00   39.18    0.00    0.00    4.12    0.00   47.42    0.00    8.25
04:48:13       2    3.00    0.00   32.00    0.00    0.00    2.00    0.00   25.00    0.00   38.00
04:48:13       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:48:13       4    1.03    0.00   30.93    0.00    0.00    4.12    0.00   29.90    0.00   34.02
04:48:13       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:48:13       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   25.00    0.00   60.00
04:48:13       7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:48:13       8    0.96    0.00   24.04    0.00    0.00    4.81    0.00   23.08    0.00   47.12
04:48:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:13      10    0.99    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   69.31
04:48:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:13      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:48:13      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:48:13      14    2.02    0.00   31.31    0.00    0.00    4.04    0.00   31.31    0.00   31.31
04:48:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:13      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
04:48:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:13      18    1.02    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   71.43
04:48:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:13      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   71.00
04:48:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:13      22    1.96    0.00   31.37    0.00    0.00    2.94    0.00   15.69    0.00   48.04
04:48:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:48:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
