Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:55:06       5    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:06       6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:06       7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:06       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:55:06       9    4.95    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   89.11
23:55:06      10    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:55:06      11    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:55:06      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:55:06      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:55:06      14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:55:06      15    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:55:06      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:55:06      17    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:06      18    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:55:06      19    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:55:06      20    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:55:06      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:06      22    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:55:06      23    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:55:06      24    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:55:06      25    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:06      26    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:06      27    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:55:06      28    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:55:06      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:55:06      30    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:55:06      31    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92

23:55:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:55:07     all    4.50    0.00    2.39    0.00    0.00    0.79    0.00    0.00    0.00   92.33
23:55:07       0    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
23:55:07       1    5.83    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   89.32
23:55:07       2    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:55:07       3    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:55:07       4    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:55:07       5    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:55:07       6    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:07       7    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:55:07       8    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:55:07       9    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:55:07      10    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:07      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:55:07      12    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:55:07      13    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:55:07      14    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:55:07      15    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
23:55:07      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:07      17    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:55:07      18    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:55:07      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:55:07      20    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:55:07      21    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
23:55:07      22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:55:07      23    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:55:07      24    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:55:07      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:55:07      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:55:07      27    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:55:07      28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:55:07      29    2.94    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:55:07      30    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:55:07      31    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10

23:55:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:55:08     all    4.87    0.00    2.08    0.00    0.00    0.61    0.00    0.00    0.00   92.43
23:55:08       0    4.08    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   90.82
23:55:08       1    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:55:08       2    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:55:08       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:08       4    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
23:55:08       5    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:55:08       6    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:55:08       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:55:08       8    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
23:55:08       9    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:08      10    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:55:08      11    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
23:55:08      12    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:55:08      13    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
23:55:08      14    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:55:08      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:55:08      16    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:08      17    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:55:08      18    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:55:08      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:55:08      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:55:08      21    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:55:08      22    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:08      23    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:55:08      24    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:08      25    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:55:08      26    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:55:08      27    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:55:08      28    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:55:08      29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:55:08      30    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:55:08      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

23:55:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:55:09     all    5.94    0.00    2.58    0.00    0.00    0.84    0.00    0.00    0.00   90.65
23:55:09       0    5.83    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   88.35
23:55:09       1    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
23:55:09       2    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:55:09       3    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:09       4    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:55:09       5    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
23:55:09       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:55:09       7    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
23:55:09       8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:09       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:55:09      10    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
23:55:09      11    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
23:55:09      12    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:55:09      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:55:09      14    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:55:09      15    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
23:55:09      16    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:55:09      17    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:55:09      18    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:55:09      19    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:09      20    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:55:09      21    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35
23:55:09      22    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:55:09      23    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:55:09      24    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:55:09      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:09      26    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:55:09      27    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:09      28    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:09      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:55:09      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:09      31    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

23:55:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:55:10     all    5.07    0.00    2.72    0.00    0.00    0.82    0.00    0.00    0.00   91.38
23:55:10       0    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
23:55:10       1    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
23:55:10       2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:55:10       3    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:55:10       4    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:55:10       5    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:55:10       6    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:55:10       7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:55:10       8    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:55:10       9    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:55:10      10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:10      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:55:10      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:55:10      13    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:55:10      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:55:10      15    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:55:10      16    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:55:10      17    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:55:10      18    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:55:10      19    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:55:10      20    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:55:10      21    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:10      22    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:55:10      23    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:55:10      24    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:55:10      25    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:55:10      26    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:55:10      27    3.92    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:55:10      28    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:55:10      29    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:55:10      30    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:55:10      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

23:55:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:55:11     all    5.21    0.00    2.13    0.00    0.00    0.51    0.00    0.00    0.00   92.16
23:55:11       0    4.12    0.00    0.00    0.00    0.00    3.09    0.00    0.00    0.00   92.78
23:55:11       1    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:55:11       2    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:55:11       3    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:55:11       4    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:55:11       5    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:55:11       6    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:55:11       7    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:55:11       8    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:55:11       9    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
23:55:11      10    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:55:11      11    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:11      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:55:11      13    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:11      14    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:55:11      15    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:55:11      16    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:55:11      17    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:55:11      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:11      19    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:11      20    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:55:11      21    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:55:11      22    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:11      23    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:55:11      24    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:55:11      25    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:11      26    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:55:11      27    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:55:11      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
23:55:11      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:55:11      30    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:55:11      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

23:55:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:55:12     all    5.43    0.00    2.43    0.00    0.00    0.79    0.00    0.00    0.00   91.35
23:55:12       0    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:55:12       1    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:55:12       2    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:55:12       3    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:55:12       4    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:55:12       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:55:12       6    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:55:12       7    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:55:12       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:55:12       9    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:55:12      10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:12      11    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:55:12      12    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:55:12      13    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
23:55:12      14    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:55:12      15    5.83    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   86.41
23:55:12      16    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:12      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:55:12      18    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:12      19    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:55:12      20    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:12      21    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:55:12      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:12      23    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:55:12      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:55:12      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:55:12      26    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:55:12      27    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:55:12      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:55:12      29    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:55:12      30    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:12      31    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75

23:55:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:55:13     all    5.24    0.00    2.26    0.00    0.00    0.73    0.00    0.00    0.00   91.77
23:55:13       0    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:55:13       1    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:55:13       2    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:55:13       3    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:55:13       4    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:55:13       5    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:13       6    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:55:13       7    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:55:13       8    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:55:13       9    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:13      10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:55:13      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:13      12    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:55:13      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:13      14    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:13      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:55:13      16    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:13      17    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:55:13      18    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:55:13      19    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:13      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:55:13      21    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:55:13      22    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:13      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:55:13      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:13      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:13      26    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:13      27    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:13      28    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:55:13      29    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:55:13      30    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:55:13      31    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84

23:55:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:55:14     all    4.93    0.00    2.15    0.03    0.00    0.88    0.00    0.00    0.00   92.01
23:55:14       0    4.85    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   87.38
23:55:14       1    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:14       2    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:55:14       3    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:55:14       4    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:55:14       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:55:14       6    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:55:14       7    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:55:14       8    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:55:14       9    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:55:14      10    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:14      11    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:55:14      12    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:55:14      13    5.15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   93.81
23:55:14      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:14      15    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:55:14      16    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:55:14      17    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:55:14      18    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:55:14      19    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:55:14      20    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:55:14      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
