Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:45      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:46:45      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:46:45      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:46:45      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

05:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:46     all    1.60    0.00   12.52    0.00    0.00    2.10    0.00   13.17    0.00   70.62
05:46:46       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.96
05:46:46       1    5.32    0.00   20.21    0.00    0.00    8.51    0.00    6.38    0.00   59.57
05:46:46       2    3.92    0.00   32.35    0.00    0.00    4.90    0.00   44.12    0.00   14.71
05:46:46       3    5.00    0.00   36.00    0.00    0.00    0.00    0.00   53.00    0.00    6.00
05:46:46       4    5.00    0.00   34.00    0.00    0.00    5.00    0.00   43.00    0.00   13.00
05:46:46       5    0.00    0.00   30.10    0.00    0.00    1.94    0.00   33.98    0.00   33.98
05:46:46       6    1.89    0.00   20.75    0.00    0.00    2.83    0.00   33.02    0.00   41.51
05:46:46       7    0.00    0.00    5.10    0.00    0.00    1.02    0.00   14.29    0.00   79.59
05:46:46       8    4.00    0.00   37.00    0.00    0.00    4.00    0.00   33.00    0.00   22.00
05:46:46       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:46:46      10    2.04    0.00   16.33    0.00    0.00    1.02    0.00   23.47    0.00   57.14
05:46:46      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:46      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
05:46:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:46      14    4.04    0.00   41.41    0.00    0.00    9.09    0.00   45.45    0.00    0.00
05:46:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:46      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   14.00    0.00   83.00
05:46:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:46      18    3.03    0.00   30.30    0.00    0.00    3.03    0.00   18.18    0.00   45.45
05:46:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:46      20    3.09    0.00   25.77    0.00    0.00    3.09    0.00   14.43    0.00   53.61
05:46:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:46      22    5.10    0.00   55.10    0.00    0.00    4.08    0.00   32.65    0.00    3.06
05:46:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:46      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:46:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:46      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:46:46      29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:46:46      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
05:46:46      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

05:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:47     all    1.25    0.00   13.02    0.00    0.00    2.34    0.00   13.80    0.00   69.60
05:46:47       0    0.85    0.00    2.54    0.00    0.00   15.25    0.00    1.69    0.00   79.66
05:46:47       1    4.95    0.00   21.78    0.00    0.00   10.89    0.00    9.90    0.00   52.48
05:46:47       2    5.10    0.00   33.67    0.00    0.00    7.14    0.00   39.80    0.00   14.29
05:46:47       3    2.02    0.00   35.35    0.00    0.00    0.00    0.00   57.58    0.00    5.05
05:46:47       4    3.06    0.00   33.67    0.00    0.00    5.10    0.00   47.96    0.00   10.20
05:46:47       5    0.00    0.00   24.75    0.00    0.00    0.99    0.00   28.71    0.00   45.54
05:46:47       6    0.97    0.00   24.27    0.00    0.00    1.94    0.00   34.95    0.00   37.86
05:46:47       7    0.00    0.00    8.91    0.00    0.00    0.99    0.00   15.84    0.00   74.26
05:46:47       8    2.00    0.00   36.00    0.00    0.00    8.00    0.00   33.00    0.00   21.00
05:46:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:47      10    0.93    0.00   21.30    0.00    0.00    0.93    0.00   24.07    0.00   52.78
05:46:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:47      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
05:46:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:47      14    7.92    0.00   39.60    0.00    0.00    7.92    0.00   44.55    0.00    0.00
05:46:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:47      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00   30.00    0.00   62.00
05:46:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:47      18    3.19    0.00   29.79    0.00    0.00    2.13    0.00   14.89    0.00   50.00
05:46:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:47      20    0.00    0.00   27.84    0.00    0.00    3.09    0.00   16.49    0.00   52.58
05:46:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:47      22    3.00    0.00   59.00    0.00    0.00    5.00    0.00   30.00    0.00    3.00
05:46:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:47      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:46:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:47      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:47      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:46:47      29    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
05:46:47      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
05:46:47      31    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93

05:46:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:48     all    1.35    0.00   13.16    0.00    0.00    2.04    0.00   14.04    0.00   69.41
05:46:48       0    0.00    0.00    1.85    0.00    0.00   10.19    0.00    0.93    0.00   87.04
05:46:48       1    3.30    0.00   18.68    0.00    0.00   10.99    0.00    6.59    0.00   60.44
05:46:48       2    4.90    0.00   41.18    0.00    0.00    4.90    0.00   37.25    0.00   11.76
05:46:48       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   56.44    0.00    5.94
05:46:48       4    4.90    0.00   31.37    0.00    0.00    5.88    0.00   49.02    0.00    8.82
05:46:48       5    0.00    0.00   29.90    0.00    0.00    0.00    0.00   42.27    0.00   27.84
05:46:48       6    1.02    0.00   21.43    0.00    0.00    1.02    0.00   34.69    0.00   41.84
05:46:48       7    0.00    0.00    7.77    0.00    0.00    3.88    0.00   11.65    0.00   76.70
05:46:48       8    1.94    0.00   34.95    0.00    0.00    2.91    0.00   38.83    0.00   21.36
05:46:48       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:46:48      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   55.10
05:46:48      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:48      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
05:46:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:48      14    5.05    0.00   45.45    0.00    0.00    8.08    0.00   41.41    0.00    0.00
05:46:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:48      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00   37.00    0.00   61.00
05:46:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:48      18    0.98    0.00   34.31    0.00    0.00    3.92    0.00   15.69    0.00   45.10
05:46:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:48      20    2.00    0.00   38.00    0.00    0.00    3.00    0.00   10.00    0.00   47.00
05:46:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:48      22    6.00    0.00   55.00    0.00    0.00    6.00    0.00   29.00    0.00    4.00
05:46:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:48      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:46:48      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:48      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:48      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:46:48      29    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
05:46:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26    0.00   94.74
05:46:48      31    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84

05:46:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:49     all    1.34    0.00   13.23    0.00    0.00    1.81    0.00   12.98    0.00   70.59
05:46:49       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.88    0.00   84.07
05:46:49       1    5.32    0.00   22.34    0.00    0.00    5.32    0.00   11.70    0.00   55.32
05:46:49       2    5.00    0.00   39.00    0.00    0.00    6.00    0.00   35.00    0.00   15.00
05:46:49       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   60.61    0.00    5.05
05:46:49       4    0.95    0.00   36.19    0.00    0.00    4.76    0.00   48.57    0.00    9.52
05:46:49       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   29.70    0.00   50.50
05:46:49       6    2.83    0.00   22.64    0.00    0.00    2.83    0.00   33.02    0.00   38.68
05:46:49       7    0.00    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   72.28
05:46:49       8    3.06    0.00   34.69    0.00    0.00    2.04    0.00   40.82    0.00   19.39
05:46:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:49      10    3.06    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   57.14
05:46:49      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:49      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:46:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:49      14    4.95    0.00   41.58    0.00    0.00    7.92    0.00   45.54    0.00    0.00
05:46:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:49      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   85.15
05:46:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:49      18    2.02    0.00   30.30    0.00    0.00    2.02    0.00   18.18    0.00   47.47
05:46:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:49      20    3.00    0.00   33.00    0.00    0.00    2.00    0.00   10.00    0.00   52.00
05:46:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:49      22    6.06    0.00   67.68    0.00    0.00    4.04    0.00   19.19    0.00    3.03
05:46:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:49      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:49      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:49      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:46:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:49      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:46:49      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:46:49      30    1.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
05:46:49      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

05:46:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:50     all    1.63    0.00   13.15    0.00    0.00    2.07    0.00   13.40    0.00   69.68
05:46:50       0    3.54    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   81.42
05:46:50       1    6.00    0.00   24.00    0.00    0.00   10.00    0.00    9.00    0.00   51.00
05:46:50       2    4.00    0.00   35.00    0.00    0.00    4.00    0.00   44.00    0.00   13.00
05:46:50       3    2.04    0.00   36.73    0.00    0.00    0.00    0.00   58.16    0.00    3.06
05:46:50       4    5.94    0.00   36.63    0.00    0.00    3.96    0.00   44.55    0.00    8.91
05:46:50       5    0.00    0.00   17.35    0.00    0.00    0.00    0.00   26.53    0.00   56.12
05:46:50       6    1.01    0.00   20.20    0.00    0.00    1.01    0.00   38.38    0.00   39.39
05:46:50       7    0.98    0.00   14.71    0.00    0.00    2.94    0.00   19.61    0.00   61.76
05:46:50       8    2.00    0.00   32.00    0.00    0.00    7.00    0.00   39.00    0.00   20.00
05:46:50       9    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:50      10    3.06    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   56.12
05:46:50      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:50      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
05:46:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:50      14    3.03    0.00   45.45    0.00    0.00    9.09    0.00   42.42    0.00    0.00
05:46:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:50      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   14.85    0.00   83.17
05:46:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:50      18    1.03    0.00   32.99    0.00    0.00    2.06    0.00   16.49    0.00   47.42
05:46:50      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:46:50      20    0.98    0.00   33.33    0.00    0.00    2.94    0.00   15.69    0.00   47.06
05:46:50      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:46:50      22    4.90    0.00   58.82    0.00    0.00    4.90    0.00   28.43    0.00    2.94
05:46:50      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:46:50      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:46:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:50      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:50      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:46:50      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:46:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.15    0.00   94.85
05:46:50      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

05:46:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:51     all    1.10    0.00   13.67    0.00    0.00    1.94    0.00   13.14    0.00   70.12
05:46:51       0    0.00    0.00    1.92    0.00    0.00    5.77    0.00    1.92    0.00   90.38
05:46:51       1    3.09    0.00   22.68    0.00    0.00   10.31    0.00    8.25    0.00   55.67
05:46:51       2    2.04    0.00   39.80    0.00    0.00    2.04    0.00   42.86    0.00   13.27
05:46:51       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   61.00    0.00    6.00
05:46:51       4    4.90    0.00   35.29    0.00    0.00    8.82    0.00   41.18    0.00    9.80
05:46:51       5    0.00    0.00   25.77    0.00    0.00    0.00    0.00   42.27    0.00   31.96
05:46:51       6    1.98    0.00   25.74    0.00    0.00    2.97    0.00   30.69    0.00   38.61
05:46:51       7    0.98    0.00    5.88    0.00    0.00    2.94    0.00   12.75    0.00   77.45
05:46:51       8    1.96    0.00   36.27    0.00    0.00    5.88    0.00   36.27    0.00   19.61
05:46:51       9    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:46:51      10    1.01    0.00   22.22    0.00    0.00    3.03    0.00   20.20    0.00   53.54
05:46:51      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:46:51      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:46:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:51      14    6.00    0.00   44.00    0.00    0.00    9.00    0.00   41.00    0.00    0.00
05:46:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:51      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
05:46:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:51      18    1.92    0.00   37.50    0.00    0.00    1.92    0.00   15.38    0.00   43.27
05:46:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:51      20    2.04    0.00   35.71    0.00    0.00    0.00    0.00   14.29    0.00   47.96
05:46:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:51      22    3.00    0.00   60.00    0.00    0.00    3.00    0.00   30.00    0.00    4.00
05:46:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:51      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:46:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:51      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:46:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:51      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:46:51      29    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:46:51      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
05:46:51      31    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88

05:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:52     all    1.66    0.00   13.05    0.00    0.00    2.22    0.00   12.96    0.00   70.08
05:46:52       0    0.88    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   83.33
05:46:52       1    7.45    0.00   20.21    0.00    0.00    8.51    0.00    8.51    0.00   55.32
05:46:52       2    5.88    0.00   37.25    0.00    0.00    5.88    0.00   37.25    0.00   13.73
05:46:52       3    4.00    0.00   38.00    0.00    0.00    0.00    0.00   54.00    0.00    4.00
05:46:52       4    4.04    0.00   41.41    0.00    0.00    5.05    0.00   40.40    0.00    9.09
05:46:52       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   34.69    0.00   41.84
05:46:52       6    2.00    0.00   21.00    0.00    0.00    4.00    0.00   34.00    0.00   39.00
05:46:52       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00   14.00    0.00   79.00
05:46:52       8    4.90    0.00   32.35    0.00    0.00    3.92    0.00   38.24    0.00   20.59
05:46:52       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:46:52      10    0.98    0.00   21.57    0.00    0.00    0.00    0.00   26.47    0.00   50.98
05:46:52      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:52      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
05:46:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:52      14    4.00    0.00   41.00    0.00    0.00    9.00    0.00   46.00    0.00    0.00
05:46:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:52      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
05:46:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:52      18    1.03    0.00   31.96    0.00    0.00    4.12    0.00   15.46    0.00   47.42
05:46:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:52      20    2.97    0.00   29.70    0.00    0.00    3.96    0.00   13.86    0.00   49.50
05:46:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:52      22    3.09    0.00   60.82    0.00    0.00    8.25    0.00   25.77    0.00    2.06
05:46:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:52      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:46:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:52      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:46:52      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:52      28    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
05:46:52      29    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
05:46:52      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
05:46:52      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

05:46:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:53     all    1.37    0.00   13.25    0.00    0.00    1.94    0.00   13.37    0.00   70.07
05:46:53       0    0.00    0.00    0.91    0.00    0.00   12.73    0.00    0.91    0.00   85.45
05:46:53       1    4.21    0.00   22.11    0.00    0.00    7.37    0.00    7.37    0.00   58.95
05:46:53       2    3.00    0.00   30.00    0.00    0.00    7.00    0.00   45.00    0.00   15.00
05:46:53       3    2.02    0.00   40.40    0.00    0.00    0.00    0.00   52.53    0.00    5.05
05:46:53       4    1.96    0.00   36.27    0.00    0.00    6.86    0.00   44.12    0.00   10.78
05:46:53       5    0.00    0.00   26.80    0.00    0.00    0.00    0.00   40.21    0.00   32.99
05:46:53       6    1.98    0.00   18.81    0.00    0.00    1.98    0.00   35.64    0.00   41.58
05:46:53       7    0.00    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   73.53
05:46:53       8    1.98    0.00   29.70    0.00    0.00    4.95    0.00   43.56    0.00   19.80
05:46:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:53      10    0.00    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   55.56
05:46:53      11    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:46:53      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
05:46:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:53      14    4.95    0.00   44.55    0.00    0.00    6.93    0.00   43.56    0.00    0.00
05:46:53      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:53      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   86.14
05:46:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:53      18    1.94    0.00   38.83    0.00    0.00    1.94    0.00   13.59    0.00   43.69
05:46:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:53      20    2.08    0.00   29.17    0.00    0.00    0.00    0.00   15.62    0.00   53.12
05:46:53      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:46:53      22    4.00    0.00   65.00    0.00    0.00    4.00    0.00   24.00    0.00    3.00
05:46:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:46:53      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
05:46:53      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:53      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:46:53      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:46:53      28    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
05:46:53      29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:46:53      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
05:46:53      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:46:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:54     all    1.13    0.00   13.02    0.00    0.00    2.11    0.00   12.83    0.00   70.88
05:46:54       0    0.91    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   86.36
05:46:54       1    7.07    0.00   19.19    0.00    0.00   12.12    0.00    4.04    0.00   57.58
05:46:54       2    3.00    0.00   30.00    0.00    0.00    5.00    0.00   46.00    0.00   16.00
05:46:54       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   55.45    0.00    6.93
05:46:54       4    2.04    0.00   40.82    0.00    0.00    6.12    0.00   40.82    0.00   10.20
05:46:54       5    0.00    0.00   31.31    0.00    0.00    0.00    0.00   39.39    0.00   29.29
05:46:54       6    0.00    0.00   18.56    0.00    0.00    2.06    0.00   35.05    0.00   44.33
05:46:54       7    0.98    0.00    7.84    0.00    0.00    1.96    0.00   13.73    0.00   75.49
05:46:54       8    3.09    0.00   39.18    0.00    0.00    5.15    0.00   32.99    0.00   19.59
05:46:54       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
