Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:35       4    0.00    0.00   29.00    0.00    0.00    2.00    0.00   22.00    0.00   47.00
17:50:35       5    2.04    0.00   27.55    0.00    0.00    3.06    0.00   31.63    0.00   35.71
17:50:35       6    1.02    0.00   21.43    0.00    0.00    6.12    0.00   17.35    0.00   54.08
17:50:35       7    1.03    0.00   26.80    0.00    0.00    2.06    0.00   34.02    0.00   36.08
17:50:35       8    2.94    0.00   17.65    0.00    0.00    3.92    0.00   16.67    0.00   58.82
17:50:35       9    4.08    0.00   31.63    0.00    0.00    2.04    0.00   32.65    0.00   29.59
17:50:35      10    2.88    0.00   20.19    0.00    0.00    5.77    0.00   13.46    0.00   57.69
17:50:35      11    2.04    0.00   27.55    0.00    0.00    1.02    0.00   33.67    0.00   35.71
17:50:35      12    2.94    0.00   29.41    0.00    0.00    0.00    0.00   60.78    0.00    6.86
17:50:35      13    3.09    0.00   22.68    0.00    0.00    3.09    0.00   23.71    0.00   47.42
17:50:35      14    1.00    0.00   16.00    0.00    0.00    2.00    0.00   54.00    0.00   27.00
17:50:35      15    0.99    0.00   28.71    0.00    0.00    1.98    0.00   30.69    0.00   37.62
17:50:35      16    3.00    0.00   23.00    0.00    0.00    4.00    0.00   14.00    0.00   56.00
17:50:35      17    2.02    0.00   23.23    0.00    0.00    2.02    0.00   21.21    0.00   51.52
17:50:35      18    1.96    0.00   21.57    0.00    0.00    1.96    0.00   31.37    0.00   43.14
17:50:35      19    0.00    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   49.48
17:50:35      20    0.97    0.00   23.30    0.00    0.00    2.91    0.00   24.27    0.00   48.54
17:50:35      21    0.00    0.00   25.74    0.00    0.00    3.96    0.00   23.76    0.00   46.53
17:50:35      22    2.97    0.00   26.73    0.99    0.00    4.95    0.00   16.83    0.00   47.52
17:50:35      23    4.00    0.00   23.00    0.00    0.00    5.00    0.00   22.00    0.00   46.00
17:50:35      24    2.06    0.00   22.68    0.00    0.00    5.15    0.00   17.53    0.00   52.58
17:50:35      25    1.98    0.00   33.66    0.00    0.00    2.97    0.00   27.72    0.00   33.66
17:50:35      26    2.04    0.00   23.47    0.00    0.00    2.04    0.00   26.53    0.00   45.92
17:50:35      27    4.00    0.00   30.00    0.00    0.00    3.00    0.00   23.00    0.00   40.00
17:50:35      28    1.98    0.00   19.80    0.00    0.00    5.94    0.00   31.68    0.00   40.59
17:50:35      29    1.01    0.00   32.32    0.00    0.00    1.01    0.00   32.32    0.00   33.33
17:50:35      30    1.94    0.00   25.24    0.00    0.00    2.91    0.00   19.42    0.00   50.49
17:50:35      31    7.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00

17:50:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:36     all    1.85    0.00   24.45    0.00    0.00    2.86    0.00   26.24    0.00   44.56
17:50:36       0    0.98    0.00   25.49    0.00    0.00    2.94    0.00   14.71    0.00   55.88
17:50:36       1    2.00    0.00   29.00    0.00    0.00    2.00    0.00   28.00    0.00   39.00
17:50:36       2    2.94    0.00   21.57    0.00    0.00    2.94    0.00   32.35    0.00   40.20
17:50:36       3    0.00    0.00   34.34    0.00    0.00    2.02    0.00   29.29    0.00   34.34
17:50:36       4    3.00    0.00   25.00    0.00    0.00    3.00    0.00   28.00    0.00   41.00
17:50:36       5    0.00    0.00   29.00    0.00    0.00    3.00    0.00   32.00    0.00   36.00
17:50:36       6    2.00    0.00   25.00    0.00    0.00    0.00    0.00   70.00    0.00    3.00
17:50:36       7    2.00    0.00   22.00    0.00    0.00    6.00    0.00   18.00    0.00   52.00
17:50:36       8    0.00    0.00   18.18    0.00    0.00    2.02    0.00   48.48    0.00   31.31
17:50:36       9    1.04    0.00   19.79    0.00    0.00    3.12    0.00   25.00    0.00   51.04
17:50:36      10    2.02    0.00   24.24    0.00    0.00    3.03    0.00   12.12    0.00   58.59
17:50:36      11    2.08    0.00   25.00    0.00    0.00    2.08    0.00   26.04    0.00   44.79
17:50:36      12    2.94    0.00   28.43    0.00    0.00    2.94    0.00   24.51    0.00   41.18
17:50:36      13    0.00    0.00   24.51    0.00    0.00    4.90    0.00   18.63    0.00   51.96
17:50:36      14    1.98    0.00   25.74    0.00    0.00    1.98    0.00   20.79    0.00   49.50
17:50:36      15    1.04    0.00   29.17    0.00    0.00    1.04    0.00   23.96    0.00   44.79
17:50:36      16    3.00    0.00   21.00    0.00    0.00    2.00    0.00   39.00    0.00   35.00
17:50:36      17    2.00    0.00   29.00    0.00    0.00    3.00    0.00   23.00    0.00   43.00
17:50:36      18    1.89    0.00   24.53    0.00    0.00    3.77    0.00   14.15    0.00   55.66
17:50:36      19    1.02    0.00   26.53    0.00    0.00    3.06    0.00   32.65    0.00   36.73
17:50:36      20    1.01    0.00   17.17    0.00    0.00    4.04    0.00   12.12    0.00   65.66
17:50:36      21    2.94    0.00   22.55    0.00    0.00    1.96    0.00   31.37    0.00   41.18
17:50:36      22    1.00    0.00   23.00    0.00    0.00    3.00    0.00   17.00    0.00   56.00
17:50:36      23    1.98    0.00   33.66    0.00    0.00    1.98    0.00   27.72    0.00   34.65
17:50:36      24    2.04    0.00   14.29    0.00    0.00    4.08    0.00   21.43    0.00   58.16
17:50:36      25    3.92    0.00   29.41    0.00    0.00    3.92    0.00   24.51    0.00   38.24
17:50:36      26    2.06    0.00   19.59    0.00    0.00    5.15    0.00   12.37    0.00   60.82
17:50:36      27    0.00    0.00   26.04    0.00    0.00    1.04    0.00   36.46    0.00   36.46
17:50:36      28    1.04    0.00   20.83    0.00    0.00    2.08    0.00   21.88    0.00   54.17
17:50:36      29    2.11    0.00   28.42    0.00    0.00    2.11    0.00   33.68    0.00   33.68
17:50:36      30    2.00    0.00   23.00    0.00    0.00    4.00    0.00   34.00    0.00   37.00
17:50:36      31    8.16    0.00   16.33    0.00    0.00    3.06    0.00    7.14    0.00   65.31

17:50:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:37     all    1.81    0.00   24.36    0.00    0.00    2.83    0.00   27.18    0.00   43.82
17:50:37       0    2.06    0.00   21.65    0.00    0.00    3.09    0.00   15.46    0.00   57.73
17:50:37       1    3.00    0.00   26.00    0.00    0.00    3.00    0.00   33.00    0.00   35.00
17:50:37       2    1.03    0.00   26.80    0.00    0.00    3.09    0.00   19.59    0.00   49.48
17:50:37       3    1.05    0.00   29.47    0.00    0.00    3.16    0.00   29.47    0.00   36.84
17:50:37       4    0.99    0.00   11.88    0.00    0.00    2.97    0.00   52.48    0.00   31.68
17:50:37       5    2.08    0.00   19.79    0.00    0.00    3.12    0.00   34.38    0.00   40.62
17:50:37       6    0.00    0.00   18.56    0.00    0.00    0.00    0.00   74.23    0.00    7.22
17:50:37       7    1.94    0.00   30.10    0.00    0.00    1.94    0.00   31.07    0.00   34.95
17:50:37       8    3.19    0.00   22.34    0.00    0.00    4.26    0.00   15.96    0.00   54.26
17:50:37       9    2.97    0.00   25.74    0.00    0.00    4.95    0.00   28.71    0.00   37.62
17:50:37      10    0.00    0.00   17.65    0.00    0.00    1.96    0.00   43.14    0.00   37.25
17:50:37      11    1.96    0.00   25.49    0.00    0.00    1.96    0.00   27.45    0.00   43.14
17:50:37      12    2.06    0.00   31.96    0.00    0.00    2.06    0.00   30.93    0.00   32.99
17:50:37      13    0.98    0.00   24.51    0.00    0.00    1.96    0.00   31.37    0.00   41.18
17:50:37      14    2.02    0.00   23.23    0.00    0.00    3.03    0.00   16.16    0.00   55.56
17:50:37      15    2.97    0.00   28.71    0.00    0.00    2.97    0.00   22.77    0.00   42.57
17:50:37      16    0.00    0.00   26.09    0.00    0.00    2.17    0.00   14.13    0.00   57.61
17:50:37      17    2.08    0.00   29.17    0.00    0.00    2.08    0.00   31.25    0.00   35.42
17:50:37      18    1.96    0.00   21.57    0.00    0.00    4.90    0.00   14.71    0.00   56.86
17:50:37      19    1.01    0.00   28.28    0.00    0.00    2.02    0.00   27.27    0.00   41.41
17:50:37      20    2.06    0.00   18.56    0.00    0.00    5.15    0.00   14.43    0.00   59.79
17:50:37      21    2.08    0.00   20.83    0.00    0.00    4.17    0.00   31.25    0.00   41.67
17:50:37      22    0.00    0.00   22.68    0.00    0.00    4.12    0.00   14.43    0.00   58.76
17:50:37      23    0.00    0.00   30.69    0.00    0.00    2.97    0.00   27.72    0.00   38.61
17:50:37      24    1.03    0.00   19.59    0.00    0.00    6.19    0.00   11.34    0.00   61.86
17:50:37      25    1.01    0.00   36.36    0.00    0.00    1.01    0.00   35.35    0.00   26.26
17:50:37      26    2.08    0.00   23.96    0.00    0.00    1.04    0.00   29.17    0.00   43.75
17:50:37      27    0.99    0.00   23.76    0.00    0.00    3.96    0.00   25.74    0.00   45.54
17:50:37      28    3.12    0.00   22.92    0.00    0.00    2.08    0.00   21.88    0.00   50.00
17:50:37      29    2.02    0.00   25.25    0.00    0.00    2.02    0.00   25.25    0.00   45.45
17:50:37      30    4.08    0.00   27.55    0.00    0.00    2.04    0.00   27.55    0.00   38.78
17:50:37      31    6.06    0.00   18.18    0.00    0.00    1.01    0.00   10.10    0.00   64.65

17:50:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:38     all    2.02    0.00   24.57    0.00    0.00    3.06    0.00   26.05    0.00   44.31
17:50:38       0    3.00    0.00   20.00    0.00    0.00    3.00    0.00   14.00    0.00   60.00
17:50:38       1    0.99    0.00   28.71    0.00    0.00    1.98    0.00   39.60    0.00   28.71
17:50:38       2    2.00    0.00   20.00    0.00    0.00    4.00    0.00   18.00    0.00   56.00
17:50:38       3    1.01    0.00   26.26    0.00    0.00    2.02    0.00   26.26    0.00   44.44
17:50:38       4    1.06    0.00   21.28    0.00    0.00    5.32    0.00   10.64    0.00   61.70
17:50:38       5    1.00    0.00   23.00    0.00    0.00    4.00    0.00   24.00    0.00   48.00
17:50:38       6    2.02    0.00   30.30    0.00    0.00    1.01    0.00   36.36    0.00   30.30
17:50:38       7    0.97    0.00   31.07    0.00    0.00    4.85    0.00   29.13    0.00   33.98
17:50:38       8    1.98    0.00   33.66    0.00    0.00    1.98    0.00   14.85    0.00   47.52
17:50:38       9    2.04    0.00   29.59    0.00    0.00    4.08    0.00   28.57    0.00   35.71
17:50:38      10    2.06    0.00   30.93    0.00    0.00    4.12    0.00   20.62    0.00   42.27
17:50:38      11    1.98    0.00   19.80    0.00    0.00    3.96    0.00   23.76    0.00   50.50
17:50:38      12    1.98    0.00   23.76    0.00    0.00    2.97    0.00   31.68    0.00   39.60
17:50:38      13    2.02    0.00   19.19    0.00    0.00    6.06    0.00   13.13    0.00   59.60
17:50:38      14    2.04    0.00   25.51    0.00    0.00    1.02    0.00   32.65    0.00   38.78
17:50:38      15    1.05    0.00   29.47    0.00    0.00    2.11    0.00   22.11    0.00   45.26
17:50:38      16    3.03    0.00   30.30    0.00    0.00    2.02    0.00   32.32    0.00   32.32
17:50:38      17    2.97    0.00   18.81    0.00    0.00    1.98    0.00   23.76    0.00   52.48
17:50:38      18    2.06    0.00   17.53    0.00    0.00    2.06    0.00   42.27    0.00   36.08
17:50:38      19    1.03    0.00   21.65    0.00    0.00    5.15    0.00   28.87    0.00   43.30
17:50:38      20    2.00    0.00   18.00    0.00    0.00    3.00    0.00   51.00    0.00   26.00
17:50:38      21    0.00    0.00   31.31    0.00    0.00    1.01    0.00   39.39    0.00   28.28
17:50:38      22    2.02    0.00   25.25    0.00    0.00    2.02    0.00   52.53    0.00   18.18
17:50:38      23    0.99    0.00   19.80    0.00    0.00    4.95    0.00   23.76    0.00   50.50
17:50:38      24    5.05    0.00   20.20    0.00    0.00    6.06    0.00   11.11    0.00   57.58
17:50:38      25    2.02    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   44.44
17:50:38      26    2.08    0.00   21.88    0.00    0.00    3.12    0.00   13.54    0.00   59.38
17:50:38      27    1.04    0.00   29.17    0.00    0.00    2.08    0.00   22.92    0.00   44.79
17:50:38      28    2.02    0.00   27.27    0.00    0.00    2.02    0.00   27.27    0.00   41.41
17:50:38      29    2.00    0.00   28.00    0.00    0.00    4.00    0.00   24.00    0.00   42.00
17:50:38      30    2.91    0.00   25.24    0.00    0.00    2.91    0.00   13.59    0.00   55.34
17:50:38      31    6.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00

17:50:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:39     all    2.10    0.00   23.78    0.00    0.00    2.98    0.00   26.10    0.00   45.01
17:50:39       0    2.02    0.00   22.22    0.00    0.00    3.03    0.00   32.32    0.00   40.40
17:50:39       1    4.08    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   54.08
17:50:39       2    3.03    0.00   23.23    0.00    0.00    6.06    0.00   15.15    0.00   52.53
17:50:39       3    1.02    0.00   28.57    0.00    0.00    1.02    0.00   29.59    0.00   39.80
17:50:39       4    0.00    0.00   12.37    0.00    0.00    1.03    0.00   55.67    0.00   30.93
17:50:39       5    1.01    0.00   21.21    0.00    0.00    5.05    0.00   19.19    0.00   53.54
17:50:39       6    0.98    0.00   21.57    0.00    0.00    3.92    0.00   29.41    0.00   44.12
17:50:39       7    1.02    0.00   31.63    0.00    0.00    3.06    0.00   26.53    0.00   37.76
17:50:39       8    0.98    0.00   23.53    0.00    0.00    3.92    0.00   23.53    0.00   48.04
17:50:39       9    1.98    0.00   28.71    0.00    0.00    2.97    0.00   20.79    0.00   45.54
17:50:39      10    2.00    0.00   22.00    0.00    0.00    3.00    0.00   35.00    0.00   38.00
17:50:39      11    0.00    0.00   31.37    0.00    0.00    3.92    0.00   34.31    0.00   30.39
17:50:39      12    1.05    0.00   23.16    0.00    0.00    3.16    0.00   27.37    0.00   45.26
17:50:39      13    3.06    0.00   19.39    0.00    0.00    3.06    0.00   27.55    0.00   46.94
17:50:39      14    0.00    0.00   25.77    0.00    0.00    4.12    0.00   24.74    0.00   45.36
17:50:39      15    0.98    0.00   28.43    0.00    0.00    1.96    0.00   29.41    0.00   39.22
17:50:39      16    2.11    0.00   18.95    0.00    0.00    2.11    0.00   15.79    0.00   61.05
17:50:39      17    3.88    0.00   21.36    0.00    0.00    5.83    0.00   16.50    0.00   52.43
17:50:39      18    1.92    0.00   22.12    0.00    0.00    1.92    0.00   31.73    0.00   42.31
17:50:39      19    0.98    0.00   24.51    0.00    0.00    0.98    0.00   29.41    0.00   44.12
17:50:39      20    2.04    0.00   24.49    0.00    0.00    4.08    0.00   19.39    0.00   50.00
17:50:39      21    2.00    0.00   22.00    0.00    0.00    3.00    0.00   23.00    0.00   50.00
17:50:39      22    0.98    0.00   28.43    0.00    0.00    1.96    0.00   34.31    0.00   34.31
17:50:39      23    4.00    0.00   28.00    0.00    0.00    2.00    0.00   26.00    0.00   40.00
17:50:39      24    4.00    0.00   30.00    0.00    0.00    3.00    0.00   26.00    0.00   37.00
17:50:39      25    3.03    0.00   27.27    0.00    0.00    2.02    0.00   26.26    0.00   41.41
17:50:39      26    2.08    0.00   19.79    0.00    0.00    4.17    0.00   10.42    0.00   63.54
17:50:39      27    1.98    0.00   19.80    0.00    0.00    2.97    0.00   27.72    0.00   47.52
17:50:39      28    5.15    0.00   25.77    0.00    0.00    2.06    0.00   29.90    0.00   37.11
17:50:39      29    1.00    0.00   25.00    0.00    0.00    1.00    0.00   31.00    0.00   42.00
17:50:39      30    1.00    0.00   30.00    0.00    0.00    2.00    0.00   23.00    0.00   44.00
17:50:39      31    8.65    0.00   13.46    0.00    0.00    4.81    0.00   10.58    0.00   62.50

17:50:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:40     all    2.40    0.00   24.40    0.00    0.00    2.49    0.00   25.85    0.00   44.85
17:50:40       0    2.94    0.00   25.49    0.00    0.00    2.94    0.00   15.69    0.00   52.94
17:50:40       1    2.04    0.00   27.55    0.00    0.00    4.08    0.00   21.43    0.00   44.90
17:50:40       2    1.02    0.00   25.51    0.00    0.00    2.04    0.00   25.51    0.00   45.92
17:50:40       3    3.88    0.00   33.01    0.00    0.00    2.91    0.00   28.16    0.00   32.04
17:50:40       4    4.00    0.00   18.00    0.00    0.00    3.00    0.00   20.00    0.00   55.00
17:50:40       5    2.00    0.00   25.00    0.00    0.00    4.00    0.00   22.00    0.00   47.00
17:50:40       6    6.25    0.00   20.83    0.00    0.00    3.12    0.00   14.58    0.00   55.21
17:50:40       7    2.11    0.00   24.21    0.00    0.00    2.11    0.00   21.05    0.00   50.53
17:50:40       8    1.00    0.00   16.00    0.00    0.00    2.00    0.00   49.00    0.00   32.00
17:50:40       9    2.00    0.00   26.00    0.00    0.00    2.00    0.00   26.00    0.00   44.00
17:50:40      10    1.02    0.00   28.57    0.00    0.00    2.04    0.00   31.63    0.00   36.73
17:50:40      11    1.96    0.00   27.45    0.00    0.00    3.92    0.00   19.61    0.00   47.06
17:50:40      12    2.00    0.00   22.00    0.00    0.00    1.00    0.00   35.00    0.00   40.00
17:50:40      13    3.92    0.00   24.51    0.00    0.00    2.94    0.00   26.47    0.00   42.16
17:50:40      14    1.01    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   61.62
17:50:40      15    3.09    0.00   23.71    0.00    0.00    4.12    0.00   23.71    0.00   45.36
17:50:40      16    1.04    0.00   20.83    0.00    0.00    2.08    0.00   18.75    0.00   57.29
17:50:40      17    1.06    0.00   26.60    0.00    0.00    1.06    0.00   29.79    0.00   41.49
17:50:40      18    0.00    0.00   28.42    0.00    0.00    2.11    0.00   28.42    0.00   41.05
17:50:40      19    1.98    0.00   26.73    0.00    0.00    5.94    0.00   19.80    0.00   45.54
17:50:40      20    2.02    0.00   23.23    0.00    0.00    3.03    0.00   24.24    0.00   47.47
17:50:40      21    2.00    0.00   22.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
17:50:40      22    1.05    0.00   22.11    0.00    0.00    1.05    0.00   17.89    0.00   57.89
17:50:40      23    4.00    0.00   22.00    0.00    0.00    2.00    0.00   34.00    0.00   38.00
17:50:40      24    1.03    0.00   24.74    0.00    0.00    2.06    0.00   22.68    0.00   49.48
17:50:40      25    1.02    0.00   28.57    0.00    0.00    2.04    0.00   28.57    0.00   39.80
17:50:40      26    3.00    0.00   23.00    0.00    0.00    0.00    0.00   63.00    0.00   11.00
17:50:40      27    3.03    0.00   33.33    0.00    0.00    1.01    0.00   33.33    0.00   29.29
17:50:40      28    2.91    0.00   27.18    0.00    0.00    1.94    0.00   21.36    0.00   46.60
17:50:40      29    1.96    0.00   29.41    0.00    0.00    2.94    0.00   22.55    0.00   43.14
17:50:40      30    2.02    0.00   26.26    0.00    0.00    2.02    0.00   27.27    0.00   42.42
17:50:40      31    8.00    0.00   13.00    0.00    0.00    4.00    0.00   12.00    0.00   63.00

17:50:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:41     all    1.94    0.00   24.24    0.00    0.00    2.99    0.00   26.06    0.00   44.77
17:50:41       0    1.03    0.00   20.62    0.00    0.00    3.09    0.00   12.37    0.00   62.89
17:50:41       1    3.03    0.00   20.20    0.00    0.00    3.03    0.00   24.24    0.00   49.49
17:50:41       2    1.00    0.00   27.00    0.00    0.00    1.00    0.00   40.00    0.00   31.00
17:50:41       3    0.00    0.00   22.45    0.00    0.00    2.04    0.00   32.65    0.00   42.86
17:50:41       4    0.00    0.00   23.40    0.00    0.00    4.26    0.00   29.79    0.00   42.55
17:50:41       5    4.04    0.00   28.28    0.00    0.00    5.05    0.00   20.20    0.00   42.42
17:50:41       6    0.00    0.00   22.58    0.00    0.00    2.15    0.00   20.43    0.00   54.84
17:50:41       7    0.97    0.00   33.01    0.00    0.00    4.85    0.00   31.07    0.00   30.10
17:50:41       8    1.94    0.00   25.24    0.00    0.00    2.91    0.00   37.86    0.00   32.04
17:50:41       9    3.12    0.00   19.79    0.00    0.00    3.12    0.00   29.17    0.00   44.79
17:50:41      10    1.02    0.00   19.39    0.00    0.00    4.08    0.00   22.45    0.00   53.06
17:50:41      11    1.04    0.00   28.12    0.00    0.00    1.04    0.00   29.17    0.00   40.62
17:50:41      12    0.95    0.00   22.86    0.00    0.00    2.86    0.00   41.90    0.00   31.43
17:50:41      13    2.08    0.00   27.08    0.00    0.00    2.08    0.00   30.21    0.00   38.54
17:50:41      14    3.00    0.00   19.00    0.00    0.00    4.00    0.00   11.00    0.00   63.00
17:50:41      15    1.90    0.00   31.43    0.00    0.00    1.90    0.00   34.29    0.00   30.48
17:50:41      16    2.00    0.00   30.00    0.00    0.00    2.00    0.00   30.00    0.00   36.00
17:50:41      17    0.00    0.00   23.71    0.00    0.00    3.09    0.00   27.84    0.00   45.36
17:50:41      18    2.00    0.00   24.00    0.00    0.00    2.00    0.00   17.00    0.00   55.00
17:50:41      19    3.03    0.00   29.29    0.00    0.00    3.03    0.00   30.30    0.00   34.34
17:50:41      20    2.08    0.00   20.83    0.00    0.00    2.08    0.00   36.46    0.00   38.54
17:50:41      21    1.08    0.00   26.88    0.00    0.00    3.23    0.00   29.03    0.00   39.78
17:50:41      22    2.08    0.00   21.88    0.00    0.00    3.12    0.00   20.83    0.00   52.08
17:50:41      23    1.04    0.00   27.08    0.00    0.00    2.08    0.00   20.83    0.00   48.96
17:50:41      24    3.03    0.00   33.33    0.00    0.00    1.01    0.00   28.28    0.00   34.34
17:50:41      25    1.06    0.00   21.28    0.00    0.00    3.19    0.00   24.47    0.00   50.00
17:50:41      26    3.16    0.00   17.89    0.00    0.00    4.21    0.00   27.37    0.00   47.37
17:50:41      27    3.92    0.00   27.45    0.00    0.00    3.92    0.00   21.57    0.00   43.14
17:50:41      28    1.04    0.00   18.75    0.00    0.00    3.12    0.00   22.92    0.00   54.17
17:50:41      29    1.03    0.00   22.68    0.00    0.00    3.09    0.00   26.80    0.00   46.39
17:50:41      30    2.00    0.00   26.00    0.00    0.00    6.00    0.00   10.00    0.00   56.00
17:50:41      31    7.92    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   64.36

17:50:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:42     all    1.77    0.00   24.97    0.00    0.00    2.84    0.00   26.42    0.00   44.00
17:50:42       0    3.19    0.00   25.53    0.00    0.00    3.19    0.00   12.77    0.00   55.32
17:50:42       1    0.00    0.00   28.57    0.00    0.00    1.02    0.00   26.53    0.00   43.88
17:50:42       2    1.00    0.00   24.00    0.00    0.00    0.00    0.00   75.00    0.00    0.00
17:50:42       3    1.02    0.00   24.49    0.00    0.00    2.04    0.00   37.76    0.00   34.69
17:50:42       4    1.00    0.00   10.00    0.00    0.00    2.00    0.00   64.00    0.00   23.00
17:50:42       5    2.88    0.00   26.92    0.00    0.00    2.88    0.00   23.08    0.00   44.23
17:50:42       6    3.03    0.00   23.23    0.00    0.00    4.04    0.00   19.19    0.00   50.51
17:50:42       7    2.04    0.00   32.65    0.00    0.00    1.02    0.00   31.63    0.00   32.65
17:50:42       8    1.00    0.00   25.00    0.00    0.00    3.00    0.00   30.00    0.00   41.00
17:50:42       9    0.98    0.00   29.41    0.00    0.00    3.92    0.00   24.51    0.00   41.18
17:50:42      10    3.96    0.00   25.74    0.00    0.00    3.96    0.00   22.77    0.00   43.56
17:50:42      11    4.00    0.00   21.00    0.00    0.00    4.00    0.00   29.00    0.00   42.00
17:50:42      12    1.06    0.00   24.47    0.00    0.00    2.13    0.00   22.34    0.00   50.00
17:50:42      13    0.00    0.00   31.63    0.00    0.00    1.02    0.00   23.47    0.00   43.88
17:50:42      14    1.92    0.00   22.12    0.00    0.00    1.92    0.00   26.92    0.00   47.12
17:50:42      15    0.99    0.00   27.72    0.00    0.00    2.97    0.00   28.71    0.00   39.60
17:50:42      16    1.03    0.00   19.59    0.00    0.00    5.15    0.00   11.34    0.00   62.89
17:50:42      17    0.97    0.00   37.86    0.00    0.00    1.94    0.00   35.92    0.00   23.30
17:50:42      18    2.17    0.00   29.35    0.00    0.00    2.17    0.00   17.39    0.00   48.91
17:50:42      19    0.00    0.00   24.74    0.00    0.00    1.03    0.00   30.93    0.00   43.30
17:50:42      20    1.98    0.00   23.76    0.00    0.00    3.96    0.00   11.88    0.00   58.42
17:50:42      21    0.00    0.00   30.21    0.00    0.00    4.17    0.00   29.17    0.00   36.46
17:50:42      22    2.04    0.00   24.49    0.00    0.00    1.02    0.00   25.51    0.00   46.94
17:50:42      23    1.04    0.00   31.25    0.00    0.00    1.04    0.00   23.96    0.00   42.71
17:50:42      24    0.00    0.00   21.65    0.00    0.00    3.09    0.00   13.40    0.00   61.86
17:50:42      25    0.98    0.00   28.43    0.00    0.00    1.96    0.00   33.33    0.00   35.29
17:50:42      26    0.00    0.00   25.77    0.00    0.00    2.06    0.00   22.68    0.00   49.48
17:50:42      27    2.83    0.00   23.58    0.00    0.00    7.55    0.00   16.98    0.00   49.06
17:50:42      28    4.17    0.00   22.92    0.00    0.00    3.12    0.00   12.50    0.00   57.29
17:50:42      29    2.91    0.00   24.27    0.00    0.00    5.83    0.00   32.04    0.00   34.95
17:50:42      30    2.11    0.00   13.68    0.00    0.00    4.21    0.00   13.68    0.00   66.32
17:50:42      31    5.94    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   62.38

17:50:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:50:43     all    2.18    0.00   24.49    0.00    0.00    2.78    0.00   26.38    0.00   44.18
17:50:43       0    0.00    0.00   22.22    0.00    0.00    3.03    0.00   22.22    0.00   52.53
17:50:43       1    1.96    0.00   33.33    0.00    0.00    1.96    0.00   34.31    0.00   28.43
17:50:43       2    3.96    0.00   16.83    0.00    0.00    1.98    0.00   52.48    0.00   24.75
17:50:43       3    2.00    0.00   27.00    0.00    0.00    3.00    0.00   33.00    0.00   35.00
17:50:43       4    2.04    0.00   31.63    0.00    0.00    0.00    0.00   42.86    0.00   23.47
17:50:43       5    4.67    0.00   27.10    0.00    0.00    3.74    0.00   25.23    0.00   39.25
17:50:43       6    1.03    0.00   24.74    0.00    0.00    2.06    0.00   38.14    0.00   34.02
17:50:43       7    0.99    0.00   30.69    0.00    0.00    3.96    0.00   28.71    0.00   35.64
17:50:43       8    2.88    0.00   25.96    0.00    0.00    4.81    0.00   17.31    0.00   49.04
17:50:43       9    2.02    0.00   27.27    0.00    0.00    1.01    0.00   30.30    0.00   39.39
17:50:43      10    2.91    0.00   23.30    0.00    0.00    4.85    0.00   14.56    0.00   54.37
17:50:43      11    0.99    0.00   27.72    0.00    0.00    0.99    0.00   26.73    0.00   43.56
17:50:43      12    2.02    0.00   21.21    0.00    0.00    2.02    0.00   22.22    0.00   52.53
17:50:43      13    3.09    0.00   29.90    0.00    0.00    1.03    0.00   27.84    0.00   38.14
17:50:43      14    0.00    0.00    6.25    0.00    0.00    0.00    0.00   77.08    0.00   16.67
17:50:43      15    2.04    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   41.84
17:50:43      16    1.01    0.00   24.24    0.00    0.00    3.03    0.00   15.15    0.00   56.57
17:50:43      17    0.00    0.00   30.85    0.00    0.00    1.06    0.00   26.60    0.00   41.49
17:50:43      18    2.02    0.00   17.17    0.00    0.00    5.05    0.00   12.12    0.00   63.64
17:50:43      19    3.03    0.00   25.25    0.00    0.00    6.06    0.00   19.19    0.00   46.46
17:50:43      20    3.06    0.00   23.47    0.00    0.00    2.04    0.00   24.49    0.00   46.94
