Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:49      24   18.95    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   80.00
11:26:49      25   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:26:49      26   21.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:26:49      27   23.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:26:49      28   21.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:26:49      29   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:26:49      30   17.39    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   79.35
11:26:49      31   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63

11:26:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:50     all   23.21    0.00    5.30    0.00    0.00    2.31    0.00    0.00    0.00   69.19
11:26:50       0   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:26:50       1   29.13    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   66.99
11:26:50       2   26.32    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   58.95
11:26:50       3   25.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:26:50       4   22.92    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   60.42
11:26:50       5   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:26:50       6   26.73    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   64.36
11:26:50       7   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70
11:26:50       8   19.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
11:26:50       9   25.24    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   68.93
11:26:50      10   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:26:50      11   26.92    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   67.31
11:26:50      12   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:26:50      13   27.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:26:50      14   17.17    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00   53.54
11:26:50      15   28.16    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   67.96
11:26:50      16   58.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
11:26:50      17   25.24    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   67.96
11:26:50      18    5.94    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   80.20
11:26:50      19   26.21    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:26:50      20    4.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
11:26:50      21   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:50      22    2.04    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   75.51
11:26:50      23   26.21    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   67.96
11:26:50      24   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:26:50      25   27.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:26:50      26   24.75    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   73.27
11:26:50      27   26.73    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:26:50      28   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:26:50      29   28.16    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   68.93
11:26:50      30   24.51    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   71.57
11:26:50      31   21.21    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   70.71

11:26:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:51     all   20.73    0.00    5.91    0.00    0.00    2.23    0.00    0.00    0.00   71.13
11:26:51       0   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:26:51       1   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
11:26:51       2   28.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
11:26:51       3   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:51       4   24.49    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   59.18
11:26:51       5   20.65    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   77.17
11:26:51       6   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:26:51       7   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:51       8   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
11:26:51       9   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:26:51      10   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
11:26:51      11   25.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:26:51      12   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:26:51      13   24.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   72.63
11:26:51      14   19.39    0.00   15.31    0.00    0.00   12.24    0.00    0.00    0.00   53.06
11:26:51      15   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:51      16   26.26    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   67.68
11:26:51      17   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:26:51      18    8.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:26:51      19   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:26:51      20    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:26:51      21   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:26:51      22    6.12    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   75.51
11:26:51      23   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:51      24   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:26:51      25   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:26:51      26   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:26:51      27   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:26:51      28   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:26:51      29   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
11:26:51      30   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:26:51      31   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41

11:26:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:52     all   20.51    0.00    5.05    0.00    0.00    2.08    0.00    0.00    0.00   72.36
11:26:52       0   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
11:26:52       1   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:52       2   25.77    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   59.79
11:26:52       3   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:26:52       4   27.45    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   56.86
11:26:52       5   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:26:52       6   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
11:26:52       7   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:52       8   17.53    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   68.04
11:26:52       9   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:52      10   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:26:52      11   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:52      12   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:26:52      13   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:52      14   22.00    0.00   11.00    0.00    0.00   14.00    0.00    0.00    0.00   53.00
11:26:52      15   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:52      16   25.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:26:52      17   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:26:52      18    8.33    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   81.25
11:26:52      19   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:52      20    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:26:52      21   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:26:52      22    4.17    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   77.08
11:26:52      23   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:52      24   19.19    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   76.77
11:26:52      25   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:26:52      26   21.36    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   71.84
11:26:52      27   22.92    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:26:52      28   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:26:52      29   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:26:52      30   18.48    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   79.35
11:26:52      31   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00

11:26:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:53     all   20.79    0.00    5.28    0.00    0.00    2.10    0.00    0.00    0.00   71.84
11:26:53       0   21.57    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   70.59
11:26:53       1   23.71    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:26:53       2   26.53    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   58.16
11:26:53       3   23.71    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:26:53       4   24.74    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:26:53       5   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:53       6   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:26:53       7   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:26:53       8   16.84    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   66.32
11:26:53       9   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:53      10   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:26:53      11   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:26:53      12   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
11:26:53      13   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:53      14   22.68    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00   54.64
11:26:53      15   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:53      16   27.45    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:26:53      17   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:26:53      18   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:26:53      19   22.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:26:53      20    5.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   85.42
11:26:53      21   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:26:53      22    8.16    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   74.49
11:26:53      23   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:53      24   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:26:53      25   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:53      26   15.96    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   79.79
11:26:53      27   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:53      28   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:26:53      29   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:53      30   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:53      31   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63

11:26:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:54     all   20.78    0.00    4.99    0.00    0.00    2.07    0.00    0.00    0.00   72.16
11:26:54       0   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
11:26:54       1   25.74    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:26:54       2   25.26    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   62.11
11:26:54       3   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:26:54       4   26.73    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   58.42
11:26:54       5   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:26:54       6   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:26:54       7   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:26:54       8   20.39    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   63.11
11:26:54       9   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:54      10   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:26:54      11   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:54      12   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:26:54      13   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:54      14   20.62    0.00   11.34    0.00    0.00   12.37    0.00    0.00    0.00   55.67
11:26:54      15   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:54      16   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:26:54      17   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:54      18   11.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
11:26:54      19   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:54      20    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:26:54      21   25.24    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   69.90
11:26:54      22    8.33    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   75.00
11:26:54      23   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:26:54      24   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
11:26:54      25   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:26:54      26   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:26:54      27   24.51    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   71.57
11:26:54      28   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:26:54      29   24.49    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:54      30   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:26:54      31   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71

11:26:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:55     all   18.81    0.00    5.41    0.00    0.00    1.96    0.00    0.00    0.00   73.83
11:26:55       0   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:26:55       1   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:26:55       2   22.45    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   60.20
11:26:55       3   19.35    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   77.42
11:26:55       4   22.58    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   63.44
11:26:55       5   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:55       6   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:26:55       7   23.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:26:55       8   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
11:26:55       9   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:26:55      10   17.48    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   73.79
11:26:55      11   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:26:55      12   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:26:55      13   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
11:26:55      14   19.79    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   54.17
11:26:55      15   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:26:55      16   22.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   72.63
11:26:55      17   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:26:55      18    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:26:55      19   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:26:55      20    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:26:55      21   21.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   75.79
11:26:55      22    4.30    0.00    8.60    0.00    0.00    9.68    0.00    0.00    0.00   77.42
11:26:55      23   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
11:26:55      24   15.79    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   81.05
11:26:55      25   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:26:55      26   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
11:26:55      27   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:26:55      28   17.89    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   77.89
11:26:55      29   19.57    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   77.17
11:26:55      30   20.62    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:26:55      31   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96

11:26:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:56     all   20.90    0.00    5.37    0.00    0.00    2.05    0.00    0.00    0.00   71.69
11:26:56       0   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:26:56       1   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:56       2   27.72    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   57.43
11:26:56       3   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:56       4   25.96    0.00    9.62    0.00    0.00    7.69    0.00    0.00    0.00   56.73
11:26:56       5   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:26:56       6   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:26:56       7   21.65    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:26:56       8   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
11:26:56       9   25.74    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:26:56      10   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
11:26:56      11   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:26:56      12   23.30    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   72.82
11:26:56      13   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:26:56      14   20.41    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   53.06
11:26:56      15   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:56      16   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:26:56      17   20.41    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:26:56      18   11.88    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   77.23
11:26:56      19   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:26:56      20    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:26:56      21   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:26:56      22    6.25    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   76.04
11:26:56      23   25.24    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   69.90
11:26:56      24   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:26:56      25   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:26:56      26   25.24    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   71.84
11:26:56      27   23.23    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:26:56      28   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
11:26:56      29   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:26:56      30   21.21    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:26:56      31   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47

11:26:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:57     all   20.36    0.00    5.30    0.00    0.00    2.07    0.00    0.00    0.00   72.26
11:26:57       0   22.77    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   72.28
11:26:57       1   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:57       2   25.25    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   58.59
11:26:57       3   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
11:26:57       4   25.00    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   61.46
11:26:57       5   22.55    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   71.57
11:26:57       6   27.45    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   63.73
11:26:57       7   23.23    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:26:57       8   19.39    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   66.33
11:26:57       9   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:26:57      10   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:26:57      11   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:26:57      12   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:26:57      13   18.95    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   76.84
11:26:57      14   22.22    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   54.55
11:26:57      15   21.88    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:26:57      16   27.18    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   66.99
11:26:57      17   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:57      18    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:26:57      19   20.21    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:26:57      20    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
11:26:57      21   16.30    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   78.26
11:26:57      22    5.10    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   75.51
11:26:57      23   17.71    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:26:57      24   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
11:26:57      25   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:57      26   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:26:57      27   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:26:57      28   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:26:57      29   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:26:57      30   23.23    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:26:57      31   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68

11:26:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:58     all   20.89    0.00    5.43    0.00    0.00    2.16    0.00    0.00    0.00   71.52
11:26:58       0   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:26:58       1   24.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
11:26:58       2   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
11:26:58       3   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:26:58       4   28.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
11:26:58       5   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
