Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:09      29   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:12:09      30   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
00:12:09      31   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29

00:12:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:10     all   14.53    0.00    5.78    0.03    0.00    2.26    0.00    0.00    0.00   77.40
00:12:10       0   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:12:10       1   16.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
00:12:10       2   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
00:12:10       3   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:12:10       4   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:12:10       5   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:12:10       6   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:12:10       7   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
00:12:10       8   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:12:10       9   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
00:12:10      10   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:12:10      11   10.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   81.52
00:12:10      12   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
00:12:10      13   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:12:10      14   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:12:10      15   13.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   76.00
00:12:10      16   16.67    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:12:10      17   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:12:10      18   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:12:10      19   13.83    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   81.91
00:12:10      20   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
00:12:10      21   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
00:12:10      22   15.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:12:10      23   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:12:10      24   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:12:10      25   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:12:10      26   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:12:10      27   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:12:10      28   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:12:10      29   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
00:12:10      30   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:12:10      31   13.68    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   78.95

00:12:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:11     all   18.65    0.00    6.07    0.00    0.00    2.21    0.00    0.00    0.00   73.07
00:12:11       0   17.17    0.00    3.03    0.00    0.00    9.09    0.00    0.00    0.00   70.71
00:12:11       1   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:12:11       2   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:12:11       3   18.56    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   74.23
00:12:11       4   19.15    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   72.34
00:12:11       5   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
00:12:11       6   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:12:11       7   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:12:11       8   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:12:11       9   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:12:11      10   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:12:11      11   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:12:11      12   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:12:11      13   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:12:11      14   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:12:11      15   18.37    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   74.49
00:12:11      16   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:12:11      17   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
00:12:11      18   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:12:11      19   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:12:11      20   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
00:12:11      21   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
00:12:11      22   20.83    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   72.92
00:12:11      23   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
00:12:11      24   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:12:11      25   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:12:11      26   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:12:11      27   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
00:12:11      28   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:12:11      29   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:12:11      30   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:12:11      31   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26

00:12:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:12     all   16.88    0.00    5.50    0.00    0.00    2.13    0.00    0.00    0.00   75.49
00:12:12       0   20.59    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   68.63
00:12:12       1   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:12:12       2   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
00:12:12       3   16.67    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:12:12       4   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:12:12       5   11.83    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   81.72
00:12:12       6   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:12:12       7   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:12:12       8   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:12:12       9   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
00:12:12      10   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:12:12      11   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
00:12:12      12   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:12:12      13   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:12:12      14   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:12:12      15   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:12:12      16   17.20    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   76.34
00:12:12      17   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:12:12      18   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
00:12:12      19   12.50    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   79.17
00:12:12      20   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:12:12      21   15.15    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   76.77
00:12:12      22   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:12:12      23   13.68    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:12:12      24   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
00:12:12      25   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
00:12:12      26   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:12:12      27   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
00:12:12      28   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:12:12      29   12.09    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   81.32
00:12:12      30   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
00:12:12      31   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95

00:12:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:13     all   15.91    0.00    6.26    0.00    0.00    2.04    0.00    0.00    0.00   75.79
00:12:13       0   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:12:13       1   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
00:12:13       2   20.59    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   71.57
00:12:13       3   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:12:13       4   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:12:13       5   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
00:12:13       6   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:12:13       7   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:12:13       8   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:12:13       9   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:12:13      10   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
00:12:13      11   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:12:13      12   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:12:13      13   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:12:13      14   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:12:13      15   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:12:13      16   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
00:12:13      17   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:12:13      18   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:12:13      19   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:12:13      20   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:12:13      21   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:12:13      22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:12:13      23   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:12:13      24   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
00:12:13      25   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
00:12:13      26   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
00:12:13      27   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:12:13      28   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:12:13      29    9.57    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   79.79
00:12:13      30   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
00:12:13      31   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76

00:12:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:14     all   15.76    0.00    5.56    0.00    0.00    1.91    0.00    0.00    0.00   76.78
00:12:14       0   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:12:14       1   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:12:14       2   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
00:12:14       3   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
00:12:14       4   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:12:14       5   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
00:12:14       6   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
00:12:14       7   12.22    0.00    4.44    0.00    0.00    2.22    0.00    0.00    0.00   81.11
00:12:14       8   17.39    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   77.17
00:12:14       9   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
00:12:14      10   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:12:14      11   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
00:12:14      12   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
00:12:14      13   13.98    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   79.57
00:12:14      14   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
00:12:14      15   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
00:12:14      16   16.13    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   78.49
00:12:14      17   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:12:14      18   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
00:12:14      19   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:12:14      20   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:12:14      21   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
00:12:14      22   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:12:14      23   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
00:12:14      24   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
00:12:14      25   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:12:14      26   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:12:14      27   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
00:12:14      28   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
00:12:14      29   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
00:12:14      30   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:12:14      31   13.83    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   76.60

00:12:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:15     all   18.47    0.00    6.86    0.00    0.00    2.44    0.00    0.00    0.00   72.23
00:12:15       0   16.49    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   72.16
00:12:15       1   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:12:15       2   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:12:15       3   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
00:12:15       4   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:12:15       5   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:12:15       6   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:12:15       7   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:12:15       8   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:12:15       9   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:12:15      10   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
00:12:15      11   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:12:15      12   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:12:15      13   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
00:12:15      14   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:12:15      15   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
00:12:15      16   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:12:15      17   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:12:15      18   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:12:15      19   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:12:15      20   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:12:15      21   15.46    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   72.16
00:12:15      22   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:12:15      23   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:12:15      24   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:12:15      25   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:12:15      26   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:12:15      27   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:12:15      28   19.15    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   74.47
00:12:15      29   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:12:15      30   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:12:15      31   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00

00:12:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:16     all   14.63    0.00    5.46    0.00    0.00    2.09    0.00    0.00    0.00   77.82
00:12:16       0   16.16    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   73.74
00:12:16       1    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
00:12:16       2   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
00:12:16       3   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
00:12:16       4   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:12:16       5   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
00:12:16       6   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
00:12:16       7   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:12:16       8   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
00:12:16       9   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:12:16      10   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:12:16      11   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
00:12:16      12   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:12:16      13   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
00:12:16      14   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:12:16      15   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:12:16      16   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
00:12:16      17   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:12:16      18   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:12:16      19   12.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   82.11
00:12:16      20   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:12:16      21   11.96    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   84.78
00:12:16      22   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:12:16      23    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:12:16      24   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:12:16      25    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:12:16      26   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:12:16      27   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
00:12:16      28   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:12:16      29   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
00:12:16      30   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:12:16      31   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35

00:12:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:17     all   19.11    0.00    6.14    0.00    0.00    2.05    0.00    0.00    0.00   72.70
00:12:17       0   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:12:17       1   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
00:12:17       2   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:12:17       3   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:12:17       4   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:12:17       5   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
00:12:17       6   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:12:17       7   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:12:17       8   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:12:17       9   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:12:17      10   18.95    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   74.74
00:12:17      11   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:12:17      12   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:12:17      13   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:12:17      14   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:12:17      15   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:12:17      16   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:12:17      17   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
00:12:17      18   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:12:17      19   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:12:17      20   16.48    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   76.92
00:12:17      21   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
00:12:17      22   18.48    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   77.17
00:12:17      23   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:12:17      24   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:12:17      25   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:12:17      26   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:12:17      27   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:12:17      28   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:12:17      29   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
00:12:17      30   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:12:17      31   19.35    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   73.12

00:12:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:12:18     all   20.78    0.00    6.42    0.00    0.00    1.84    0.00    0.00    0.00   70.97
00:12:18       0   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
00:12:18       1   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:12:18       2   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:12:18       3   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:12:18       4   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:12:18       5   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:12:18       6   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
00:12:18       7   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
00:12:18       8   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
00:12:18       9   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:12:18      10   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
