Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:59:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:23      17    0.00    0.00   13.40    0.00    0.00    3.09    0.00   26.80    0.00   56.70
20:00:23      18    4.08    0.00   23.47    0.00    0.00    3.06    0.00    9.18    0.00   60.20
20:00:23      19    1.00    0.00   16.00    0.00    0.00    3.00    0.00   16.00    0.00   64.00
20:00:23      20    1.06    0.00   22.34    0.00    0.00    3.19    0.00   15.96    0.00   57.45
20:00:23      21    2.02    0.00   13.13    0.00    0.00    5.05    0.00   12.12    0.00   67.68
20:00:23      22    2.02    0.00   32.32    0.00    0.00    2.02    0.00   19.19    0.00   44.44
20:00:23      23    1.01    0.00   14.14    0.00    0.00    1.01    0.00   30.30    0.00   53.54
20:00:23      24    2.04    0.00   29.59    0.00    0.00    2.04    0.00   13.27    0.00   53.06
20:00:23      25    1.98    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   65.35
20:00:23      26    4.08    0.00   19.39    0.00    0.00    3.06    0.00    4.08    0.00   69.39
20:00:23      27    1.98    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   56.44
20:00:23      28    4.12    0.00   19.59    0.00    0.00   10.31    0.00    1.03    0.00   64.95
20:00:23      29    1.98    0.00   17.82    0.00    0.00    0.00    0.00   25.74    0.00   54.46
20:00:23      30    4.08    0.00   15.31    0.00    0.00    7.14    0.00   14.29    0.00   59.18
20:00:23      31    4.85    0.00    7.77    0.00    0.00    0.97    0.00   19.42    0.00   66.99

20:00:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:24     all    1.50    0.00   18.40    0.00    0.00    3.06    0.00   23.67    0.00   53.37
20:00:24       0    1.85    0.00   11.11    0.00    0.00   12.04    0.00    0.93    0.00   74.07
20:00:24       1    1.04    0.00   13.54    0.00    0.00    3.12    0.00   20.83    0.00   61.46
20:00:24       2    0.99    0.00   12.87    0.00    0.00    4.95    0.00    8.91    0.00   72.28
20:00:24       3    0.99    0.00   15.84    0.00    0.00    2.97    0.00   18.81    0.00   61.39
20:00:24       4    1.06    0.00   19.15    0.00    0.00    5.32    0.00    6.38    0.00   68.09
20:00:24       5    1.04    0.00   13.54    0.00    0.00    5.21    0.00   14.58    0.00   65.62
20:00:24       6    0.00    0.00   23.76    0.00    0.00    3.96    0.00    9.90    0.00   62.38
20:00:24       7    0.99    0.00   10.89    0.00    0.00    1.98    0.00   32.67    0.00   53.47
20:00:24       8    1.00    0.00   27.00    0.00    0.00    3.00    0.00   36.00    0.00   33.00
20:00:24       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00   83.84    0.00   11.11
20:00:24      10    0.98    0.00   32.35    0.00    0.00    0.00    0.00   63.73    0.00    2.94
20:00:24      11    0.98    0.00   19.61    0.00    0.00    2.94    0.00   32.35    0.00   44.12
20:00:24      12    3.03    0.00   17.17    0.00    0.00    7.07    0.00    1.01    0.00   71.72
20:00:24      13    0.00    0.00   23.23    0.00    0.00    0.00    0.00   56.57    0.00   20.20
20:00:24      14    0.00    0.00   25.74    0.00    0.00    0.00    0.00   62.38    0.00   11.88
20:00:24      15    0.99    0.00   30.69    0.00    0.00    0.00    0.00   67.33    0.00    0.99
20:00:24      16    0.00    0.00   11.22    0.00    0.00    2.04    0.00    1.02    0.00   85.71
20:00:24      17    1.94    0.00   17.48    0.00    0.00    1.94    0.00   36.89    0.00   41.75
20:00:24      18    2.88    0.00   33.65    0.00    0.00    2.88    0.00    8.65    0.00   51.92
20:00:24      19    0.00    0.00   13.13    0.00    0.00    0.00    0.00   32.32    0.00   54.55
20:00:24      20    1.03    0.00    8.25    0.00    0.00    4.12    0.00    2.06    0.00   84.54
20:00:24      21    0.00    0.00   15.24    0.00    0.00    0.95    0.00   29.52    0.00   54.29
20:00:24      22    2.02    0.00   18.18    0.00    0.00    2.02    0.00   10.10    0.00   67.68
20:00:24      23    2.02    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   55.56
20:00:24      24    1.96    0.00   39.22    0.00    0.00    2.94    0.00   24.51    0.00   31.37
20:00:24      25    3.06    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   63.27
20:00:24      26    1.02    0.00   23.47    0.00    0.00    5.10    0.00    8.16    0.00   62.24
20:00:24      27    0.96    0.00   23.08    0.00    0.00    0.96    0.00   27.88    0.00   47.12
20:00:24      28    3.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
20:00:24      29    5.94    0.00    9.90    0.00    0.00    3.96    0.00    5.94    0.00   74.26
20:00:24      30    2.02    0.00   14.14    0.00    0.00    5.05    0.00    2.02    0.00   76.77
20:00:24      31    5.05    0.00   19.19    0.00    0.00    3.03    0.00    9.09    0.00   63.64

20:00:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:25     all    1.78    0.00   18.00    0.00    0.00    3.19    0.00   21.38    0.00   55.65
20:00:25       0    0.94    0.00    8.49    0.00    0.00    9.43    0.00    5.66    0.00   75.47
20:00:25       1    0.93    0.00   25.23    0.00    0.00    3.74    0.00   31.78    0.00   38.32
20:00:25       2    2.97    0.00    9.90    0.00    0.00   10.89    0.00    0.99    0.00   75.25
20:00:25       3    1.92    0.00   15.38    0.00    0.00    1.92    0.00   24.04    0.00   56.73
20:00:25       4    4.04    0.00   14.14    0.00    0.00    2.02    0.00    4.04    0.00   75.76
20:00:25       5    3.03    0.00   17.17    0.00    0.00    5.05    0.00   15.15    0.00   59.60
20:00:25       6    2.08    0.00   21.88    0.00    0.00    1.04    0.00   23.96    0.00   51.04
20:00:25       7    1.00    0.00    9.00    0.00    0.00    3.00    0.00   22.00    0.00   65.00
20:00:25       8    2.02    0.00   11.11    0.00    0.00    6.06    0.00    4.04    0.00   76.77
20:00:25       9    1.02    0.00   12.24    0.00    0.00    1.02    0.00   28.57    0.00   57.14
20:00:25      10    2.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
20:00:25      11    0.98    0.00   13.73    0.00    0.00    3.92    0.00   27.45    0.00   53.92
20:00:25      12    1.02    0.00   20.41    0.00    0.00    2.04    0.00    6.12    0.00   70.41
20:00:25      13    1.01    0.00   28.28    0.00    0.00    1.01    0.00   46.46    0.00   23.23
20:00:25      14    0.97    0.00   25.24    0.00    0.00    0.00    0.00   60.19    0.00   13.59
20:00:25      15    1.00    0.00   19.00    0.00    0.00    1.00    0.00   46.00    0.00   33.00
20:00:25      16    1.98    0.00   16.83    0.00    0.00    4.95    0.00   12.87    0.00   63.37
20:00:25      17    1.96    0.00   14.71    0.00    0.00    0.98    0.00   27.45    0.00   54.90
20:00:25      18    2.11    0.00   22.11    0.00    0.00    4.21    0.00   12.63    0.00   58.95
20:00:25      19    1.01    0.00   19.19    0.00    0.00    2.02    0.00   34.34    0.00   43.43
20:00:25      20    2.15    0.00   11.83    0.00    0.00    8.60    0.00    0.00    0.00   77.42
20:00:25      21    2.02    0.00   17.17    0.00    0.00    3.03    0.00   18.18    0.00   59.60
20:00:25      22    2.11    0.00   18.95    0.00    0.00    5.26    0.00    2.11    0.00   71.58
20:00:25      23    0.99    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   53.47
20:00:25      24    1.00    0.00   23.00    0.00    0.00    1.00    0.00    7.00    0.00   68.00
20:00:25      25    0.96    0.00   14.42    0.00    0.00    1.92    0.00   25.00    0.00   57.69
20:00:25      26    0.00    0.00   12.24    0.00    0.00    4.08    0.00    3.06    0.00   80.61
20:00:25      27    5.05    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   58.59
20:00:25      28    0.00    0.00   25.00    0.00    0.00    5.21    0.00   10.42    0.00   59.38
20:00:25      29    2.97    0.00    8.91    0.00    0.00    2.97    0.00   19.80    0.00   65.35
20:00:25      30    2.04    0.00   41.84    0.00    0.00    1.02    0.00   28.57    0.00   26.53
20:00:25      31    3.88    0.00   11.65    0.00    0.00    0.97    0.00   25.24    0.00   58.25

20:00:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:26     all    1.81    0.00   18.12    0.00    0.00    2.97    0.00   22.16    0.00   54.94
20:00:26       0    0.95    0.00    6.67    0.00    0.00    8.57    0.00    4.76    0.00   79.05
20:00:26       1    1.01    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   60.61
20:00:26       2    0.95    0.00   14.29    0.00    0.00   14.29    0.00    1.90    0.00   68.57
20:00:26       3    3.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
20:00:26       4    1.94    0.00   18.45    0.00    0.00    5.83    0.00    5.83    0.00   67.96
20:00:26       5    0.00    0.00   18.56    0.00    0.00    2.06    0.00   22.68    0.00   56.70
20:00:26       6    0.00    0.00   30.93    0.00    0.00    2.06    0.00   43.30    0.00   23.71
20:00:26       7    1.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   50.00
20:00:26       8    2.00    0.00   12.00    0.00    0.00    4.00    0.00   12.00    0.00   70.00
20:00:26       9    0.00    0.00   13.33    0.00    0.00    1.90    0.00   34.29    0.00   50.48
20:00:26      10    2.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
20:00:26      11    0.95    0.00   10.48    0.00    0.00    3.81    0.00   27.62    0.00   57.14
20:00:26      12    5.15    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   70.10
20:00:26      13    2.97    0.00   15.84    0.00    0.00    0.99    0.00   21.78    0.00   58.42
20:00:26      14    2.00    0.00   23.00    0.00    0.00    0.00    0.00   58.00    0.00   17.00
20:00:26      15    0.98    0.00   14.71    0.00    0.00    0.98    0.00   29.41    0.00   53.92
20:00:26      16    1.01    0.00   33.33    0.00    0.00    0.00    0.00   31.31    0.00   34.34
20:00:26      17    4.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   59.00
20:00:26      18    1.04    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:00:26      19    2.91    0.00   20.39    0.00    0.00    0.97    0.00   33.98    0.00   41.75
20:00:26      20    4.00    0.00   26.00    0.00    0.00    5.00    0.00   13.00    0.00   52.00
20:00:26      21    0.00    0.00   16.16    0.00    0.00    1.01    0.00   28.28    0.00   54.55
20:00:26      22    4.95    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   68.32
20:00:26      23    2.97    0.00   25.74    0.00    0.00    2.97    0.00   44.55    0.00   23.76
20:00:26      24    0.99    0.00   25.74    0.00    0.00    1.98    0.00   13.86    0.00   57.43
20:00:26      25    0.99    0.00   17.82    0.00    0.00    1.98    0.00   31.68    0.00   47.52
20:00:26      26    2.11    0.00   10.53    0.00    0.00    2.11    0.00    2.11    0.00   83.16
20:00:26      27    2.02    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   68.69
20:00:26      28    1.04    0.00    9.38    0.00    0.00    3.12    0.00    4.17    0.00   82.29
20:00:26      29    3.09    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   74.23
20:00:26      30    0.00    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   76.04
20:00:26      31    2.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00

20:00:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:27     all    2.65    0.00   17.52    0.00    0.00    2.65    0.00   22.45    0.00   54.72
20:00:27       0    2.83    0.00    7.55    0.00    0.00    6.60    0.00    6.60    0.00   76.42
20:00:27       1    2.02    0.00   13.13    0.00    0.00    0.00    0.00   28.28    0.00   56.57
20:00:27       2    4.81    0.00   10.58    0.00    0.00    8.65    0.00    1.92    0.00   74.04
20:00:27       3    5.88    0.00   18.63    0.00    0.00    4.90    0.00   14.71    0.00   55.88
20:00:27       4    3.96    0.00   11.88    0.00    0.00    6.93    0.00    1.98    0.00   75.25
20:00:27       5    4.00    0.00   19.00    0.00    0.00    2.00    0.00   25.00    0.00   50.00
20:00:27       6    3.00    0.00   14.00    0.00    0.00    8.00    0.00    2.00    0.00   73.00
20:00:27       7    1.92    0.00   12.50    0.00    0.00    0.96    0.00   31.73    0.00   52.88
20:00:27       8    1.02    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   70.41
20:00:27       9    0.98    0.00   19.61    0.00    0.00    0.00    0.00   47.06    0.00   32.35
20:00:27      10    3.96    0.00   29.70    0.00    0.00    0.00    0.00   64.36    0.00    1.98
20:00:27      11    1.98    0.00   19.80    0.00    0.00    0.99    0.00   51.49    0.00   25.74
20:00:27      12    2.00    0.00   20.00    0.00    0.00    2.00    0.00   19.00    0.00   57.00
20:00:27      13    0.99    0.00   17.82    0.00    0.00    1.98    0.00   37.62    0.00   41.58
20:00:27      14    4.40    0.00   18.68    0.00    0.00    6.59    0.00    0.00    0.00   70.33
20:00:27      15    1.98    0.00   18.81    0.00    0.00    0.00    0.00   29.70    0.00   49.50
20:00:27      16    1.94    0.00   20.39    0.00    0.00    4.85    0.00   10.68    0.00   62.14
20:00:27      17    2.91    0.00   23.30    0.00    0.00    2.91    0.00   23.30    0.00   47.57
20:00:27      18    3.19    0.00   24.47    0.00    0.00    3.19    0.00   21.28    0.00   47.87
20:00:27      19    0.97    0.00   16.50    0.00    0.00    4.85    0.00   22.33    0.00   55.34
20:00:27      20    0.00    0.00   40.00    0.00    0.00    0.00    0.00   41.05    0.00   18.95
20:00:27      21    2.06    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   59.79
20:00:27      22    1.03    0.00   19.59    0.00    0.00    0.00    0.00   51.55    0.00   27.84
20:00:27      23    3.96    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   54.46
20:00:27      24    2.04    0.00   38.78    0.00    0.00    1.02    0.00   30.61    0.00   27.55
20:00:27      25    2.97    0.00   17.82    0.00    0.00    1.98    0.00   19.80    0.00   57.43
20:00:27      26    4.08    0.00   14.29    0.00    0.00    3.06    0.00    9.18    0.00   69.39
20:00:27      27    2.91    0.00   15.53    0.00    0.00    0.97    0.00   25.24    0.00   55.34
20:00:27      28    2.04    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   84.69
20:00:27      29    2.94    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   72.55
20:00:27      30    1.01    0.00    4.04    0.00    0.00    4.04    0.00    3.03    0.00   87.88
20:00:27      31    5.05    0.00   12.12    0.00    0.00    0.00    0.00   25.25    0.00   57.58

20:00:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:28     all    1.90    0.00   19.47    0.00    0.00    2.95    0.00   21.52    0.00   54.17
20:00:28       0    2.80    0.00   12.15    0.00    0.00   10.28    0.00    3.74    0.00   71.03
20:00:28       1    0.93    0.00   16.67    0.00    0.00    3.70    0.00   24.07    0.00   54.63
20:00:28       2    0.94    0.00   14.15    0.00    0.00    6.60    0.00    7.55    0.00   70.75
20:00:28       3    0.00    0.00   20.19    0.00    0.00    1.92    0.00   26.92    0.00   50.96
20:00:28       4    1.98    0.00   15.84    0.00    0.00    3.96    0.00   12.87    0.00   65.35
20:00:28       5    0.98    0.00   12.75    0.00    0.00    2.94    0.00   22.55    0.00   60.78
20:00:28       6    2.00    0.00   10.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
20:00:28       7    2.08    0.00   21.88    0.00    0.00    1.04    0.00   27.08    0.00   47.92
20:00:28       8    2.00    0.00   15.00    0.00    0.00    5.00    0.00   17.00    0.00   61.00
20:00:28       9    1.01    0.00   22.22    0.00    0.00    1.01    0.00   23.23    0.00   52.53
20:00:28      10    1.02    0.00   36.73    0.00    0.00    0.00    0.00   62.24    0.00    0.00
20:00:28      11    0.95    0.00   19.05    0.00    0.00    3.81    0.00   24.76    0.00   51.43
20:00:28      12    1.96    0.00   19.61    0.00    0.00    4.90    0.00    4.90    0.00   68.63
20:00:28      13    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
20:00:28      14    1.04    0.00   18.75    0.00    0.00    1.04    0.00   23.96    0.00   55.21
20:00:28      15    1.96    0.00   32.35    0.00    0.00    0.00    0.00   56.86    0.00    8.82
20:00:28      16    2.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
20:00:28      17    1.94    0.00   17.48    0.00    0.00    2.91    0.00   22.33    0.00   55.34
20:00:28      18    1.01    0.00   13.13    0.00    0.00    2.02    0.00    2.02    0.00   81.82
20:00:28      19    1.06    0.00   19.15    0.00    0.00    3.19    0.00   19.15    0.00   57.45
20:00:28      20    3.03    0.00   15.15    0.00    0.00    8.08    0.00    6.06    0.00   67.68
20:00:28      21    1.10    0.00   16.48    0.00    0.00    4.40    0.00   13.19    0.00   64.84
20:00:28      22    2.04    0.00   19.39    0.00    0.00    6.12    0.00    3.06    0.00   69.39
20:00:28      23    2.04    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   65.31
20:00:28      24    1.94    0.00   56.31    0.00    0.00    0.00    0.00   37.86    0.00    3.88
20:00:28      25    0.95    0.00   14.29    0.00    0.00    3.81    0.00   20.95    0.00   60.00
20:00:28      26    4.21    0.00   21.05    0.00    0.00    7.37    0.00    3.16    0.00   64.21
20:00:28      27    1.02    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   53.06
20:00:28      28    1.98    0.00   26.73    0.00    0.00    0.00    0.00   57.43    0.00   13.86
20:00:28      29    5.77    0.00    8.65    0.00    0.00    0.96    0.00   18.27    0.00   66.35
20:00:28      30    3.12    0.00   28.12    0.00    0.00    1.04    0.00   13.54    0.00   54.17
20:00:28      31    4.72    0.00    9.43    0.00    0.00    1.89    0.00   20.75    0.00   63.21

20:00:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:29     all    1.65    0.00   19.25    0.00    0.00    2.52    0.00   21.98    0.00   54.57
20:00:29       0    0.00    0.00    5.83    0.00    0.00    9.71    0.00    0.97    0.00   83.50
20:00:29       1    0.93    0.00   13.08    0.00    0.00    0.00    0.00   32.71    0.00   53.27
20:00:29       2    0.98    0.00   27.45    0.00    0.00    0.00    0.00   57.84    0.00   13.73
20:00:29       3    1.01    0.00   20.20    0.00    0.00    0.00    0.00   26.26    0.00   52.53
20:00:29       4    6.25    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   70.83
20:00:29       5    1.00    0.00   20.00    0.00    0.00    1.00    0.00   23.00    0.00   55.00
20:00:29       6    0.00    0.00    7.92    0.00    0.00    7.92    0.00    1.98    0.00   82.18
20:00:29       7    0.93    0.00   11.21    0.00    0.00    0.93    0.00   38.32    0.00   48.60
20:00:29       8    3.88    0.00   23.30    0.00    0.00    4.85    0.00    2.91    0.00   65.05
20:00:29       9    0.98    0.00   13.73    0.00    0.00    0.98    0.00   17.65    0.00   66.67
20:00:29      10    0.98    0.00   38.24    0.00    0.00    0.00    0.00   58.82    0.00    1.96
20:00:29      11    1.01    0.00   21.21    0.00    0.00    3.03    0.00   24.24    0.00   50.51
20:00:29      12    2.97    0.00   28.71    0.00    0.00    6.93    0.00    5.94    0.00   55.45
20:00:29      13    1.94    0.00   13.59    0.00    0.00    0.00    0.00   29.13    0.00   55.34
20:00:29      14    0.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   13.00
20:00:29      15    1.00    0.00   27.00    0.00    0.00    1.00    0.00   52.00    0.00   19.00
20:00:29      16    0.00    0.00   18.95    0.00    0.00    1.05    0.00    7.37    0.00   72.63
20:00:29      17    2.00    0.00   23.00    0.00    0.00    1.00    0.00   47.00    0.00   27.00
20:00:29      18    3.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
20:00:29      19    0.00    0.00   20.79    0.00    0.00    2.97    0.00   33.66    0.00   42.57
20:00:29      20    2.04    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   81.63
20:00:29      21    1.96    0.00   15.69    0.00    0.00    1.96    0.00   35.29    0.00   45.10
20:00:29      22    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:00:29      23    0.00    0.00   21.00    0.00    0.00    1.00    0.00   22.00    0.00   56.00
20:00:29      24    3.16    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00   73.68
20:00:29      25    0.95    0.00   18.10    0.00    0.00    3.81    0.00   21.90    0.00   55.24
20:00:29      26    3.03    0.00   48.48    0.00    0.00    0.00    0.00   43.43    0.00    5.05
20:00:29      27    1.92    0.00   17.31    0.00    0.00    3.85    0.00   21.15    0.00   55.77
20:00:29      28    1.05    0.00   20.00    0.00    0.00    5.26    0.00    5.26    0.00   68.42
20:00:29      29    2.94    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   63.73
20:00:29      30    1.04    0.00   13.54    0.00    0.00    2.08    0.00    2.08    0.00   81.25
20:00:29      31    5.05    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   66.67

20:00:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:30     all    2.02    0.00   18.51    0.00    0.00    2.88    0.00   21.83    0.00   54.73
20:00:30       0    2.91    0.00   27.18    0.00    0.00    4.85    0.00   26.21    0.00   38.83
20:00:30       1    2.91    0.00   17.48    0.00    0.00    4.85    0.00   23.30    0.00   51.46
20:00:30       2    1.01    0.00   26.26    0.00    0.00    2.02    0.00   40.40    0.00   30.30
20:00:30       3    0.95    0.00   13.33    0.00    0.00    4.76    0.00   23.81    0.00   57.14
20:00:30       4    1.89    0.00   24.53    0.00    0.00    6.60    0.00   15.09    0.00   51.89
20:00:30       5    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
20:00:30       6    3.00    0.00   28.00    0.00    0.00    5.00    0.00   13.00    0.00   51.00
20:00:30       7    1.92    0.00   17.31    0.00    0.00    2.88    0.00   23.08    0.00   54.81
20:00:30       8    5.15    0.00   13.40    0.00    0.00    4.12    0.00    1.03    0.00   76.29
20:00:30       9    0.00    0.00   11.54    0.00    0.00    1.92    0.00   26.92    0.00   59.62
20:00:30      10    3.06    0.00   32.65    0.00    0.00    0.00    0.00   64.29    0.00    0.00
20:00:30      11    0.00    0.00   21.78    0.00    0.00    1.98    0.00   31.68    0.00   44.55
20:00:30      12    3.00    0.00   15.00    0.00    0.00    5.00    0.00    3.00    0.00   74.00
20:00:30      13    0.00    0.00   17.48    0.00    0.00    0.97    0.00   27.18    0.00   54.37
20:00:30      14    7.00    0.00   24.00    0.00    0.00   10.00    0.00    1.00    0.00   58.00
20:00:30      15    2.94    0.00   19.61    0.00    0.00    1.96    0.00   21.57    0.00   53.92
20:00:30      16    2.04    0.00   23.47    0.00    0.00    5.10    0.00    3.06    0.00   66.33
20:00:30      17    1.96    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   61.76
20:00:30      18    3.03    0.00   32.32    0.00    0.00    2.02    0.00    8.08    0.00   54.55
20:00:30      19    1.02    0.00   33.67    0.00    0.00    0.00    0.00   60.20    0.00    5.10
20:00:30      20    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
20:00:30      21    2.02    0.00   24.24    0.00    0.00    0.00    0.00   52.53    0.00   21.21
20:00:30      22    0.00    0.00    8.16    0.00    0.00    5.10    0.00    2.04    0.00   84.69
20:00:30      23    1.01    0.00   17.17    0.00    0.00    3.03    0.00   16.16    0.00   62.63
20:00:30      24    0.98    0.00   22.55    0.00    0.00    0.00    0.00   62.75    0.00   13.73
20:00:30      25    0.00    0.00   22.92    0.00    0.00    3.12    0.00   28.12    0.00   45.83
20:00:30      26    2.04    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   74.49
20:00:30      27    1.94    0.00   17.48    0.00    0.00    1.94    0.00   30.10    0.00   48.54
20:00:30      28    0.98    0.00    8.82    0.00    0.00    1.96    0.00    5.88    0.00   82.35
20:00:30      29    3.96    0.00    4.95    0.00    0.00    2.97    0.00   14.85    0.00   73.27
20:00:30      30    3.81    0.00   12.38    0.00    0.00    5.71    0.00    1.90    0.00   76.19
20:00:30      31    2.88    0.00    9.62    0.00    0.00    0.96    0.00   17.31    0.00   69.23

20:00:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:00:31     all    1.61    0.00   18.69    0.00    0.00    3.15    0.00   21.96    0.00   54.59
20:00:31       0    3.74    0.00    6.54    0.00    0.00   13.08    0.00    0.93    0.00   75.70
20:00:31       1    2.00    0.00   14.00    0.00    0.00    3.00    0.00   28.00    0.00   53.00
20:00:31       2    1.96    0.00   19.61    0.00    0.00    7.84    0.00   15.69    0.00   54.90
20:00:31       3    0.99    0.00   16.83    0.00    0.00    2.97    0.00   24.75    0.00   54.46
20:00:31       4    0.00    0.00   10.31    0.00    0.00    5.15    0.00    2.06    0.00   82.47
20:00:31       5    1.92    0.00   24.04    0.00    0.00    3.85    0.00   20.19    0.00   50.00
20:00:31       6    1.01    0.00   47.47    0.00    0.00    0.00    0.00   39.39    0.00   12.12
20:00:31       7    4.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   65.00
20:00:31       8    3.96    0.00   28.71    0.00    0.00    3.96    0.00   19.80    0.00   43.56
20:00:31       9    0.00    0.00   11.43    0.00    0.00    2.86    0.00   25.71    0.00   60.00
20:00:31      10    1.98    0.00   35.64    0.00    0.00    0.00    0.00   61.39    0.00    0.99
20:00:31      11    0.00    0.00   19.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
20:00:31      12    1.01    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   58.59
20:00:31      13    2.86    0.00   20.00    0.00    0.00    0.95    0.00   20.95    0.00   55.24
20:00:31      14    0.00    0.00   21.78    0.00    0.00    4.95    0.00    7.92    0.00   65.35
20:00:31      15    1.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
20:00:31      16    2.00    0.00   13.00    0.00    0.00    2.00    0.00    2.00    0.00   81.00
20:00:31      17    0.00    0.00   16.83    0.00    0.00    3.96    0.00   35.64    0.00   43.56
20:00:31      18    1.02    0.00   22.45    0.00    0.00    3.06    0.00    4.08    0.00   69.39
20:00:31      19    0.94    0.00   16.04    0.00    0.00    0.00    0.00   48.11    0.00   34.91
20:00:31      20    0.00    0.00   21.00    0.00    0.00    2.00    0.00    7.00    0.00   70.00
20:00:31      21    0.95    0.00   20.95    0.00    0.00    3.81    0.00   33.33    0.00   40.95
20:00:31      22    2.91    0.00   20.39    0.00    0.00    7.77    0.00    1.94    0.00   66.99
20:00:31      23    0.00    0.00   17.00    0.00    0.00    1.00    0.00   31.00    0.00   51.00
20:00:31      24    1.98    0.00   20.79    0.00    0.00    0.00    0.00   64.36    0.00   12.87
20:00:31      25    1.01    0.00   18.18    0.00    0.00    1.01    0.00   26.26    0.00   53.54
20:00:31      26    2.02    0.00   10.10    0.00    0.00    5.05    0.00    1.01    0.00   81.82
20:00:31      27    1.98    0.00   30.69    0.00    0.00    1.98    0.00   55.45    0.00    9.90
20:00:31      28    0.00    0.00    4.08    0.00    0.00    3.06    0.00    3.06    0.00   89.80
20:00:31      29    3.85    0.00   10.58    0.00    0.00    1.92    0.00   22.12    0.00   61.54
20:00:31      30    2.97    0.00   18.81    0.00    0.00    5.94    0.00    2.97    0.00   69.31
20:00:31      31    3.03    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   56.57

20:00:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
