Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:30:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:20      18    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:31:20      19    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:31:20      20    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:31:20      21    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:20      22    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:31:20      23    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:31:20      24    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
23:31:20      25    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:31:20      26    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
23:31:20      27    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:20      28    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:31:20      29    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:20      30    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:20      31    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

23:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:21     all    5.74    0.00    3.49    0.00    0.00    1.24    0.00    0.00    0.00   89.54
23:31:21       0    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:31:21       1    7.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
23:31:21       2    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:21       3    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:31:21       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:21       5    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:21       6    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:21       7    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:21       8    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:31:21       9    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:31:21      10    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:31:21      11    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:21      12    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:21      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:21      14    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:21      15    7.69    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   84.62
23:31:21      16    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
23:31:21      17    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:31:21      18    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:21      19    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:31:21      20    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:31:21      21    7.69    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   83.65
23:31:21      22    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:21      23    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:31:21      24    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
23:31:21      25    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:21      26    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:21      27    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:21      28    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:21      29    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:21      30    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:21      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82

23:31:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:22     all    5.97    0.00    3.78    0.00    0.00    1.17    0.00    0.00    0.00   89.08
23:31:22       0    5.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
23:31:22       1    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:22       2    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
23:31:22       3    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:31:22       4   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:31:22       5    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:31:22       6    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:22       7    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:31:22       8    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:22       9    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:22      10    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:31:22      11    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:22      12    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:31:22      13    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:22      14    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:31:22      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:22      16    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:22      17    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:22      18    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:22      19    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:31:22      20    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:31:22      21    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:22      22    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:22      23    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:22      24    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:31:22      25    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:22      26    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:31:22      27    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:22      28    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:22      29    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:31:22      30    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:22      31    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69

23:31:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:23     all    6.34    0.00    3.20    0.00    0.00    1.08    0.00    0.00    0.00   89.38
23:31:23       0    9.62    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   84.62
23:31:23       1    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:23       2    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:23       3    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:31:23       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:23       5    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:31:23       6    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:23       7    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:23       8    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:23       9    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:23      10    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:23      11    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:23      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:23      13    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:23      14   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:23      15    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:23      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:23      17    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
23:31:23      18    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:23      19    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:23      20    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:23      21    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:23      22    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:23      23    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:31:23      24    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:23      25    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:23      26    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:31:23      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:31:23      28    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:31:23      29    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:31:23      30    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:23      31    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78

23:31:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:24     all    5.78    0.00    3.23    0.00    0.00    1.05    0.00    0.00    0.00   89.94
23:31:24       0    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:31:24       1    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:24       2    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
23:31:24       3    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
23:31:24       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:24       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:24       6    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:24       7    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:24       8    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:31:24       9    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:24      10    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:31:24      11    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:24      12    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:31:24      13    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:31:24      14    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:31:24      15    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:24      16    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
23:31:24      17    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:31:24      18    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:31:24      19    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:24      20    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:24      21    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:24      22    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:24      23    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:24      24    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:31:24      25    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
23:31:24      26    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
23:31:24      27    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:24      28    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:24      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:31:24      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:24      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

23:31:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:25     all    6.25    0.00    3.30    0.00    0.00    1.36    0.00    0.00    0.00   89.09
23:31:25       0    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
23:31:25       1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:25       2    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:31:25       3    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:31:25       4    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:31:25       5    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:25       6    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:25       7    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:25       8    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
23:31:25       9    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:25      10    6.12    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   88.78
23:31:25      11    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:25      12    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:25      13    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:31:25      14    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:31:25      15    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:25      16    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:31:25      17    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:25      18    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:31:25      19    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:31:25      20    5.05    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:25      21    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:31:25      22    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:31:25      23    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:25      24    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:31:25      25    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:25      26    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:25      27    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:25      28    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:25      29    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:25      30    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:31:25      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

23:31:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:26     all    8.06    0.00    2.91    0.00    0.00    1.04    0.00    0.00    0.00   87.99
23:31:26       0    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:31:26       1    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:31:26       2    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:31:26       3    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:26       4    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:31:26       5    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:31:26       6    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
23:31:26       7    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:31:26       8    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:31:26       9    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:31:26      10    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:31:26      11    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:31:26      12    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
23:31:26      13    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
23:31:26      14    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
23:31:26      15    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:31:26      16    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:26      17    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
23:31:26      18    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:31:26      19   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:31:26      20    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:26      21    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
23:31:26      22    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:31:26      23   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
23:31:26      24    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:31:26      25   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:31:26      26    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:31:26      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:31:26      28    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:26      29    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
23:31:26      30    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:26      31    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

23:31:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:27     all    6.07    0.00    3.31    0.00    0.00    1.02    0.00    0.00    0.00   89.61
23:31:27       0    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
23:31:27       1    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
23:31:27       2    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:27       3    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:31:27       4    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:27       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:27       6    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:31:27       7    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:27       8    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:27       9    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:27      10    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:27      11    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:27      12    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:31:27      13    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:31:27      14    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:31:27      15    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:27      16    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:31:27      17    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:27      18    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:31:27      19    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:31:27      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:27      21    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:27      22    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:31:27      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:27      24    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:27      25    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:31:27      26    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:27      27    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:27      28    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
23:31:27      29    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:31:27      30    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:31:27      31    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13

23:31:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:28     all    6.26    0.00    3.51    0.00    0.00    1.01    0.00    0.00    0.00   89.22
23:31:28       0    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:31:28       1    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
23:31:28       2    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:28       3    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:31:28       4    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:31:28       5    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:31:28       6    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:28       7    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:31:28       8    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:31:28       9    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:31:28      10    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:31:28      11    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:28      12    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:31:28      13    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:28      14    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:28      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:31:28      16    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:31:28      17    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:31:28      18    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:28      19    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:31:28      20    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:31:28      21    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:31:28      22    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
23:31:28      23    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:31:28      24    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:31:28      25   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
23:31:28      26    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:31:28      27    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:28      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:31:28      29    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:31:28      30    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:31:28      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

23:31:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:31:29     all    6.44    0.00    3.43    0.00    0.00    1.14    0.00    0.00    0.00   88.99
