Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:11       4    3.88    0.00   38.83    0.00    0.00    5.83    0.00   41.75    0.00    9.71
05:58:11       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   59.18
05:58:11       6    0.99    0.00   23.76    0.00    0.00    3.96    0.00   31.68    0.00   39.60
05:58:11       7    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
05:58:11       8    3.92    0.00   35.29    0.00    0.00    3.92    0.00   38.24    0.00   18.63
05:58:11       9    1.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
05:58:11      10    0.99    0.00   18.81    0.00    0.00    0.99    0.00   23.76    0.00   55.45
05:58:11      11    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
05:58:11      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:58:11      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   82.83
05:58:11      14    2.97    0.00   42.57    0.00    0.00   12.87    0.00   41.58    0.00    0.00
05:58:11      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:58:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
05:58:11      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:11      18    2.06    0.00   37.11    0.00    0.00    1.03    0.00   15.46    0.00   44.33
05:58:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:11      20    3.03    0.00   29.29    0.00    0.00    2.02    0.00   13.13    0.00   52.53
05:58:11      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:11      22    4.00    0.00   57.00    0.00    0.00    7.00    0.00   28.00    0.00    4.00
05:58:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:58:11      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:11      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:11      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:58:11      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:58:11      30    0.98    0.00    2.94    0.00    0.00    0.98    0.00    5.88    0.00   89.22
05:58:11      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

05:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:12     all    1.54    0.00   13.77    0.03    0.00    2.16    0.00   13.08    0.00   69.36
05:58:12       0    0.00    0.00    0.00    0.91    0.00   11.82    0.00    0.91    0.00   86.36
05:58:12       1    3.37    0.00   16.85    0.00    0.00   11.24    0.00    5.62    0.00   62.92
05:58:12       2    4.85    0.00   31.07    0.00    0.00    7.77    0.00   41.75    0.00   14.56
05:58:12       3    2.04    0.00   42.86    0.00    0.00    0.00    0.00   47.96    0.00    7.14
05:58:12       4    5.15    0.00   37.11    0.00    0.00    3.09    0.00   43.30    0.00   11.34
05:58:12       5    1.01    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   69.70
05:58:12       6    1.02    0.00   25.51    0.00    0.00    2.04    0.00   32.65    0.00   38.78
05:58:12       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   76.29
05:58:12       8    4.00    0.00   31.00    0.00    0.00    5.00    0.00   40.00    0.00   20.00
05:58:12       9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
05:58:12      10    3.06    0.00   11.22    0.00    0.00    2.04    0.00   24.49    0.00   59.18
05:58:12      11    0.98    0.00   10.78    0.00    0.00    0.00    0.00   13.73    0.00   74.51
05:58:12      12    0.00    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   94.06
05:58:12      13    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
05:58:12      14    4.95    0.00   44.55    0.00    0.00   12.87    0.00   37.62    0.00    0.00
05:58:12      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:58:12      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00   12.24    0.00   86.73
05:58:12      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:12      18    1.94    0.00   41.75    0.00    0.00    2.91    0.00   11.65    0.00   41.75
05:58:12      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:12      20    0.96    0.00   35.58    0.00    0.00    2.88    0.00   12.50    0.00   48.08
05:58:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:12      22    5.94    0.00   59.41    0.00    0.00    4.95    0.00   26.73    0.00    2.97
05:58:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:12      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:12      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:12      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:12      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:12      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:58:12      31    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66

05:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:13     all    1.26    0.00   13.59    0.00    0.00    1.98    0.00   14.00    0.00   69.11
05:58:13       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   86.49
05:58:13       1    8.25    0.00   18.56    0.00    0.00    9.28    0.00    8.25    0.00   55.67
05:58:13       2    3.00    0.00   35.00    0.00    0.00    5.00    0.00   44.00    0.00   13.00
05:58:13       3    1.00    0.00   44.00    0.00    0.00    0.00    0.00   51.00    0.00    4.00
05:58:13       4    2.04    0.00   29.59    0.00    0.00    4.08    0.00   56.12    0.00    8.16
05:58:13       5    0.00    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   60.61
05:58:13       6    2.91    0.00   16.50    0.00    0.00    2.91    0.00   38.83    0.00   38.83
05:58:13       7    0.00    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   69.70
05:58:13       8    4.08    0.00   33.67    0.00    0.00    6.12    0.00   35.71    0.00   20.41
05:58:13       9    0.00    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   71.43
05:58:13      10    2.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   52.00
05:58:13      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
05:58:13      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
05:58:13      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
05:58:13      14    5.05    0.00   45.45    0.00    0.00    7.07    0.00   42.42    0.00    0.00
05:58:13      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:58:13      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00   11.88    0.00   84.16
05:58:13      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:13      18    2.02    0.00   33.33    0.00    0.00    4.04    0.00   13.13    0.00   47.47
05:58:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:13      20    2.06    0.00   32.99    0.00    0.00    1.03    0.00   14.43    0.00   49.48
05:58:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:13      22    3.06    0.00   60.20    0.00    0.00    6.12    0.00   27.55    0.00    3.06
05:58:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:13      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:13      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:58:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:58:13      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:13      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
05:58:13      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

05:58:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:14     all    1.15    0.00   13.84    0.00    0.00    1.90    0.00   14.31    0.00   68.77
05:58:14       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   88.07
05:58:14       1    5.83    0.00   26.21    0.00    0.00    9.71    0.00    7.77    0.00   50.49
05:58:14       2    2.04    0.00   36.73    0.00    0.00    4.08    0.00   41.84    0.00   15.31
05:58:14       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   60.40    0.00    5.94
05:58:14       4    1.89    0.00   35.85    0.00    0.00    8.49    0.00   43.40    0.00   10.38
05:58:14       5    0.00    0.00   11.11    0.00    0.00    0.00    0.00   22.22    0.00   66.67
05:58:14       6    0.94    0.00   22.64    0.00    0.00    1.89    0.00   37.74    0.00   36.79
05:58:14       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00   15.00    0.00   78.00
05:58:14       8    1.94    0.00   33.98    0.00    0.00    3.88    0.00   38.83    0.00   21.36
05:58:14       9    0.00    0.00   15.84    0.00    0.00    0.00    0.00   22.77    0.00   61.39
05:58:14      10    0.96    0.00   18.27    0.00    0.00    1.92    0.00   28.85    0.00   50.00
05:58:14      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
05:58:14      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
05:58:14      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
05:58:14      14    6.00    0.00   48.00    0.00    0.00    8.00    0.00   38.00    0.00    0.00
05:58:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
05:58:14      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   16.16    0.00   82.83
05:58:14      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:14      18    1.01    0.00   32.32    0.00    0.00    3.03    0.00   14.14    0.00   49.49
05:58:14      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:14      20    1.96    0.00   37.25    0.00    0.00    1.96    0.00   11.76    0.00   47.06
05:58:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:14      22    4.12    0.00   58.76    0.00    0.00    5.15    0.00   26.80    0.00    5.15
05:58:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:14      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:14      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:58:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:14      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:14      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:14      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
05:58:14      31    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76

05:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:15     all    1.32    0.00   13.29    0.00    0.00    2.05    0.00   13.98    0.00   69.23
05:58:15       0    0.95    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   90.48
05:58:15       1    4.21    0.00   21.05    0.00    0.00    7.37    0.00    9.47    0.00   57.89
05:58:15       2    2.06    0.00   35.05    0.00    0.00    6.19    0.00   41.24    0.00   15.46
05:58:15       3    3.03    0.00   39.39    0.00    0.00    0.00    0.00   50.51    0.00    7.07
05:58:15       4    3.09    0.00   32.99    0.00    0.00    6.19    0.00   47.42    0.00   10.31
05:58:15       5    0.00    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   79.38
05:58:15       6    2.00    0.00   22.00    0.00    0.00    3.00    0.00   33.00    0.00   40.00
05:58:15       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
05:58:15       8    5.05    0.00   32.32    0.00    0.00    6.06    0.00   34.34    0.00   22.22
05:58:15       9    1.01    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   73.74
05:58:15      10    2.06    0.00   17.53    0.00    0.00    2.06    0.00   21.65    0.00   56.70
05:58:15      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
05:58:15      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:58:15      13    0.00    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   75.26
05:58:15      14    8.00    0.00   43.00    0.00    0.00   11.00    0.00   38.00    0.00    0.00
05:58:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:58:15      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00   39.80    0.00   58.16
05:58:15      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:15      18    2.94    0.00   35.29    0.00    0.00    2.94    0.00   13.73    0.00   45.10
05:58:15      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:15      20    1.00    0.00   35.00    0.00    0.00    4.00    0.00   10.00    0.00   50.00
05:58:15      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:15      22    3.92    0.00   56.86    0.00    0.00    6.86    0.00   29.41    0.00    2.94
05:58:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:58:15      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:15      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:58:15      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:15      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    9.80    0.00   87.25
05:58:15      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

05:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:16     all    1.09    0.00   13.27    0.00    0.00    2.09    0.00   14.55    0.00   68.88
05:58:16       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    1.77    0.00   84.96
05:58:16       1    4.30    0.00   21.51    0.00    0.00    7.53    0.00    8.60    0.00   58.06
05:58:16       2    2.02    0.00   29.29    0.00    0.00    5.05    0.00   48.48    0.00   15.15
05:58:16       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   58.00    0.00    5.00
05:58:16       4    2.94    0.00   37.25    0.00    0.00    7.84    0.00   42.16    0.00    9.80
05:58:16       5    0.00    0.00   12.24    0.00    0.00    0.00    0.00   21.43    0.00   66.33
05:58:16       6    2.04    0.00   22.45    0.00    0.00    2.04    0.00   33.67    0.00   39.80
05:58:16       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   75.76
05:58:16       8    2.94    0.00   36.27    0.00    0.00    4.90    0.00   35.29    0.00   20.59
05:58:16       9    0.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
05:58:16      10    1.87    0.00   20.56    0.00    0.00    2.80    0.00   26.17    0.00   48.60
05:58:16      11    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
05:58:16      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:58:16      13    0.00    0.00    6.93    0.00    0.00    0.00    0.00   12.87    0.00   80.20
05:58:16      14    3.96    0.00   39.60    0.00    0.00    9.90    0.00   46.53    0.00    0.00
05:58:16      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
05:58:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.85    0.00   85.15
05:58:16      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:16      18    0.95    0.00   33.33    0.00    0.00    2.86    0.00   18.10    0.00   44.76
05:58:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16      20    1.04    0.00   35.42    0.00    0.00    2.08    0.00   13.54    0.00   47.92
05:58:16      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:16      22    6.00    0.00   60.00    0.00    0.00    6.00    0.00   26.00    0.00    2.00
05:58:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:16      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:16      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:58:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
05:58:16      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

05:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:17     all    1.76    0.00   13.58    0.00    0.00    2.11    0.00   14.62    0.00   67.90
05:58:17       0    1.80    0.00    0.90    0.00    0.00   11.71    0.00    0.90    0.00   84.68
05:58:17       1    6.38    0.00   23.40    0.00    0.00    8.51    0.00    5.32    0.00   56.38
05:58:17       2    2.97    0.00   34.65    0.00    0.00    6.93    0.00   43.56    0.00   11.88
05:58:17       3    2.06    0.00   39.18    0.00    0.00    0.00    0.00   55.67    0.00    3.09
05:58:17       4    3.06    0.00   31.63    0.00    0.00   10.20    0.00   45.92    0.00    9.18
05:58:17       5    0.00    0.00   11.00    0.00    0.00    1.00    0.00   18.00    0.00   70.00
05:58:17       6    0.00    0.00   24.04    0.00    0.00    1.92    0.00   38.46    0.00   35.58
05:58:17       7    1.02    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   74.49
05:58:17       8    2.04    0.00   34.69    0.00    0.00    5.10    0.00   38.78    0.00   19.39
05:58:17       9    1.03    0.00   16.49    0.00    0.00    0.00    0.00   19.59    0.00   62.89
05:58:17      10    1.02    0.00   16.33    0.00    0.00    3.06    0.00   26.53    0.00   53.06
05:58:17      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
05:58:17      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
05:58:17      13    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
05:58:17      14    5.05    0.00   41.41    0.00    0.00    6.06    0.00   47.47    0.00    0.00
05:58:17      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:58:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16    0.00   83.84
05:58:17      17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:58:17      18    3.23    0.00   35.48    0.00    0.00    2.15    0.00   13.98    0.00   45.16
05:58:17      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:58:17      20    2.00    0.00   34.00    0.00    0.00    0.00    0.00   17.00    0.00   47.00
05:58:17      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:17      22    4.95    0.00   55.45    0.00    0.00    7.92    0.00   27.72    0.00    3.96
05:58:17      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:58:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:17      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:58:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:58:17      27    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:58:17      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:17      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:17      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   90.20
05:58:17      31    5.88    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   86.27

05:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:18     all    1.07    0.00   13.14    0.00    0.00    1.88    0.00   13.64    0.00   70.21
05:58:18       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.92    0.00   87.16
05:58:18       1    4.26    0.00   17.02    0.00    0.00   11.70    0.00    8.51    0.00   58.51
05:58:18       2    4.04    0.00   35.35    0.00    0.00    5.05    0.00   40.40    0.00   15.15
05:58:18       3    0.00    0.00   32.99    0.00    0.00    0.00    0.00   60.82    0.00    6.19
05:58:18       4    2.02    0.00   36.36    0.00    0.00    3.03    0.00   44.44    0.00   14.14
05:58:18       5    1.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
05:58:18       6    0.00    0.00   17.00    0.00    0.00    2.00    0.00   38.00    0.00   43.00
05:58:18       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
05:58:18       8    3.00    0.00   35.00    0.00    0.00    4.00    0.00   34.00    0.00   24.00
05:58:18       9    0.00    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   57.58
05:58:18      10    1.00    0.00   17.00    0.00    0.00    0.00    0.00   26.00    0.00   56.00
05:58:18      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
05:58:18      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
05:58:18      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
05:58:18      14    5.00    0.00   42.00    0.00    0.00   10.00    0.00   43.00    0.00    0.00
05:58:18      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:58:18      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   10.89    0.00   87.13
05:58:18      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:18      18    0.99    0.00   36.63    0.00    0.00    1.98    0.00   12.87    0.00   47.52
05:58:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18      20    2.91    0.00   33.01    0.00    0.00    3.88    0.00   11.65    0.00   48.54
05:58:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18      22    3.03    0.00   60.61    0.00    0.00    5.05    0.00   29.29    0.00    2.02
05:58:18      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:18      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:58:18      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:58:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:18      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
05:58:18      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80

05:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:19     all    1.37    0.00   14.03    0.00    0.00    2.12    0.00   13.75    0.00   68.71
05:58:19       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.86    0.00   82.76
05:58:19       1    2.20    0.00   21.98    0.00    0.00    8.79    0.00    6.59    0.00   60.44
05:58:19       2    3.92    0.00   28.43    0.00    0.00    5.88    0.00   47.06    0.00   14.71
05:58:19       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    4.95
05:58:19       4    5.77    0.00   38.46    0.00    0.00    6.73    0.00   38.46    0.00   10.58
05:58:19       5    0.00    0.00   18.00    0.00    0.00    1.00    0.00   27.00    0.00   54.00
05:58:19       6    1.92    0.00   25.00    0.00    0.00    1.92    0.00   31.73    0.00   39.42
05:58:19       7    0.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
05:58:19       8    2.83    0.00   36.79    0.00    0.00    8.49    0.00   32.08    0.00   19.81
05:58:19       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   19.19    0.00   69.70
05:58:19      10    1.02    0.00   19.39    0.00    0.00    3.06    0.00   21.43    0.00   55.10
05:58:19      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
05:58:19      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:58:19      13    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
05:58:19      14    4.04    0.00   48.48    0.00    0.00    4.04    0.00   43.43    0.00    0.00
05:58:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
05:58:19      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   85.00
05:58:19      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:19      18    1.94    0.00   35.92    0.00    0.00    2.91    0.00   16.50    0.00   42.72
05:58:19      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:19      20    0.98    0.00   34.31    0.00    0.00    1.96    0.00   15.69    0.00   47.06
