Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:07      30    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:20:07      31    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80

11:20:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:08     all    6.76    0.00    1.74    0.03    0.00    0.51    0.00    0.00    0.00   90.96
11:20:08       0    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:20:08       1    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:20:08       2    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:20:08       3    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:08       4    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:20:08       5    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:08       6    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:20:08       7    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:20:08       8    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:20:08       9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:08      10    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:20:08      11   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:20:08      12    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:20:08      13    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:08      14   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:20:08      15    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:08      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:20:08      17    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:20:08      18    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:20:08      19    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
11:20:08      20    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:20:08      21    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:08      22    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:20:08      23    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:08      24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:08      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:08      26    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:20:08      27    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:08      28    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:20:08      29    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:08      30    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:20:08      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

11:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:09     all    6.25    0.00    1.81    0.00    0.00    0.73    0.00    0.00    0.00   91.21
11:20:09       0    6.12    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:20:09       1    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:09       2    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:20:09       3    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:09       4    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
11:20:09       5    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:20:09       6    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
11:20:09       7    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:20:09       8    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:20:09       9    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
11:20:09      10    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:20:09      11    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:20:09      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:20:09      13    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:20:09      14    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:20:09      15    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:09      16    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:20:09      17    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:20:09      18    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:20:09      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:09      20    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:20:09      21    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:20:09      22    0.99    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   90.10
11:20:09      23    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:09      24    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:20:09      25    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:09      26    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:20:09      27    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:20:09      28    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:20:09      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:20:09      30    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:20:09      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

11:20:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:10     all    6.32    0.00    2.00    0.00    0.00    0.73    0.00    0.00    0.00   90.95
11:20:10       0    7.07    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:20:10       1    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:10       2    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:20:10       3    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:10       4    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:20:10       5    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:10       6    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:20:10       7    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:10       8    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:20:10       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:10      10    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:20:10      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:20:10      12    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:10      13    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:10      14    4.95    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   82.18
11:20:10      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:10      16   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:20:10      17    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:10      18    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:20:10      19    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:10      20    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
11:20:10      21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:10      22    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:20:10      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:10      24    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:20:10      25    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:10      26    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:10      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:10      28    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:20:10      29    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
11:20:10      30    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:20:10      31    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86

11:20:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:11     all    6.17    0.00    1.66    0.00    0.00    0.54    0.00    0.00    0.00   91.62
11:20:11       0    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:20:11       1    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:20:11       2    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:20:11       3    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:20:11       4   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:20:11       5    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:20:11       6    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
11:20:11       7    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:20:11       8    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:20:11       9    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:11      10    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:20:11      11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:11      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:20:11      13    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:20:11      14    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
11:20:11      15    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:20:11      16    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:20:11      17    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:20:11      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:20:11      19    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:11      20    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:20:11      21    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:11      22    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:20:11      23    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:11      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:20:11      25    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:20:11      26    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:20:11      27    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:11      28    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:11      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:11      30    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:20:11      31    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74

11:20:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:12     all    6.53    0.00    1.83    0.00    0.00    0.91    0.00    0.00    0.00   90.73
11:20:12       0    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:20:12       1    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:20:12       2    9.18    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:20:12       3    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:12       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:20:12       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:12       6   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
11:20:12       7    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:20:12       8    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
11:20:12       9    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:20:12      10    5.05    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:20:12      11    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:12      12    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:12      13    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:12      14    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:20:12      15    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:12      16    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:20:12      17    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:20:12      18    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:20:12      19    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:12      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:20:12      21    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:20:12      22    2.97    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   89.11
11:20:12      23    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:20:12      24    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:12      25    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:12      26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:20:12      27    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:12      28    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:20:12      29    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:20:12      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:20:12      31    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

11:20:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:13     all    5.58    0.00    1.67    0.00    0.00    0.71    0.00    0.00    0.00   92.05
11:20:13       0    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:20:13       1    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:20:13       2    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:20:13       3    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:20:13       4    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:20:13       5    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:13       6    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:20:13       7    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:13       8    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:20:13       9    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:20:13      10    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:20:13      11    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:20:13      12    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:13      13    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:20:13      14    6.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
11:20:13      15    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
11:20:13      16    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:13      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:13      18    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:20:13      19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:13      20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
11:20:13      21    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:20:13      22    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
11:20:13      23    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:20:13      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:20:13      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:13      26    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:20:13      27    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:20:13      28    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:13      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:20:13      30    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:20:13      31    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74

11:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:14     all    6.48    0.00    1.99    0.00    0.00    0.76    0.00    0.00    0.00   90.78
11:20:14       0    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:14       1    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:20:14       2    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:20:14       3    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:20:14       4    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:20:14       5    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:14       6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:20:14       7    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:14       8    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
11:20:14       9    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:20:14      10    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:20:14      11    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:14      12    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:20:14      13    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:14      14    6.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
11:20:14      15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:20:14      16    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:20:14      17    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:20:14      18    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:20:14      19    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:20:14      20    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:20:14      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:14      22    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:20:14      23    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:20:14      24    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:14      25    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:20:14      26    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:20:14      27    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:20:14      28    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:14      29    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:14      30    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:20:14      31    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11

11:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:15     all    6.42    0.00    2.12    0.00    0.00    0.76    0.00    0.00    0.00   90.70
11:20:15       0    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:20:15       1    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:20:15       2    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:20:15       3    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:20:15       4    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
11:20:15       5    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:20:15       6    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:20:15       7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:15       8    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:20:15       9    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:20:15      10    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:20:15      11    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:15      12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:20:15      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:20:15      14    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:20:15      15    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:20:15      16    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:20:15      17    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:20:15      18    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:20:15      19    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:15      20    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:20:15      21    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:15      22    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
11:20:15      23    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:15      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:20:15      25    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:20:15      26    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:15      27    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:20:15      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:20:15      29    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:15      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:15      31    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

11:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:20:16     all    6.99    0.00    1.96    0.00    0.00    0.76    0.00    0.00    0.00   90.28
11:20:16       0    7.77    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   87.38
11:20:16       1    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:20:16       2    8.16    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:20:16       3    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:20:16       4    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
11:20:16       5    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:20:16       6    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:20:16       7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:20:16       8    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:20:16       9    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:20:16      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:20:16      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
