Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:41       7    1.01    0.00   27.27    0.00    0.00    3.03    0.00   30.30    0.00   38.38
04:11:41       8    2.04    0.00   18.37    0.00    0.00    3.06    0.00   14.29    0.00   62.24
04:11:41       9    3.26    0.00   23.91    0.00    0.00    2.17    0.00    9.78    0.00   60.87
04:11:41      10    1.02    0.00   26.53    0.00    0.00    4.08    0.00   15.31    0.00   53.06
04:11:41      11    3.03    0.00   25.25    0.00    0.00    0.00    0.00   58.59    0.00   13.13
04:11:41      12    3.03    0.00   19.19    0.00    0.00    3.03    0.00    7.07    0.00   67.68
04:11:41      13    2.94    0.00   18.63    0.00    0.00    3.92    0.00   26.47    0.00   48.04
04:11:41      14    2.08    0.00   17.71    0.00    0.00    3.12    0.00    7.29    0.00   69.79
04:11:41      15    3.00    0.00   21.00    0.00    0.00    5.00    0.00   14.00    0.00   57.00
04:11:41      16    1.01    0.00   22.22    0.00    0.00    3.03    0.00   19.19    0.00   54.55
04:11:41      17    2.06    0.00   16.49    0.00    0.00    6.19    0.00   25.77    0.00   49.48
04:11:41      18    2.02    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   65.66
04:11:41      19    2.00    0.00   23.00    0.00    0.00    4.00    0.00   36.00    0.00   35.00
04:11:41      20    0.96    0.00   33.65    0.00    0.00    1.92    0.00   25.96    0.00   37.50
04:11:41      21    1.03    0.00   14.43    0.00    0.00    3.09    0.00   24.74    0.00   56.70
04:11:41      22    2.02    0.00   21.21    0.00    0.00    2.02    0.00   24.24    0.00   50.51
04:11:41      23    0.99    0.00   24.75    0.00    0.00    2.97    0.00   18.81    0.00   52.48
04:11:41      24    1.96    0.00   40.20    0.00    0.00    0.00    0.00   50.98    0.00    6.86
04:11:41      25    4.08    0.00   21.43    0.00    0.00    6.12    0.00    5.10    0.00   63.27
04:11:41      26    1.04    0.00   25.00    0.00    0.00    1.04    0.00   31.25    0.00   41.67
04:11:41      27    0.00    0.00   20.79    0.00    0.00    1.98    0.00   39.60    0.00   37.62
04:11:41      28    0.00    0.00   25.51    0.00    0.00    1.02    0.00   37.76    0.00   35.71
04:11:41      29    0.00    0.00   33.67    0.00    0.00    3.06    0.00   18.37    0.00   44.90
04:11:41      30    0.00    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   60.40
04:11:41      31    7.14    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   78.57

04:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:42     all    2.85    0.00   22.16    0.00    0.00    3.14    0.00   24.35    0.00   47.50
04:11:42       0    1.98    0.00   20.79    0.00    0.00    2.97    0.00   23.76    0.00   50.50
04:11:42       1    4.08    0.00   24.49    0.00    0.00    7.14    0.00   16.33    0.00   47.96
04:11:42       2    3.12    0.00   15.62    0.00    0.00    1.04    0.00   30.21    0.00   50.00
04:11:42       3    2.02    0.00   28.28    0.00    0.00    4.04    0.00   40.40    0.00   25.25
04:11:42       4    1.98    0.00   16.83    0.00    0.00    3.96    0.00   17.82    0.00   59.41
04:11:42       5    2.91    0.00   26.21    0.00    0.00    1.94    0.00   34.95    0.00   33.98
04:11:42       6    3.00    0.00   51.00    0.00    0.00    0.00    0.00   33.00    0.00   13.00
04:11:42       7    3.03    0.00   31.31    0.00    0.00    2.02    0.00   30.30    0.00   33.33
04:11:42       8    3.00    0.00   20.00    0.00    0.00    6.00    0.00   15.00    0.00   56.00
04:11:42       9    3.00    0.00   19.00    0.00    0.00    4.00    0.00   31.00    0.00   43.00
04:11:42      10    5.05    0.00   15.15    0.00    0.00    5.05    0.00    6.06    0.00   68.69
04:11:42      11    2.02    0.00   20.20    0.00    0.00    3.03    0.00   23.23    0.00   51.52
04:11:42      12    1.05    0.00   26.32    0.00    0.00    1.05    0.00   22.11    0.00   49.47
04:11:42      13    1.02    0.00   12.24    0.00    0.00    3.06    0.00   31.63    0.00   52.04
04:11:42      14    2.13    0.00   20.21    0.00    0.00    3.19    0.00   18.09    0.00   56.38
04:11:42      15    1.01    0.00   27.27    0.00    0.00    4.04    0.00   32.32    0.00   35.35
04:11:42      16    3.00    0.00   25.00    0.00    0.00    1.00    0.00   22.00    0.00   49.00
04:11:42      17    5.10    0.00   23.47    0.00    0.00    3.06    0.00   12.24    0.00   56.12
04:11:42      18    0.00    0.00   22.68    0.00    0.00    3.09    0.00   21.65    0.00   52.58
04:11:42      19    2.00    0.00   18.00    0.00    0.00    5.00    0.00   20.00    0.00   55.00
04:11:42      20    0.00    0.00   22.68    0.00    0.00    2.06    0.00   25.77    0.00   49.48
04:11:42      21    4.08    0.00   17.35    0.00    0.00    3.06    0.00   20.41    0.00   55.10
04:11:42      22    2.97    0.00   20.79    0.00    0.00    0.99    0.00   38.61    0.00   36.63
04:11:42      23    3.06    0.00   23.47    0.00    0.00    2.04    0.00   32.65    0.00   38.78
04:11:42      24    2.04    0.00   25.51    0.00    0.00    1.02    0.00   46.94    0.00   24.49
04:11:42      25    2.13    0.00   21.28    0.00    0.00    5.32    0.00   21.28    0.00   50.00
04:11:42      26    2.02    0.00   20.20    0.00    0.00    4.04    0.00   18.18    0.00   55.56
04:11:42      27    3.06    0.00   23.47    0.00    0.00    3.06    0.00   24.49    0.00   45.92
04:11:42      28    5.05    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   55.56
04:11:42      29    4.12    0.00   23.71    0.00    0.00    4.12    0.00   30.93    0.00   37.11
04:11:42      30    5.00    0.00   18.00    0.00    0.00    4.00    0.00   10.00    0.00   63.00
04:11:42      31    7.07    0.00   11.11    0.00    0.00    3.03    0.00    8.08    0.00   70.71

04:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:43     all    1.83    0.00   21.49    0.00    0.00    2.90    0.00   25.26    0.00   48.46
04:11:43       0    1.02    0.00   14.29    0.00    0.00    3.06    0.00   23.47    0.00   58.16
04:11:43       1    0.00    0.00   26.32    0.00    0.00    3.16    0.00   20.00    0.00   50.53
04:11:43       2    0.98    0.00   14.71    0.00    0.00    5.88    0.00   16.67    0.00   61.76
04:11:43       3    0.00    0.00   21.00    0.00    0.00    4.00    0.00   48.00    0.00   27.00
04:11:43       4    0.00    0.00   22.00    0.00    0.00    3.00    0.00   12.00    0.00   63.00
04:11:43       5    4.00    0.00   28.00    0.00    0.00    5.00    0.00    9.00    0.00   54.00
04:11:43       6    1.00    0.00   25.00    0.00    0.00    0.00    0.00   61.00    0.00   13.00
04:11:43       7    4.95    0.00   24.75    0.00    0.00    0.99    0.00   47.52    0.00   21.78
04:11:43       8    4.04    0.00   22.22    0.00    0.00    3.03    0.00   31.31    0.00   39.39
04:11:43       9    2.04    0.00   26.53    0.00    0.00    6.12    0.00    6.12    0.00   59.18
04:11:43      10    1.08    0.00   32.26    0.00    0.00    1.08    0.00   20.43    0.00   45.16
04:11:43      11    3.09    0.00   18.56    0.00    0.00    7.22    0.00   11.34    0.00   59.79
04:11:43      12    0.00    0.00   22.34    0.00    0.00    3.19    0.00   25.53    0.00   48.94
04:11:43      13    2.11    0.00   24.21    0.00    0.00    3.16    0.00   31.58    0.00   38.95
04:11:43      14    1.05    0.00   12.63    0.00    0.00    3.16    0.00   13.68    0.00   69.47
04:11:43      15    2.13    0.00   26.60    0.00    0.00    2.13    0.00   27.66    0.00   41.49
04:11:43      16    2.08    0.00   12.50    0.00    0.00    3.12    0.00   13.54    0.00   68.75
04:11:43      17    3.12    0.00   20.83    0.00    0.00    4.17    0.00   30.21    0.00   41.67
04:11:43      18    5.00    0.00   32.00    0.00    0.00    4.00    0.00   29.00    0.00   30.00
04:11:43      19    1.04    0.00   17.71    0.00    0.00    1.04    0.00   29.17    0.00   51.04
04:11:43      20    3.19    0.00   29.79    0.00    0.00    0.00    0.00   28.72    0.00   38.30
04:11:43      21    2.08    0.00   20.83    0.00    0.00    3.12    0.00   27.08    0.00   46.88
04:11:43      22    0.00    0.00   21.88    0.00    0.00    1.04    0.00   25.00    0.00   52.08
04:11:43      23    0.00    0.00   16.13    0.00    0.00    2.15    0.00   22.58    0.00   59.14
04:11:43      24    0.00    0.00   28.57    0.00    0.00    2.04    0.00   38.78    0.00   30.61
04:11:43      25    3.88    0.00   18.45    0.00    0.00    7.77    0.00   16.50    0.00   53.40
04:11:43      26    2.04    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   71.43
04:11:43      27    0.00    0.00   20.21    0.00    0.00    1.06    0.00   24.47    0.00   54.26
04:11:43      28    0.00    0.00   14.74    0.00    0.00    2.11    0.00   23.16    0.00   60.00
04:11:43      29    2.00    0.00   37.00    0.00    0.00    0.00    0.00   59.00    0.00    2.00
04:11:43      30    2.08    0.00   16.67    0.00    0.00    3.12    0.00   13.54    0.00   64.58
04:11:43      31    6.25    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   79.17

04:11:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:44     all    2.42    0.00   22.45    0.00    0.00    2.95    0.00   24.11    0.00   48.07
04:11:44       0    1.83    0.00   13.76    0.00    0.00    8.26    0.00    9.17    0.00   66.97
04:11:44       1    2.00    0.00   28.00    0.00    0.00    2.00    0.00   33.00    0.00   35.00
04:11:44       2    0.99    0.00   18.81    0.00    0.00    0.99    0.00   29.70    0.00   49.50
04:11:44       3    3.03    0.00   30.30    0.00    0.00    1.01    0.00   44.44    0.00   21.21
04:11:44       4    2.88    0.00   14.42    0.00    0.00    3.85    0.00   17.31    0.00   61.54
04:11:44       5    4.17    0.00   27.08    0.00    0.00    5.21    0.00   11.46    0.00   52.08
04:11:44       6    0.98    0.00   22.55    0.00    0.00    1.96    0.00   32.35    0.00   42.16
04:11:44       7    0.99    0.00   24.75    0.00    0.00    0.00    0.00   71.29    0.00    2.97
04:11:44       8    2.00    0.00   23.00    0.00    0.00    3.00    0.00   11.00    0.00   61.00
04:11:44       9    2.11    0.00   30.53    0.00    0.00    0.00    0.00   47.37    0.00   20.00
04:11:44      10    0.00    0.00    9.09    0.00    0.00    4.04    0.00   10.10    0.00   76.77
04:11:44      11    3.12    0.00   26.04    0.00    0.00    9.38    0.00   11.46    0.00   50.00
04:11:44      12    1.03    0.00   39.18    0.00    0.00    0.00    0.00   47.42    0.00   12.37
04:11:44      13    2.00    0.00   33.00    0.00    0.00    0.00    0.00   42.00    0.00   23.00
04:11:44      14    2.91    0.00   20.39    0.00    0.00    3.88    0.00    7.77    0.00   65.05
04:11:44      15    4.00    0.00   17.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
04:11:44      16    4.12    0.00   12.37    0.00    0.00    5.15    0.00    3.09    0.00   75.26
04:11:44      17    2.06    0.00   22.68    0.00    0.00    3.09    0.00   17.53    0.00   54.64
04:11:44      18    1.98    0.00   17.82    0.00    0.00    3.96    0.00   10.89    0.00   65.35
04:11:44      19    2.97    0.00   18.81    0.00    0.00    4.95    0.00   27.72    0.00   45.54
04:11:44      20    1.00    0.00   54.00    0.00    0.00    0.00    0.00   40.00    0.00    5.00
04:11:44      21    3.16    0.00   21.05    0.00    0.00    5.26    0.00   17.89    0.00   52.63
04:11:44      22    3.92    0.00   11.76    0.00    0.00    1.96    0.00    9.80    0.00   72.55
04:11:44      23    4.08    0.00   21.43    0.00    0.00    3.06    0.00   28.57    0.00   42.86
04:11:44      24    2.04    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   55.10
04:11:44      25    3.12    0.00   23.96    0.00    0.00    5.21    0.00   22.92    0.00   44.79
04:11:44      26    4.12    0.00   16.49    0.00    0.00    4.12    0.00   13.40    0.00   61.86
04:11:44      27    4.00    0.00   27.00    0.00    0.00    2.00    0.00   26.00    0.00   41.00
04:11:44      28    1.00    0.00   28.00    0.00    0.00    2.00    0.00   19.00    0.00   50.00
04:11:44      29    1.04    0.00   19.79    0.00    0.00    1.04    0.00   33.33    0.00   44.79
04:11:44      30    0.00    0.00   19.42    0.00    0.00    0.00    0.00   33.98    0.00   46.60
04:11:44      31    4.90    0.00   11.76    0.00    0.00    3.92    0.00    4.90    0.00   74.51

04:11:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:45     all    1.92    0.00   22.57    0.00    0.00    3.44    0.00   24.46    0.00   47.62
04:11:45       0    1.90    0.00   18.10    0.00    0.00    6.67    0.00   10.48    0.00   62.86
04:11:45       1    4.17    0.00   18.75    0.00    0.00    7.29    0.00   22.92    0.00   46.88
04:11:45       2    1.98    0.00   19.80    0.00    0.00    1.98    0.00   18.81    0.00   57.43
04:11:45       3    1.98    0.00   37.62    0.00    0.00    0.00    0.00   59.41    0.00    0.99
04:11:45       4    0.00    0.00   29.13    0.00    0.00    2.91    0.00   26.21    0.00   41.75
04:11:45       5    1.05    0.00   21.05    0.00    0.00    8.42    0.00    6.32    0.00   63.16
04:11:45       6    0.00    0.00   21.65    0.00    0.00    0.00    0.00   37.11    0.00   41.24
04:11:45       7    1.04    0.00   19.79    0.00    0.00    3.12    0.00   25.00    0.00   51.04
04:11:45       8    1.02    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   64.29
04:11:45       9    2.00    0.00   29.00    0.00    0.00    3.00    0.00   17.00    0.00   49.00
04:11:45      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   76.00
04:11:45      11    2.97    0.00   26.73    0.00    0.00    2.97    0.00   28.71    0.00   38.61
04:11:45      12    0.00    0.00   22.22    0.00    0.00    2.02    0.00   35.35    0.00   40.40
04:11:45      13    2.00    0.00   32.00    0.00    0.00    1.00    0.00   55.00    0.00   10.00
04:11:45      14    0.96    0.00   14.42    0.00    0.00    3.85    0.00   27.88    0.00   52.88
04:11:45      15    0.00    0.00   25.00    0.00    0.00    6.00    0.00   32.00    0.00   37.00
04:11:45      16    0.00    0.00   25.25    0.00    0.00    0.00    0.00   26.26    0.00   48.48
04:11:45      17    2.00    0.00   16.00    0.00    0.00    5.00    0.00   37.00    0.00   40.00
04:11:45      18    0.97    0.00   20.39    0.00    0.00    3.88    0.00   17.48    0.00   57.28
04:11:45      19    2.02    0.00   34.34    0.00    0.00    0.00    0.00   50.51    0.00   13.13
04:11:45      20    0.99    0.00   17.82    0.00    0.00    1.98    0.00   28.71    0.00   50.50
04:11:45      21    0.00    0.00   21.05    0.00    0.00    1.05    0.00   46.32    0.00   31.58
04:11:45      22    0.99    0.00   24.75    0.00    0.00    5.94    0.00   25.74    0.00   42.57
04:11:45      23    3.09    0.00   21.65    0.00    0.00   10.31    0.00    6.19    0.00   58.76
04:11:45      24    5.05    0.00   16.16    0.00    0.00    7.07    0.00    5.05    0.00   66.67
04:11:45      25    1.01    0.00   30.30    0.00    0.00    4.04    0.00   27.27    0.00   37.37
04:11:45      26    3.09    0.00   18.56    0.00    0.00    4.12    0.00    5.15    0.00   69.07
04:11:45      27    3.26    0.00   25.00    0.00    0.00    3.26    0.00   17.39    0.00   51.09
04:11:45      28    1.02    0.00   30.61    0.00    0.00    1.02    0.00   22.45    0.00   44.90
04:11:45      29    2.04    0.00   23.47    0.00    0.00    4.08    0.00   22.45    0.00   47.96
04:11:45      30    3.00    0.00   26.00    0.00    0.00    3.00    0.00   14.00    0.00   54.00
04:11:45      31   11.11    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   77.78

04:11:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:46     all    2.16    0.00   22.09    0.00    0.00    2.85    0.00   23.99    0.00   48.87
04:11:46       0    0.98    0.00   20.59    0.00    0.00    4.90    0.00   15.69    0.00   57.84
04:11:46       1    3.06    0.00   14.29    0.00    0.00    7.14    0.00   19.39    0.00   56.12
04:11:46       2    2.80    0.00   14.95    0.00    0.00    6.54    0.00    8.41    0.00   67.29
04:11:46       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   59.41    0.00    2.97
04:11:46       4    1.00    0.00   43.00    0.00    0.00    0.00    0.00   42.00    0.00   14.00
04:11:46       5    4.90    0.00   29.41    0.00    0.00    1.96    0.00   22.55    0.00   41.18
04:11:46       6    1.00    0.00   23.00    0.00    0.00    3.00    0.00   22.00    0.00   51.00
04:11:46       7    2.13    0.00   27.66    0.00    0.00    4.26    0.00   24.47    0.00   41.49
04:11:46       8    1.01    0.00   23.23    0.00    0.00    4.04    0.00   20.20    0.00   51.52
04:11:46       9    2.02    0.00   25.25    0.00    0.00    4.04    0.00   20.20    0.00   48.48
04:11:46      10    1.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   63.00
04:11:46      11    0.00    0.00   33.67    0.00    0.00    0.00    0.00   23.47    0.00   42.86
04:11:46      12    2.04    0.00   22.45    0.00    0.00    3.06    0.00   15.31    0.00   57.14
04:11:46      13    1.01    0.00   21.21    0.00    0.00    6.06    0.00   11.11    0.00   60.61
04:11:46      14    3.16    0.00   16.84    0.00    0.00    1.05    0.00   24.21    0.00   54.74
04:11:46      15    3.00    0.00   27.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
04:11:46      16    2.06    0.00   12.37    0.00    0.00    3.09    0.00   11.34    0.00   71.13
04:11:46      17    3.00    0.00   20.00    0.00    0.00    6.00    0.00   10.00    0.00   61.00
04:11:46      18    3.12    0.00   19.79    0.00    0.00    1.04    0.00   22.92    0.00   53.12
04:11:46      19    4.21    0.00   22.11    0.00    0.00    2.11    0.00   27.37    0.00   44.21
04:11:46      20    0.00    0.00   26.80    0.00    0.00    2.06    0.00   25.77    0.00   45.36
04:11:46      21    2.02    0.00   24.24    0.00    0.00    2.02    0.00   46.46    0.00   25.25
04:11:46      22    0.00    0.00   21.65    0.00    0.00    0.00    0.00   16.49    0.00   61.86
04:11:46      23    3.06    0.00   23.47    0.00    0.00    3.06    0.00   28.57    0.00   41.84
04:11:46      24    1.02    0.00   15.31    0.00    0.00    5.10    0.00   14.29    0.00   64.29
04:11:46      25    1.04    0.00   18.75    0.00    0.00    2.08    0.00   35.42    0.00   42.71
04:11:46      26    0.00    0.00   13.54    0.00    0.00    3.12    0.00   12.50    0.00   70.83
04:11:46      27    2.06    0.00   20.62    0.00    0.00    4.12    0.00   21.65    0.00   51.55
04:11:46      28    2.08    0.00   17.71    0.00    0.00    1.04    0.00   14.58    0.00   64.58
04:11:46      29    3.96    0.00   28.71    0.00    0.00    3.96    0.00   27.72    0.00   35.64
04:11:46      30    0.00    0.00   17.00    0.00    0.00    2.00    0.00   34.00    0.00   47.00
04:11:46      31   11.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   74.00

04:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:47     all    2.47    0.00   22.95    0.00    0.00    3.13    0.00   23.65    0.00   47.80
04:11:47       0    1.01    0.00   21.21    0.00    0.00    4.04    0.00   22.22    0.00   51.52
04:11:47       1    1.98    0.00   12.87    0.00    0.00    4.95    0.00   21.78    0.00   58.42
04:11:47       2    2.00    0.00   20.00    0.00    0.00    5.00    0.00   10.00    0.00   63.00
04:11:47       3    5.05    0.00   32.32    0.00    0.00    0.00    0.00   61.62    0.00    1.01
04:11:47       4    4.00    0.00   23.00    0.00    0.00    5.00    0.00   22.00    0.00   46.00
04:11:47       5    1.03    0.00   31.96    0.00    0.00    5.15    0.00   16.49    0.00   45.36
04:11:47       6    1.01    0.00   18.18    0.00    0.00    5.05    0.00   16.16    0.00   59.60
04:11:47       7    4.95    0.00   25.74    0.00    0.00   12.87    0.00    2.97    0.00   53.47
04:11:47       8    3.00    0.00   21.00    0.00    0.00    3.00    0.00   13.00    0.00   60.00
04:11:47       9    2.11    0.00   20.00    0.00    0.00    7.37    0.00   10.53    0.00   60.00
04:11:47      10    1.94    0.00   26.21    0.00    0.00    3.88    0.00   16.50    0.00   51.46
04:11:47      11    4.04    0.00   21.21    0.00    0.00    6.06    0.00    2.02    0.00   66.67
04:11:47      12    1.02    0.00   32.65    0.00    0.00    1.02    0.00   22.45    0.00   42.86
04:11:47      13    0.00    0.00   41.94    0.00    0.00    1.08    0.00   34.41    0.00   22.58
04:11:47      14    2.13    0.00   23.40    0.00    0.00    3.19    0.00   15.96    0.00   55.32
04:11:47      15    4.04    0.00   24.24    0.00    0.00    0.00    0.00   60.61    0.00   11.11
04:11:47      16    2.94    0.00   16.67    0.00    0.00    2.94    0.00   30.39    0.00   47.06
04:11:47      17    0.00    0.00   27.66    0.00    0.00    1.06    0.00   22.34    0.00   48.94
04:11:47      18    5.00    0.00   24.00    0.00    0.00    2.00    0.00   22.00    0.00   47.00
04:11:47      19    1.98    0.00   23.76    0.00    0.00    2.97    0.00   36.63    0.00   34.65
04:11:47      20    3.03    0.00   38.38    0.00    0.00    1.01    0.00   31.31    0.00   26.26
04:11:47      21    3.03    0.00   23.23    0.00    0.00    1.01    0.00   26.26    0.00   46.46
04:11:47      22    0.00    0.00   17.17    0.00    0.00    2.02    0.00   26.26    0.00   54.55
04:11:47      23    1.02    0.00   23.47    0.00    0.00    1.02    0.00   34.69    0.00   39.80
04:11:47      24    1.02    0.00   23.47    0.00    0.00    2.04    0.00   40.82    0.00   32.65
04:11:47      25    4.17    0.00   21.88    0.00    0.00    5.21    0.00   10.42    0.00   58.33
04:11:47      26    6.00    0.00   22.00    0.00    0.00    3.00    0.00   18.00    0.00   51.00
04:11:47      27    4.04    0.00   17.17    0.00    0.00    1.01    0.00   22.22    0.00   55.56
04:11:47      28    1.00    0.00   17.00    0.00    0.00    4.00    0.00   18.00    0.00   60.00
04:11:47      29    0.00    0.00   11.11    0.00    0.00    0.00    0.00   37.37    0.00   51.52
04:11:47      30    2.00    0.00   25.00    0.00    0.00    3.00    0.00   26.00    0.00   44.00
04:11:47      31    4.08    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   82.65

04:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:48     all    2.03    0.00   22.28    0.00    0.00    3.08    0.00   24.66    0.00   47.95
04:11:48       0    4.26    0.00   11.70    0.00    0.00    5.32    0.00    5.32    0.00   73.40
04:11:48       1    3.85    0.00   19.23    0.00    0.00    1.92    0.00   21.15    0.00   53.85
04:11:48       2    0.00    0.00   17.71    0.00    0.00    3.12    0.00   25.00    0.00   54.17
04:11:48       3    1.01    0.00   41.41    0.00    0.00    0.00    0.00   55.56    0.00    2.02
04:11:48       4    1.05    0.00   23.16    0.00    0.00    3.16    0.00   16.84    0.00   55.79
04:11:48       5    1.94    0.00   22.33    0.00    0.00    2.91    0.00   11.65    0.00   61.17
04:11:48       6    1.01    0.00   20.20    0.00    0.00    2.02    0.00   23.23    0.00   53.54
04:11:48       7    2.04    0.00   27.55    0.00    0.00    8.16    0.00   25.51    0.00   36.73
04:11:48       8    3.00    0.00   19.00    0.00    0.00    6.00    0.00    9.00    0.00   63.00
04:11:48       9    3.09    0.00   25.77    0.00    0.00    5.15    0.00   13.40    0.00   52.58
04:11:48      10    1.01    0.00   22.22    0.00    0.00    2.02    0.00   35.35    0.00   39.39
04:11:48      11    0.00    0.00   15.46    0.00    0.00    1.03    0.00   27.84    0.00   55.67
04:11:48      12    1.98    0.00   26.73    0.00    0.00    1.98    0.00   26.73    0.00   42.57
04:11:48      13    0.00    0.00   27.96    0.00    0.00    4.30    0.00   21.51    0.00   46.24
04:11:48      14    2.02    0.00   21.21    0.00    0.00    4.04    0.00   14.14    0.00   58.59
04:11:48      15    1.03    0.00   18.56    0.00    0.00    4.12    0.00   27.84    0.00   48.45
04:11:48      16    2.91    0.00   21.36    0.00    0.00    3.88    0.00   25.24    0.00   46.60
04:11:48      17    1.98    0.00   20.79    0.00    0.00    2.97    0.00   36.63    0.00   37.62
04:11:48      18    2.08    0.00   29.17    0.00    0.00    1.04    0.00   31.25    0.00   36.46
04:11:48      19    4.04    0.00   26.26    0.00    0.00    0.00    0.00   69.70    0.00    0.00
04:11:48      20    1.04    0.00   27.08    0.00    0.00    3.12    0.00   32.29    0.00   36.46
04:11:48      21    0.00    0.00   17.02    0.00    0.00    6.38    0.00   26.60    0.00   50.00
04:11:48      22    3.09    0.00   17.53    0.00    0.00    2.06    0.00   31.96    0.00   45.36
04:11:48      23    4.21    0.00   22.11    0.00    0.00    3.16    0.00   18.95    0.00   51.58
04:11:48      24    0.00    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   63.92
04:11:48      25    1.04    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   46.88
04:11:48      26    0.96    0.00   42.31    0.00    0.00    1.92    0.00   36.54    0.00   18.27
04:11:48      27    0.00    0.00   21.00    0.00    0.00    5.00    0.00   25.00    0.00   49.00
04:11:48      28    2.94    0.00   13.73    0.00    0.00    1.96    0.00    9.80    0.00   71.57
04:11:48      29    2.97    0.00   23.76    0.00    0.00    3.96    0.00   15.84    0.00   53.47
04:11:48      30    1.01    0.00   24.24    0.00    0.00    1.01    0.00   19.19    0.00   54.55
04:11:48      31    9.38    0.00    9.38    0.00    0.00    2.08    0.00    1.04    0.00   78.12

04:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:49     all    1.61    0.00   22.26    0.00    0.00    3.26    0.00   26.09    0.00   46.74
04:11:49       0    0.94    0.00   17.92    0.00    0.00    4.72    0.00   10.38    0.00   66.04
04:11:49       1    1.05    0.00   14.74    0.00    0.00    4.21    0.00   20.00    0.00   60.00
04:11:49       2    2.97    0.00   18.81    0.00    0.00    2.97    0.00   13.86    0.00   61.39
04:11:49       3    4.17    0.00   27.08    0.00    0.00    6.25    0.00   25.00    0.00   37.50
04:11:49       4    0.97    0.00    9.71    0.00    0.00    5.83    0.00   12.62    0.00   70.87
04:11:49       5    0.00    0.00   21.74    0.00    0.00    2.17    0.00   39.13    0.00   36.96
04:11:49       6    2.94    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   55.88
04:11:49       7    0.00    0.00   30.93    0.00    0.00    0.00    0.00   47.42    0.00   21.65
04:11:49       8    0.00    0.00   23.30    0.00    0.00    0.97    0.00   36.89    0.00   38.83
04:11:49       9    1.02    0.00   36.73    0.00    0.00    1.02    0.00   42.86    0.00   18.37
04:11:49      10    0.99    0.00   26.73    0.00    0.00    0.00    0.00   72.28    0.00    0.00
04:11:49      11    1.04    0.00   22.92    0.00    0.00    2.08    0.00   39.58    0.00   34.38
04:11:49      12    2.06    0.00   25.77    0.00    0.00    2.06    0.00   29.90    0.00   40.21
04:11:49      13    2.04    0.00   20.41    0.00    0.00    5.10    0.00   29.59    0.00   42.86
04:11:49      14    0.00    0.00   22.22    0.00    0.00    1.01    0.00   27.27    0.00   49.49
04:11:49      15    2.97    0.00   18.81    0.00    0.00    7.92    0.00    3.96    0.00   66.34
04:11:49      16    6.00    0.00   18.00    0.00    0.00    4.00    0.00    6.00    0.00   66.00
04:11:49      17    0.00    0.00   25.51    0.00    0.00    4.08    0.00   26.53    0.00   43.88
04:11:49      18    2.06    0.00   30.93    0.00    0.00    2.06    0.00   34.02    0.00   30.93
04:11:49      19    1.03    0.00   26.80    0.00    0.00    5.15    0.00   26.80    0.00   40.21
04:11:49      20    2.02    0.00   15.15    0.00    0.00    3.03    0.00    8.08    0.00   71.72
04:11:49      21    0.00    0.00   22.22    0.00    0.00    5.05    0.00   17.17    0.00   55.56
04:11:49      22    1.98    0.00   35.64    0.00    0.00    2.97    0.00   18.81    0.00   40.59
04:11:49      23    2.06    0.00   25.77    0.00    0.00    2.06    0.00   40.21    0.00   29.90
