Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

19:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:28       2   44.44    0.00   15.15    0.00    0.00   21.21    0.00    0.00    0.00   19.19
19:11:28       3   48.08    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   37.50
19:11:28       4   54.74    0.00   15.79    0.00    0.00   11.58    0.00    0.00    0.00   17.89
19:11:28       5   45.71    0.00   13.33    0.00    0.00    3.81    0.00    0.00    0.00   37.14
19:11:28       6   49.47    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   36.84
19:11:28       7   45.36    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   40.21
19:11:28       8   34.34    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   34.34
19:11:28       9   47.57    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   37.86
19:11:28      10   27.55    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   57.14
19:11:28      11   46.23    0.00   11.32    0.00    0.00    5.66    0.00    0.00    0.00   36.79
19:11:28      12    6.60    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   84.91
19:11:28      13   13.86    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   78.22
19:11:28      14   39.00    0.00   31.00    0.00    0.00   29.00    0.00    0.00    0.00    1.00
19:11:28      15    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
19:11:28      16   29.29    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   63.64
19:11:28      17    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
19:11:28      18    6.93    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   69.31
19:11:28      19    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:11:28      20    4.40    0.00    8.79    0.00    0.00    7.69    0.00    0.00    0.00   79.12
19:11:28      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
19:11:28      22   10.20    0.00   25.51    0.00    0.00   12.24    0.00    0.00    0.00   52.04
19:11:28      23    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:11:28      24    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:11:28      25    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:11:28      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:11:28      27    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:11:28      28    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:11:28      29   12.87    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   79.21
19:11:28      30    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:11:28      31   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32

19:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:29     all   20.28    0.00    9.57    0.00    0.00    5.09    0.00    0.00    0.00   65.07
19:11:29       0    0.00    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   87.16
19:11:29       1   47.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
19:11:29       2   48.51    0.00   19.80    0.00    0.00   15.84    0.00    0.00    0.00   15.84
19:11:29       3   41.35    0.00   16.35    0.00    0.00    6.73    0.00    0.00    0.00   35.58
19:11:29       4   48.98    0.00   20.41    0.00    0.00   13.27    0.00    0.00    0.00   17.35
19:11:29       5   42.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   39.58
19:11:29       6   53.92    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   35.29
19:11:29       7   45.92    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   38.78
19:11:29       8   35.05    0.00   14.43    0.00    0.00   15.46    0.00    0.00    0.00   35.05
19:11:29       9   43.56    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   36.63
19:11:29      10   22.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
19:11:29      11   47.31    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   40.86
19:11:29      12    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
19:11:29      13    4.44    0.00    4.44    0.00    0.00    0.00    0.00    0.00    0.00   91.11
19:11:29      14   45.00    0.00   26.00    0.00    0.00   27.00    0.00    0.00    0.00    2.00
19:11:29      15    7.45    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   79.79
19:11:29      16   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
19:11:29      17    9.09    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:11:29      18    5.05    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   72.73
19:11:29      19    9.80    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:11:29      20    8.25    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   74.23
19:11:29      21    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:11:29      22    6.38    0.00   23.40    0.00    0.00   15.96    0.00    0.00    0.00   54.26
19:11:29      23    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
19:11:29      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:11:29      25    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:11:29      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:11:29      27    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:11:29      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:11:29      29    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:11:29      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:11:29      31   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81

19:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:30     all   20.64    0.00    9.12    0.00    0.00    5.10    0.00    0.00    0.00   65.14
19:11:30       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
19:11:30       1   46.46    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   36.36
19:11:30       2   54.46    0.00   13.86    0.00    0.00   13.86    0.00    0.00    0.00   17.82
19:11:30       3   42.27    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   39.18
19:11:30       4   49.00    0.00   19.00    0.00    0.00   14.00    0.00    0.00    0.00   18.00
19:11:30       5   46.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
19:11:30       6   53.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   36.00
19:11:30       7   47.37    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   38.95
19:11:30       8   41.41    0.00   12.12    0.00    0.00   14.14    0.00    0.00    0.00   32.32
19:11:30       9   43.88    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   37.76
19:11:30      10   25.00    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   59.38
19:11:30      11   45.92    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   38.78
19:11:30      12    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
19:11:30      13   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:11:30      14   41.58    0.00   24.75    0.00    0.00   32.67    0.00    0.00    0.00    0.99
19:11:30      15    5.32    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   84.04
19:11:30      16   27.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
19:11:30      17    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:11:30      18    5.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   71.00
19:11:30      19    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:11:30      20    4.30    0.00    9.68    0.00    0.00    7.53    0.00    0.00    0.00   78.49
19:11:30      21    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:11:30      22    4.60    0.00   21.84    0.00    0.00   16.09    0.00    0.00    0.00   57.47
19:11:30      23    4.30    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   90.32
19:11:30      24    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:11:30      25    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:11:30      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:30      27    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
19:11:30      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:30      29    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:11:30      30    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:11:30      31   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05

19:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:31     all   21.48    0.00    9.98    0.00    0.00    5.31    0.00    0.00    0.00   63.23
19:11:31       0    1.79    0.00    0.00    0.00    0.00   13.39    0.00    0.00    0.00   84.82
19:11:31       1   40.82    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   37.76
19:11:31       2   51.52    0.00   14.14    0.00    0.00   17.17    0.00    0.00    0.00   17.17
19:11:31       3   40.82    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   37.76
19:11:31       4   56.31    0.00   13.59    0.00    0.00   13.59    0.00    0.00    0.00   16.50
19:11:31       5   41.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   41.05
19:11:31       6   53.92    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   34.31
19:11:31       7   40.21    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   39.18
19:11:31       8   30.43    0.00   17.39    0.00    0.00   15.22    0.00    0.00    0.00   36.96
19:11:31       9   40.00    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   38.95
19:11:31      10   27.45    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   55.88
19:11:31      11   41.24    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   38.14
19:11:31      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:11:31      13    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:11:31      14   44.44    0.00   25.25    0.00    0.00   28.28    0.00    0.00    0.00    2.02
19:11:31      15    8.91    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00   76.24
19:11:31      16   83.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
19:11:31      17    8.16    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   75.51
19:11:31      18    4.40    0.00    7.69    0.00    0.00    8.79    0.00    0.00    0.00   79.12
19:11:31      19    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:11:31      20    2.08    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   75.00
19:11:31      21    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:11:31      22    6.25    0.00   27.08    0.00    0.00   13.54    0.00    0.00    0.00   53.12
19:11:31      23    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
19:11:31      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:11:31      25    8.74    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:11:31      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:11:31      27    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
19:11:31      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:11:31      29    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:11:31      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:11:31      31   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

19:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:32     all   22.52    0.00    9.53    0.00    0.00    5.32    0.00    0.00    0.00   62.62
19:11:32       0    2.54    0.00    3.39    0.00    0.00   13.56    0.00    0.00    0.00   80.51
19:11:32       1   45.26    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   37.89
19:11:32       2   50.50    0.00   16.83    0.00    0.00   15.84    0.00    0.00    0.00   16.83
19:11:32       3   40.21    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   40.21
19:11:32       4   54.26    0.00   18.09    0.00    0.00   10.64    0.00    0.00    0.00   17.02
19:11:32       5   44.90    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   38.78
19:11:32       6   50.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   36.46
19:11:32       7   44.44    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   38.38
19:11:32       8   34.74    0.00   17.89    0.00    0.00   12.63    0.00    0.00    0.00   34.74
19:11:32       9   47.06    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   37.25
19:11:32      10   27.37    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   58.95
19:11:32      11   43.88    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   39.80
19:11:32      12    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:11:32      13    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:11:32      14   40.00    0.00   26.00    0.00    0.00   33.00    0.00    0.00    0.00    1.00
19:11:32      15    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:11:32      16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:11:32      17   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
19:11:32      18    5.15    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   73.20
19:11:32      19    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
19:11:32      20    4.08    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   74.49
19:11:32      21    3.19    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   90.43
19:11:32      22    7.61    0.00   18.48    0.00    0.00   18.48    0.00    0.00    0.00   55.43
19:11:32      23    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:11:32      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:11:32      25    4.30    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   83.87
19:11:32      26    3.88    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   91.26
19:11:32      27    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
19:11:32      28    3.77    0.00    5.66    0.00    0.00    0.94    0.00    0.00    0.00   89.62
19:11:32      29    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:11:32      30    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:11:32      31    8.25    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   81.44

19:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:33     all   21.45    0.00    9.46    0.00    0.00    5.05    0.00    0.00    0.00   64.04
19:11:33       0    1.85    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   87.04
19:11:33       1   44.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
19:11:33       2   54.00    0.00   15.00    0.00    0.00   15.00    0.00    0.00    0.00   16.00
19:11:33       3   46.08    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   37.25
19:11:33       4   48.48    0.00   19.19    0.00    0.00   15.15    0.00    0.00    0.00   17.17
19:11:33       5   44.44    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   38.38
19:11:33       6   52.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   37.50
19:11:33       7   44.76    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   37.14
19:11:33       8   38.24    0.00   16.67    0.00    0.00   11.76    0.00    0.00    0.00   33.33
19:11:33       9   45.83    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   39.58
19:11:33      10   23.96    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   59.38
19:11:33      11   43.14    0.00   10.78    0.00    0.00    9.80    0.00    0.00    0.00   36.27
19:11:33      12    3.81    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   90.48
19:11:33      13    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
19:11:33      14   45.45    0.00   25.25    0.00    0.00   27.27    0.00    0.00    0.00    2.02
19:11:33      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:11:33      16   59.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   38.78
19:11:33      17    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
19:11:33      18    3.03    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   72.73
19:11:33      19    7.69    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   89.01
19:11:33      20    4.17    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   75.00
19:11:33      21    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:11:33      22    5.56    0.00   21.11    0.00    0.00   16.67    0.00    0.00    0.00   56.67
19:11:33      23    5.49    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:11:33      24    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:11:33      25    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
19:11:33      26    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:11:33      27    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:11:33      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
19:11:33      29    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:11:33      30    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:11:33      31    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33

19:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:34     all   20.31    0.00    9.79    0.00    0.00    4.86    0.00    0.00    0.00   65.03
19:11:34       0    0.00    0.00    0.93    0.00    0.00   10.28    0.00    0.00    0.00   88.79
19:11:34       1   44.44    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   36.36
19:11:34       2   49.49    0.00   15.15    0.00    0.00   18.18    0.00    0.00    0.00   17.17
19:11:34       3   46.94    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   37.76
19:11:34       4   54.00    0.00   17.00    0.00    0.00   11.00    0.00    0.00    0.00   18.00
19:11:34       5   44.32    0.00   10.23    0.00    0.00    2.27    0.00    0.00    0.00   43.18
19:11:34       6   53.92    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   35.29
19:11:34       7   42.27    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   39.18
19:11:34       8   33.33    0.00   18.18    0.00    0.00   15.15    0.00    0.00    0.00   33.33
19:11:34       9   41.41    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   38.38
19:11:34      10   30.19    0.00    8.49    0.00    0.00    6.60    0.00    0.00    0.00   54.72
19:11:34      11   41.24    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   39.18
19:11:34      12    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:11:34      13    4.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   84.69
19:11:34      14   46.53    0.00   26.73    0.00    0.00   25.74    0.00    0.00    0.00    0.99
19:11:34      15    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
19:11:34      16   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33
19:11:34      17    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:11:34      18    4.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   74.74
19:11:34      19    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
19:11:34      20    3.09    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   75.26
19:11:34      21    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:11:34      22    5.32    0.00   24.47    0.00    0.00   17.02    0.00    0.00    0.00   53.19
19:11:34      23    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
19:11:34      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:11:34      25    6.93    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   82.18
19:11:34      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
19:11:34      27   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
19:11:34      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:11:34      29    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:11:34      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:11:34      31   12.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00

19:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:35     all   20.22    0.00    9.15    0.00    0.00    5.25    0.00    0.00    0.00   65.39
19:11:35       0    1.82    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   86.36
19:11:35       1   44.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   37.00
19:11:35       2   48.45    0.00   16.49    0.00    0.00   17.53    0.00    0.00    0.00   17.53
19:11:35       3   45.10    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   36.27
19:11:35       4   54.08    0.00   14.29    0.00    0.00   13.27    0.00    0.00    0.00   18.37
19:11:35       5   45.65    0.00    8.70    0.00    0.00    5.43    0.00    0.00    0.00   40.22
19:11:35       6   51.55    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   37.11
19:11:35       7   45.45    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   38.38
19:11:35       8   29.90    0.00   20.62    0.00    0.00   15.46    0.00    0.00    0.00   34.02
19:11:35       9   45.36    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   38.14
19:11:35      10   27.55    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   58.16
19:11:35      11   40.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   39.58
19:11:35      12    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:11:35      13    6.38    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   81.91
19:11:35      14   48.00    0.00   24.00    0.00    0.00   27.00    0.00    0.00    0.00    1.00
19:11:35      15    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
19:11:35      16   31.31    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   65.66
19:11:35      17    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:11:35      18    4.40    0.00    7.69    0.00    0.00    9.89    0.00    0.00    0.00   78.02
19:11:35      19    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
19:11:35      20    2.08    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   75.00
19:11:35      21    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:11:35      22    6.06    0.00   28.28    0.00    0.00   14.14    0.00    0.00    0.00   51.52
19:11:35      23    4.30    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   92.47
19:11:35      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
19:11:35      25    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:11:35      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
19:11:35      27    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
19:11:35      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
19:11:35      29    4.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   87.37
19:11:35      30    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:11:35      31   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82

19:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:11:36     all   21.23    0.00    9.47    0.00    0.00    5.13    0.00    0.00    0.00   64.18
19:11:36       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.00    0.00   84.96
19:11:36       1   49.49    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   36.36
19:11:36       2   45.36    0.00   16.49    0.00    0.00   19.59    0.00    0.00    0.00   18.56
19:11:36       3   44.66    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   35.92
19:11:36       4   48.42    0.00   18.95    0.00    0.00   15.79    0.00    0.00    0.00   16.84
19:11:36       5   48.08    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   36.54
19:11:36       6   55.45    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   34.65
19:11:36       7   50.49    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   35.92
19:11:36       8   32.00    0.00   20.00    0.00    0.00   15.00    0.00    0.00    0.00   33.00
19:11:36       9   48.54    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   35.92
19:11:36      10   30.69    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   55.45
19:11:36      11   51.02    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   37.76
19:11:36      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
19:11:36      13    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
19:11:36      14   44.12    0.00   23.53    0.00    0.00   30.39    0.00    0.00    0.00    1.96
19:11:36      15    7.37    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   80.00
19:11:36      16   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
19:11:36      17    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:11:36      18    4.90    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   70.59
