Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:29:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:40       9    0.00    0.00    4.81    0.00    0.00    0.00    0.00   15.38    0.00   79.81
22:30:40      10    1.00    0.00   22.00    0.00    0.00    2.00    0.00   21.00    0.00   54.00
22:30:40      11    0.95    0.00   15.24    0.00    0.00    0.00    0.00   30.48    0.00   53.33
22:30:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:30:40      13    0.00    0.00    5.77    0.00    0.00    0.00    0.00    8.65    0.00   85.58
22:30:40      14    3.00    0.00   43.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
22:30:40      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:40      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   86.87
22:30:40      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:40      18    0.00    0.00   36.36    0.00    0.00    2.02    0.00   12.12    0.00   49.49
22:30:40      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:40      20    2.00    0.00   32.00    0.00    0.00    2.00    0.00   14.00    0.00   50.00
22:30:40      21    1.02    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   84.69
22:30:40      22    3.06    0.00   62.24    0.00    0.00    4.08    0.00   27.55    0.00    3.06
22:30:40      23    3.96    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   80.20
22:30:40      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:40      27    1.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
22:30:40      28    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
22:30:40      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:30:40      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:30:40      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   92.86

22:30:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:41     all    1.94    0.00   13.69    0.00    0.00    2.01    0.00   13.60    0.00   68.77
22:30:41       0    0.90    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   85.59
22:30:41       1    0.00    0.00    6.00    0.00    0.00    1.00    0.00   15.00    0.00   78.00
22:30:41       2    2.04    0.00   34.69    0.00    0.00    6.12    0.00   39.80    0.00   17.35
22:30:41       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:30:41       4    4.04    0.00   37.37    0.00    0.00    7.07    0.00   39.39    0.00   12.12
22:30:41       5    0.00    0.00   15.18    0.00    0.00    0.00    0.00   23.21    0.00   61.61
22:30:41       6    1.92    0.00   23.08    0.00    0.00    1.92    0.00   32.69    0.00   40.38
22:30:41       7    2.00    0.00   33.00    0.00    0.00    0.00    0.00   45.00    0.00   20.00
22:30:41       8    3.12    0.00   31.25    0.00    0.00    4.17    0.00   39.58    0.00   21.88
22:30:41       9    0.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
22:30:41      10    4.17    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   59.38
22:30:41      11    0.98    0.00   10.78    0.00    0.00    0.00    0.00   14.71    0.00   73.53
22:30:41      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:30:41      13    0.98    0.00   15.69    0.00    0.00    0.00    0.00   20.59    0.00   62.75
22:30:41      14    3.96    0.00   44.55    0.00    0.00   11.88    0.00   39.60    0.00    0.00
22:30:41      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
22:30:41      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
22:30:41      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:41      18    3.09    0.00   34.02    0.00    0.00    2.06    0.00   13.40    0.00   47.42
22:30:41      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:41      20    3.88    0.00   28.16    0.00    0.00    0.97    0.00   16.50    0.00   50.49
22:30:41      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:30:41      22    3.96    0.00   57.43    0.00    0.00    4.95    0.00   30.69    0.00    2.97
22:30:41      23    6.25    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   71.88
22:30:41      24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:30:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:41      26    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:41      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:41      28    1.96    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   94.12
22:30:41      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   88.89
22:30:41      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   92.93
22:30:41      31    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74

22:30:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:42     all    1.29    0.00   13.12    0.00    0.00    2.04    0.00   13.81    0.00   69.71
22:30:42       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    1.79    0.00   83.93
22:30:42       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:30:42       2    3.00    0.00   31.00    0.00    0.00    6.00    0.00   45.00    0.00   15.00
22:30:42       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
22:30:42       4    3.09    0.00   35.05    0.00    0.00    5.15    0.00   44.33    0.00   12.37
22:30:42       5    1.01    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   78.79
22:30:42       6    2.97    0.00   26.73    0.00    0.00    2.97    0.00   26.73    0.00   40.59
22:30:42       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
22:30:42       8    2.00    0.00   36.00    0.00    0.00    5.00    0.00   35.00    0.00   22.00
22:30:42       9    1.96    0.00   35.29    0.00    0.00    0.00    0.00   56.86    0.00    5.88
22:30:42      10    0.00    0.00   18.00    0.00    0.00    0.00    0.00   27.00    0.00   55.00
22:30:42      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:42      12    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
22:30:42      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00   13.86    0.00   82.18
22:30:42      14    4.00    0.00   45.00    0.00    0.00   10.00    0.00   41.00    0.00    0.00
22:30:42      15    1.01    0.00   11.11    0.00    0.00    0.00    0.00   20.20    0.00   67.68
22:30:42      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00   12.12    0.00   83.84
22:30:42      17    0.00    0.00   10.00    0.00    0.00    0.00    0.00   15.00    0.00   75.00
22:30:42      18    2.13    0.00   30.85    0.00    0.00    3.19    0.00   12.77    0.00   51.06
22:30:42      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:30:42      20    1.03    0.00   29.90    0.00    0.00    3.09    0.00   13.40    0.00   52.58
22:30:42      21    5.62    0.00   13.48    0.00    0.00    2.25    0.00    0.00    0.00   78.65
22:30:42      22    4.85    0.00   56.31    0.00    0.00    3.88    0.00   31.07    0.00    3.88
22:30:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:42      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:42      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:42      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:30:42      29    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
22:30:42      30    0.98    0.00    2.94    0.00    0.00    0.98    0.00    7.84    0.00   87.25
22:30:42      31    2.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   83.67

22:30:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:43     all    1.29    0.00   13.43    0.00    0.00    2.20    0.00   15.22    0.00   67.79
22:30:43       0    0.90    0.00    2.70    0.00    0.00   11.71    0.00    0.00    0.00   84.68
22:30:43       1    0.95    0.00    5.71    0.00    0.00    6.67    0.00    0.00    0.00   86.67
22:30:43       2    3.06    0.00   37.76    0.00    0.00    5.10    0.00   41.84    0.00   12.24
22:30:43       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:30:43       4    4.08    0.00   30.61    0.00    0.00    6.12    0.00   50.00    0.00    9.18
22:30:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:43       6    2.04    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   41.84
22:30:43       7    0.00    0.00   14.89    0.00    0.00    0.00    0.00   17.02    0.00   68.09
22:30:43       8    3.09    0.00   34.02    0.00    0.00    5.15    0.00   37.11    0.00   20.62
22:30:43       9    0.00    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   66.67
22:30:43      10    0.98    0.00   18.63    0.00    0.00    2.94    0.00   26.47    0.00   50.98
22:30:43      11    2.02    0.00   20.20    0.00    0.00    8.08    0.00   13.13    0.00   56.57
22:30:43      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:30:43      13    0.00    0.00   13.13    0.00    0.00    0.00    0.00   32.32    0.00   54.55
22:30:43      14    5.00    0.00   36.00    0.00    0.00   10.00    0.00   49.00    0.00    0.00
22:30:43      15    0.00    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   78.79
22:30:43      16    0.00    0.00    8.00    0.00    0.00    0.00    0.00   55.00    0.00   37.00
22:30:43      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:43      18    3.09    0.00   37.11    0.00    0.00    0.00    0.00   14.43    0.00   45.36
22:30:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:43      20    2.08    0.00   31.25    0.00    0.00    2.08    0.00   14.58    0.00   50.00
22:30:43      21    0.00    0.00   10.42    0.00    0.00    0.00    0.00   25.00    0.00   64.58
22:30:43      22    6.19    0.00   65.98    0.00    0.00    3.09    0.00   21.65    0.00    3.09
22:30:43      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00   21.43    0.00   72.45
22:30:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:30:43      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:43      27    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:30:43      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:43      29    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:30:43      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:30:43      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:30:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:44     all    1.35    0.00   13.77    0.00    0.00    2.23    0.00   13.27    0.00   69.35
22:30:44       0    0.00    0.00    1.77    0.00    0.00   13.27    0.00    1.77    0.00   83.19
22:30:44       1    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   94.29
22:30:44       2    3.09    0.00   29.90    0.00    0.00    7.22    0.00   44.33    0.00   15.46
22:30:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44       4    2.97    0.00   36.63    0.00    0.00    4.95    0.00   45.54    0.00    9.90
22:30:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:44       6    1.03    0.00   22.68    0.00    0.00    1.03    0.00   29.90    0.00   45.36
22:30:44       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
22:30:44       8    4.08    0.00   34.69    0.00    0.00    5.10    0.00   34.69    0.00   21.43
22:30:44       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
22:30:44      10    2.88    0.00   19.23    0.00    0.00    1.92    0.00   24.04    0.00   51.92
22:30:44      11    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
22:30:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:44      13    1.02    0.00   40.82    0.00    0.00    0.00    0.00   54.08    0.00    4.08
22:30:44      14    4.00    0.00   42.00    0.00    0.00   11.00    0.00   43.00    0.00    0.00
22:30:44      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
22:30:44      16    0.98    0.00    3.92    0.00    0.00    0.00    0.00   11.76    0.00   83.33
22:30:44      17    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
22:30:44      18    2.97    0.00   38.61    0.00    0.00    2.97    0.00    9.90    0.00   45.54
22:30:44      19    0.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
22:30:44      20    3.09    0.00   25.77    0.00    0.00    2.06    0.00   14.43    0.00   54.64
22:30:44      21    2.11    0.00   18.95    0.00    0.00    8.42    0.00    2.11    0.00   68.42
22:30:44      22    5.00    0.00   64.00    0.00    0.00    4.00    0.00   24.00    0.00    3.00
22:30:44      23    0.00    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   82.47
22:30:44      24    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
22:30:44      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:44      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:44      27    0.00    0.00    7.00    0.00    0.00    3.00    0.00    6.00    0.00   84.00
22:30:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:44      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:30:44      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:30:44      31    3.06    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   88.78

22:30:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:45     all    1.03    0.00   13.59    0.00    0.00    2.25    0.00   14.37    0.00   68.76
22:30:45       0    0.00    0.00    1.85    0.00    0.00   10.19    0.00    0.93    0.00   87.04
22:30:45       1    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:30:45       2    1.96    0.00   34.31    0.00    0.00    8.82    0.00   40.20    0.00   14.71
22:30:45       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
22:30:45       4    3.06    0.00   34.69    0.00    0.00    7.14    0.00   44.90    0.00   10.20
22:30:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45       6    1.96    0.00   23.53    0.00    0.00    0.98    0.00   37.25    0.00   36.27
22:30:45       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:45       8    1.92    0.00   33.65    0.00    0.00    6.73    0.00   38.46    0.00   19.23
22:30:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:45      10    0.00    0.00   18.63    0.00    0.00    2.94    0.00   25.49    0.00   52.94
22:30:45      11    0.00    0.00   17.53    0.00    0.00    0.00    0.00   26.80    0.00   55.67
22:30:45      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:30:45      13    0.98    0.00   39.22    0.00    0.00    0.00    0.00   53.92    0.00    5.88
22:30:45      14    4.00    0.00   37.00    0.00    0.00    4.00    0.00   55.00    0.00    0.00
22:30:45      15    1.05    0.00    8.42    0.00    0.00    0.00    0.00   20.00    0.00   70.53
22:30:45      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   85.86
22:30:45      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:45      18    0.97    0.00   36.89    0.00    0.00    3.88    0.00   13.59    0.00   44.66
22:30:45      19    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
22:30:45      20    2.94    0.00   34.31    0.00    0.00    1.96    0.00   13.73    0.00   47.06
22:30:45      21    1.02    0.00   17.35    0.00    0.00    4.08    0.00    6.12    0.00   71.43
22:30:45      22    2.00    0.00   59.00    0.00    0.00   10.00    0.00   26.00    0.00    3.00
22:30:45      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   76.04
22:30:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
22:30:45      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:30:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:45      27    2.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
22:30:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:30:45      29    3.09    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   90.72
22:30:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91    0.00   91.09
22:30:45      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   93.81

22:30:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:46     all    1.13    0.00   13.40    0.00    0.00    2.08    0.00   14.06    0.00   69.30
22:30:46       0    0.00    0.00    0.94    0.00    0.00    9.43    0.00    0.94    0.00   88.68
22:30:46       1    0.00    0.00    8.16    0.00    0.00    4.08    0.00    5.10    0.00   82.65
22:30:46       2    3.00    0.00   36.00    0.00    0.00    5.00    0.00   41.00    0.00   15.00
22:30:46       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:30:46       4    6.12    0.00   32.65    0.00    0.00    6.12    0.00   44.90    0.00   10.20
22:30:46       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
22:30:46       6    2.00    0.00   22.00    0.00    0.00    2.00    0.00   34.00    0.00   40.00
22:30:46       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:46       8    0.98    0.00   32.35    0.00    0.00    4.90    0.00   41.18    0.00   20.59
22:30:46       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:46      10    2.00    0.00   21.00    0.00    0.00    3.00    0.00   22.00    0.00   52.00
22:30:46      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:30:46      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:30:46      13    0.00    0.00   26.73    0.00    0.00    1.98    0.00   35.64    0.00   35.64
22:30:46      14    1.00    0.00   40.00    0.00    0.00   10.00    0.00   49.00    0.00    0.00
22:30:46      15    0.00    0.00   23.47    0.00    0.00    0.00    0.00   31.63    0.00   44.90
22:30:46      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00   12.87    0.00   85.15
22:30:46      17    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
22:30:46      18    2.06    0.00   34.02    0.00    0.00    2.06    0.00   14.43    0.00   47.42
22:30:46      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
22:30:46      20    1.00    0.00   34.00    0.00    0.00    3.00    0.00   11.00    0.00   51.00
22:30:46      21    0.00    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   83.51
22:30:46      22    5.10    0.00   57.14    0.00    0.00    9.18    0.00   24.49    0.00    4.08
22:30:46      23    0.00    0.00   15.62    0.00    0.00    0.00    0.00   26.04    0.00   58.33
22:30:46      24    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
22:30:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:46      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:46      27    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
22:30:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:30:46      29    2.06    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   91.75
22:30:46      30    0.97    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   92.23
22:30:46      31    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67

22:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:47     all    1.22    0.00   13.01    0.00    0.00    2.13    0.00   14.51    0.00   69.06
22:30:47       0    0.00    0.00    1.83    0.00    0.00   11.93    0.00    0.00    0.00   86.24
22:30:47       1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
22:30:47       2    3.96    0.00   32.67    0.00    0.00    6.93    0.00   43.56    0.00   12.87
22:30:47       3    0.00    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   95.92
22:30:47       4    3.09    0.00   32.99    0.00    0.00    5.15    0.00   47.42    0.00   11.34
22:30:47       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   25.00    0.00   66.67
22:30:47       6    0.99    0.00   22.77    0.00    0.00    1.98    0.00   32.67    0.00   41.58
22:30:47       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:47       8    4.00    0.00   35.00    0.00    0.00    4.00    0.00   38.00    0.00   19.00
22:30:47       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:47      10    3.06    0.00   21.43    0.00    0.00    1.02    0.00   22.45    0.00   52.04
22:30:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:30:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47      14    7.07    0.00   33.33    0.00    0.00   10.10    0.00   49.49    0.00    0.00
22:30:47      15    1.98    0.00   37.62    0.00    0.00    0.00    0.00   55.45    0.00    4.95
22:30:47      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00    0.00   86.00
22:30:47      17    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:30:47      18    0.99    0.00   34.65    0.00    0.00    3.96    0.00   14.85    0.00   45.54
22:30:47      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
22:30:47      20    1.96    0.00   36.27    0.00    0.00    0.98    0.00   14.71    0.00   46.08
22:30:47      21    0.00    0.00   10.31    0.00    0.00    0.00    0.00   24.74    0.00   64.95
22:30:47      22    5.21    0.00   57.29    0.00    0.00    5.21    0.00   29.17    0.00    3.12
22:30:47      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   77.78
22:30:47      24    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
22:30:47      25    0.00    0.00    7.14    0.00    0.00    0.00    0.00   20.41    0.00   72.45
22:30:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:47      27    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:30:47      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:47      29    3.03    0.00   21.21    0.00    0.00    8.08    0.00    0.00    0.00   67.68
22:30:47      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
22:30:47      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:30:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:48     all    1.01    0.00   13.51    0.00    0.00    1.82    0.00   13.98    0.00   69.69
22:30:48       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    2.75    0.00   87.16
22:30:48       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:30:48       2    4.12    0.00   29.90    0.00    0.00    4.12    0.00   45.36    0.00   16.49
22:30:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
22:30:48       4    2.02    0.00   38.38    0.00    0.00    4.04    0.00   44.44    0.00   11.11
22:30:48       5    1.04    0.00   10.42    0.00    0.00    0.00    0.00   20.83    0.00   67.71
22:30:48       6    1.02    0.00   25.51    0.00    0.00    1.02    0.00   31.63    0.00   40.82
22:30:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:48       8    2.00    0.00   33.00    0.00    0.00    4.00    0.00   39.00    0.00   22.00
22:30:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:48      10    0.98    0.00   22.55    0.00    0.00    2.94    0.00   20.59    0.00   52.94
22:30:48      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:48      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
22:30:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:48      14    4.00    0.00   46.00    0.00    0.00    7.00    0.00   43.00    0.00    0.00
22:30:48      15    1.00    0.00   36.00    0.00    0.00    0.00    0.00   57.00    0.00    6.00
22:30:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
22:30:48      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:48      18    1.01    0.00   33.33    0.00    0.00    2.02    0.00   17.17    0.00   46.46
22:30:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:48      20    0.00    0.00   30.61    0.00    0.00    3.06    0.00   15.31    0.00   51.02
22:30:48      21    0.00    0.00   17.89    0.00    0.00    0.00    0.00   24.21    0.00   57.89
22:30:48      22    3.92    0.00   60.78    0.00    0.00    6.86    0.00   25.49    0.00    2.94
22:30:48      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00   17.82    0.00   76.24
22:30:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
22:30:48      25    1.04    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   77.08
