Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:27      14    3.03    0.00   29.29    0.00    0.00    6.06    0.00   33.33    0.00   28.28
05:11:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:27      16    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
05:11:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:27      18    1.01    0.00   19.19    0.00    0.00    2.02    0.00   10.10    0.00   67.68
05:11:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:27      20    0.00    0.00   19.23    0.00    0.00    1.92    0.00   11.54    0.00   67.31
05:11:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:27      22    1.05    0.00   35.79    0.00    0.00    2.11    0.00   13.68    0.00   47.37
05:11:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:27      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:27      28    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:27      30    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
05:11:27      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

05:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:28     all    1.61    0.00   10.23    0.00    0.00    1.42    0.00    8.47    0.00   78.28
05:11:28       0    0.94    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   89.62
05:11:28       1    4.21    0.00   18.95    0.00    0.00    4.21    0.00    4.21    0.00   68.42
05:11:28       2    0.99    0.00   30.69    0.00    0.00    5.94    0.00   30.69    0.00   31.68
05:11:28       3    1.03    0.00   38.14    0.00    0.00    0.00    0.00   39.18    0.00   21.65
05:11:28       4    0.00    0.00   33.68    0.00    0.00    2.11    0.00   30.53    0.00   33.68
05:11:28       5    0.99    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   70.30
05:11:28       6    0.00    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   58.42
05:11:28       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
05:11:28       8    1.01    0.00   30.30    0.00    0.00    6.06    0.00   20.20    0.00   42.42
05:11:28       9    1.02    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   77.55
05:11:28      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   72.63
05:11:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:28      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:28      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:28      14    3.09    0.00   36.08    0.00    0.00    6.19    0.00   28.87    0.00   25.77
05:11:28      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:28      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   87.13
05:11:28      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:28      18    2.02    0.00   18.18    0.00    0.00    1.01    0.00   11.11    0.00   67.68
05:11:28      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:28      20    1.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
05:11:28      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:28      22    2.97    0.00   37.62    0.00    0.00    2.97    0.00   15.84    0.00   40.59
05:11:28      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:28      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:11:28      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:28      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:28      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:28      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:28      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:28      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   92.08
05:11:28      31    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84

05:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:29     all    0.75    0.00   10.42    0.00    0.00    1.25    0.00    8.64    0.00   78.85
05:11:29       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    1.83    0.00   87.16
05:11:29       1    3.06    0.00   22.45    0.00    0.00    7.14    0.00    1.02    0.00   66.33
05:11:29       2    2.11    0.00   34.74    0.00    0.00    2.11    0.00   27.37    0.00   33.68
05:11:29       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   38.00    0.00   24.00
05:11:29       4    4.12    0.00   30.93    0.00    0.00    4.12    0.00   27.84    0.00   32.99
05:11:29       5    0.00    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   81.63
05:11:29       6    1.03    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   59.79
05:11:29       7    0.00    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   69.39
05:11:29       8    4.04    0.00   24.24    0.00    0.00    3.03    0.00   22.22    0.00   46.46
05:11:29       9    0.00    0.00   15.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
05:11:29      10    1.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   70.00
05:11:29      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:11:29      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:11:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:29      14    1.94    0.00   34.95    0.00    0.00    3.88    0.00   32.04    0.00   27.18
05:11:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:29      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
05:11:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:29      18    1.96    0.00   21.57    0.00    0.00    0.98    0.00   10.78    0.00   64.71
05:11:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:29      20    2.08    0.00   17.71    0.00    0.00    0.00    0.00    8.33    0.00   71.88
05:11:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:29      22    1.92    0.00   32.69    0.00    0.00    2.88    0.00   18.27    0.00   44.23
05:11:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:29      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:29      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:29      28    0.00    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   95.05
05:11:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:29      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
05:11:29      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

05:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:30     all    0.78    0.00   10.46    0.00    0.00    1.73    0.00    8.54    0.00   78.49
05:11:30       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.86    0.00   82.76
05:11:30       1    2.25    0.00   16.85    0.00    0.00    5.62    0.00    1.12    0.00   74.16
05:11:30       2    2.06    0.00   36.08    0.00    0.00    4.12    0.00   24.74    0.00   32.99
05:11:30       3    0.00    0.00   42.27    0.00    0.00    0.00    0.00   37.11    0.00   20.62
05:11:30       4    2.94    0.00   35.29    0.00    0.00    3.92    0.00   29.41    0.00   28.43
05:11:30       5    0.00    0.00   30.85    0.00    0.00    0.00    0.00   19.15    0.00   50.00
05:11:30       6    0.96    0.00   18.27    0.00    0.00    1.92    0.00   24.04    0.00   54.81
05:11:30       7    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
05:11:30       8    1.00    0.00   28.00    0.00    0.00    4.00    0.00   25.00    0.00   42.00
05:11:30       9    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
05:11:30      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
05:11:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:30      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:11:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:30      14    2.00    0.00   30.00    0.00    0.00    7.00    0.00   36.00    0.00   25.00
05:11:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:30      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
05:11:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:30      18    1.01    0.00   22.22    0.00    0.00    1.01    0.00    9.09    0.00   66.67
05:11:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:30      20    1.08    0.00   17.20    0.00    0.00    1.08    0.00    5.38    0.00   75.27
05:11:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:30      22    6.06    0.00   28.28    0.00    0.00    5.05    0.00   16.16    0.00   44.44
05:11:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:30      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:30      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:11:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:30      30    0.00    0.00    1.90    0.00    0.00    0.00    0.00    9.52    0.00   88.57
05:11:30      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

05:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:31     all    0.94    0.00   10.58    0.00    0.00    1.44    0.00    8.80    0.00   78.21
05:11:31       0    0.00    0.00    0.00    0.00    0.00   12.73    0.00    0.00    0.00   87.27
05:11:31       1    5.10    0.00   19.39    0.00    0.00    7.14    0.00    1.02    0.00   67.35
05:11:31       2    2.00    0.00   32.00    0.00    0.00    3.00    0.00   31.00    0.00   32.00
05:11:31       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   39.00    0.00   23.00
05:11:31       4    2.94    0.00   38.24    0.00    0.00    4.90    0.00   26.47    0.00   27.45
05:11:31       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   78.00
05:11:31       6    1.96    0.00   14.71    0.00    0.00    0.98    0.00   27.45    0.00   54.90
05:11:31       7    0.00    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   55.56
05:11:31       8    2.94    0.00   27.45    0.00    0.00    1.96    0.00   24.51    0.00   43.14
05:11:31       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
05:11:31      10    1.03    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   71.13
05:11:31      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:11:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:31      14    2.00    0.00   32.00    0.00    0.00    6.00    0.00   34.00    0.00   26.00
05:11:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:31      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
05:11:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:31      18    3.00    0.00   16.00    0.00    0.00    1.00    0.00   13.00    0.00   67.00
05:11:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:31      20    0.99    0.00   21.78    0.00    0.00    1.98    0.00    6.93    0.00   68.32
05:11:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:31      22    3.00    0.00   36.00    0.00    0.00    3.00    0.00   12.00    0.00   46.00
05:11:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:31      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
05:11:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:31      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:31      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:31      30    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
05:11:31      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85

05:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:32     all    0.69    0.00   10.23    0.00    0.00    1.35    0.00    9.42    0.00   78.23
05:11:32       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.86    0.00   82.76
05:11:32       1    3.23    0.00   18.28    0.00    0.00    6.45    0.00    4.30    0.00   67.74
05:11:32       2    3.03    0.00   34.34    0.00    0.00    1.01    0.00   31.31    0.00   30.30
05:11:32       3    2.00    0.00   41.00    0.00    0.00    0.00    0.00   37.00    0.00   20.00
05:11:32       4    1.01    0.00   35.35    0.00    0.00    4.04    0.00   31.31    0.00   28.28
05:11:32       5    0.00    0.00   11.88    0.00    0.00    0.00    0.00   11.88    0.00   76.24
05:11:32       6    0.00    0.00   12.12    0.00    0.00    1.01    0.00   28.28    0.00   58.59
05:11:32       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
05:11:32       8    2.11    0.00   27.37    0.00    0.00    1.05    0.00   24.21    0.00   45.26
05:11:32       9    0.00    0.00   10.78    0.00    0.00    0.00    0.00    6.86    0.00   82.35
05:11:32      10    2.04    0.00   12.24    0.00    0.00    1.02    0.00   14.29    0.00   70.41
05:11:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:32      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:11:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:32      14    3.96    0.00   34.65    0.00    0.00    4.95    0.00   29.70    0.00   26.73
05:11:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:32      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00   19.80    0.00   77.23
05:11:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:32      18    0.00    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   70.10
05:11:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:32      20    3.74    0.00   19.63    0.00    0.00    0.00    0.00   12.15    0.00   64.49
05:11:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:32      22    1.01    0.00   29.29    0.00    0.00    4.04    0.00   18.18    0.00   47.47
05:11:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:32      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:11:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:32      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:32      30    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
05:11:32      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

05:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:33     all    0.72    0.00   10.61    0.03    0.00    1.41    0.00    8.58    0.00   78.62
05:11:33       0    0.91    0.00    0.91    0.00    0.00    8.18    0.00    2.73    0.00   87.27
05:11:33       1    5.00    0.00   18.00    0.00    0.00    8.00    0.00    2.00    0.00   67.00
05:11:33       2    1.98    0.00   33.66    0.00    0.00    1.98    0.00   27.72    0.00   34.65
05:11:33       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   44.55    0.00   22.77
05:11:33       4    2.00    0.00   37.00    0.00    0.00    4.00    0.00   28.00    0.00   29.00
05:11:33       5    0.00    0.00   20.59    0.00    0.00    0.00    0.00   17.65    0.00   61.76
05:11:33       6    1.00    0.00   20.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
05:11:33       7    0.00    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   76.24
05:11:33       8    2.13    0.00   26.60    0.00    0.00    3.19    0.00   19.15    0.00   48.94
05:11:33       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00    6.06    0.00   82.83
05:11:33      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   73.20
05:11:33      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:11:33      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:11:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:33      14    3.85    0.00   38.46    0.00    0.00    3.85    0.00   31.73    0.00   22.12
05:11:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
05:11:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:33      18    0.00    0.00   18.28    0.00    0.00    2.15    0.00    7.53    0.00   72.04
05:11:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:33      20    0.00    0.00   15.31    0.00    0.00    2.04    0.00    8.16    0.00   74.49
05:11:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:33      22    4.95    0.00   32.67    0.00    0.00    3.96    0.00   17.82    0.00   40.59
05:11:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:33      24    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
05:11:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:33      30    1.00    0.00    3.00    1.00    0.00    0.00    0.00    2.00    0.00   93.00
05:11:33      31    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94

05:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:34     all    0.78    0.00    9.98    0.00    0.00    1.26    0.00    8.79    0.00   79.09
05:11:34       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    2.78    0.00   87.96
05:11:34       1    3.06    0.00   19.39    0.00    0.00    8.16    0.00    2.04    0.00   67.35
05:11:34       2    2.97    0.00   32.67    0.00    0.00    1.98    0.00   29.70    0.00   32.67
05:11:34       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   41.00    0.00   23.00
05:11:34       4    3.03    0.00   30.30    0.00    0.00    1.01    0.00   34.34    0.00   31.31
05:11:34       5    0.00    0.00   23.96    0.00    0.00    1.04    0.00   12.50    0.00   62.50
05:11:34       6    0.96    0.00   14.42    0.00    0.00    1.92    0.00   25.00    0.00   57.69
05:11:34       7    1.03    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   74.23
05:11:34       8    2.97    0.00   26.73    0.00    0.00    2.97    0.00   21.78    0.00   45.54
05:11:34       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
05:11:34      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   69.70
05:11:34      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:34      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:11:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:34      14    0.00    0.00   38.14    0.00    0.00    5.15    0.00   28.87    0.00   27.84
05:11:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:34      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   92.93
05:11:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:34      18    1.06    0.00   17.02    0.00    0.00    1.06    0.00    7.45    0.00   73.40
05:11:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:34      20    4.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   69.00
05:11:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:34      22    3.06    0.00   30.61    0.00    0.00    2.04    0.00   16.33    0.00   47.96
05:11:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:34      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:11:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:34      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:11:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:34      30    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
05:11:34      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

05:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:35     all    0.78    0.00   10.54    0.00    0.00    1.62    0.00    8.54    0.00   78.46
05:11:35       0    0.00    0.00    2.54    0.00    0.00   13.56    0.00    2.54    0.00   81.36
05:11:35       1    3.23    0.00   12.90    0.00    0.00   10.75    0.00    1.08    0.00   72.04
05:11:35       2    2.00    0.00   28.00    0.00    0.00    6.00    0.00   29.00    0.00   35.00
05:11:35       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   37.00    0.00   26.00
05:11:35       4    1.01    0.00   33.33    0.00    0.00    1.01    0.00   34.34    0.00   30.30
05:11:35       5    0.98    0.00   19.61    0.00    0.00    0.98    0.00   14.71    0.00   63.73
05:11:35       6    0.00    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   58.42
05:11:35       7    0.00    0.00   19.23    0.00    0.00    0.96    0.00   11.54    0.00   68.27
05:11:35       8    2.00    0.00   29.00    0.00    0.00    3.00    0.00   23.00    0.00   43.00
05:11:35       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
05:11:35      10    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
05:11:35      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:35      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:11:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:35      14    4.00    0.00   38.00    0.00    0.00    5.00    0.00   29.00    0.00   24.00
05:11:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:35      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:11:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:35      18    0.00    0.00   19.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
05:11:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:35      20    1.06    0.00   14.89    0.00    0.00    2.13    0.00    7.45    0.00   74.47
05:11:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:35      22    5.05    0.00   36.36    0.00    0.00    1.01    0.00   15.15    0.00   42.42
05:11:35      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:35      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:11:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:35      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:35      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:35      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:11:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:35      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
