Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

04:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:01      20    3.03    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   69.70
05:00:01      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:00:01      22    0.99    0.00   37.62    0.00    0.00    0.99    0.00   14.85    0.00   45.54
05:00:01      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:00:01      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:00:01      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:00:01      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:00:01      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:00:01      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:00:01      29    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:00:01      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
05:00:01      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

05:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:02     all    0.93    0.00    8.56    0.00    0.00    1.77    0.00    8.65    0.00   80.06
05:00:02       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
05:00:02       1    3.09    0.00   23.71    0.00    0.00    5.15    0.00    8.25    0.00   59.79
05:00:02       2    2.08    0.00   30.21    0.00    0.00    3.12    0.00   30.21    0.00   34.38
05:00:02       3    0.99    0.00   29.70    0.00    0.00    0.00    0.00   53.47    0.00   15.84
05:00:02       4    1.98    0.00   35.64    0.00    0.00    2.97    0.00   30.69    0.00   28.71
05:00:02       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:00:02       6    2.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
05:00:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:02       8    0.97    0.00   24.27    0.00    0.00    1.94    0.00   29.13    0.00   43.69
05:00:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:02      10    1.98    0.00    9.90    0.00    0.00    0.99    0.00   19.80    0.00   67.33
05:00:02      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:00:02      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:00:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:02      14    2.97    0.00   31.68    0.00    0.00    7.92    0.00   30.69    0.00   26.73
05:00:02      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:00:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
05:00:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:02      18    0.96    0.00   20.19    0.00    0.00    1.92    0.00   10.58    0.00   66.35
05:00:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:02      20    1.04    0.00   13.54    0.00    0.00    2.08    0.00   10.42    0.00   72.92
05:00:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:02      22    2.97    0.00   29.70    0.00    0.00    2.97    0.00   18.81    0.00   45.54
05:00:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:02      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:00:02      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:00:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
05:00:02      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:00:02      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:00:02      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:00:02      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:00:02      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

05:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:03     all    0.81    0.00    8.89    0.00    0.00    1.75    0.00    7.95    0.00   80.57
05:00:03       0    0.81    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   76.61
05:00:03       1    4.12    0.00   21.65    0.00    0.00    5.15    0.00   10.31    0.00   58.76
05:00:03       2    2.00    0.00   29.00    0.00    0.00    4.00    0.00   30.00    0.00   35.00
05:00:03       3    0.00    0.00   32.35    0.00    0.00    0.00    0.00   51.96    0.00   15.69
05:00:03       4    3.06    0.00   31.63    0.00    0.00    5.10    0.00   27.55    0.00   32.65
05:00:03       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:00:03       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   26.00    0.00   59.00
05:00:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:03       8    4.00    0.00   27.00    0.00    0.00    4.00    0.00   18.00    0.00   47.00
05:00:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:03      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
05:00:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:03      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:00:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:03      14    0.00    0.00   35.71    0.00    0.00    4.08    0.00   31.63    0.00   28.57
05:00:03      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:00:03      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
05:00:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:03      18    0.97    0.00   23.30    0.00    0.00    0.97    0.00    8.74    0.00   66.02
05:00:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:03      20    2.06    0.00   14.43    0.00    0.00    1.03    0.00   10.31    0.00   72.16
05:00:03      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:03      22    2.00    0.00   34.00    0.00    0.00    3.00    0.00   14.00    0.00   47.00
05:00:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:03      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:00:03      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:00:03      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:00:03      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:00:03      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:00:03      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:00:03      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
05:00:03      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:04     all    0.85    0.00    8.64    0.00    0.00    1.91    0.00    8.08    0.00   80.53
05:00:04       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    1.63    0.00   77.24
05:00:04       1    6.19    0.00   19.59    0.00    0.00    7.22    0.00    9.28    0.00   57.73
05:00:04       2    4.00    0.00   35.00    0.00    0.00    5.00    0.00   25.00    0.00   31.00
05:00:04       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   45.00    0.00   14.00
05:00:04       4    0.00    0.00   35.11    0.00    0.00    4.26    0.00   26.60    0.00   34.04
05:00:04       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:00:04       6    1.02    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   59.18
05:00:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:04       8    2.08    0.00   19.79    0.00    0.00    4.17    0.00   26.04    0.00   47.92
05:00:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:04      10    1.96    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   67.65
05:00:04      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:00:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:00:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:04      14    2.97    0.00   32.67    0.00    0.00    4.95    0.00   31.68    0.00   27.72
05:00:04      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:00:04      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
05:00:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:04      18    0.99    0.00   18.81    0.00    0.00    0.99    0.00   11.88    0.00   67.33
05:00:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:04      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   70.10
05:00:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:04      22    2.02    0.00   31.31    0.00    0.00    4.04    0.00   16.16    0.00   46.46
05:00:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:04      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:00:04      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:00:04      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:04      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:00:04      29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
05:00:04      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   96.00
05:00:04      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

05:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:05     all    0.87    0.00    8.99    0.00    0.00    1.99    0.00    8.43    0.00   79.72
05:00:05       0    0.00    0.00    0.00    0.00    0.00   23.20    0.00    0.00    0.00   76.80
05:00:05       1    4.26    0.00   17.02    0.00    0.00    8.51    0.00    8.51    0.00   61.70
05:00:05       2    0.97    0.00   33.01    0.00    0.00    1.94    0.00   29.13    0.00   34.95
05:00:05       3    1.04    0.00   36.46    0.00    0.00    0.00    0.00   45.83    0.00   16.67
05:00:05       4    1.00    0.00   35.00    0.00    0.00    4.00    0.00   29.00    0.00   31.00
05:00:05       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:00:05       6    1.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
05:00:05       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:05       8    2.97    0.00   21.78    0.00    0.00    1.98    0.00   26.73    0.00   46.53
05:00:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:05      10    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
05:00:05      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:00:05      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:00:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:05      14    5.05    0.00   33.33    0.00    0.00    5.05    0.00   31.31    0.00   25.25
05:00:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:05      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00   22.00    0.00   75.00
05:00:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:05      18    2.02    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   69.70
05:00:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:05      20    0.98    0.00   16.67    0.00    0.00    1.96    0.00   10.78    0.00   69.61
05:00:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:05      22    0.95    0.00   35.24    0.00    0.00    4.76    0.00   17.14    0.00   41.90
05:00:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:05      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:00:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:00:05      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:05      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
05:00:05      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:00:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
05:00:05      31    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06

05:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:06     all    0.56    0.00    8.54    0.00    0.00    1.84    0.00    8.19    0.00   80.83
05:00:06       0    0.81    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   77.24
05:00:06       1    1.06    0.00   24.47    0.00    0.00    6.38    0.00    7.45    0.00   60.64
05:00:06       2    1.00    0.00   30.00    0.00    0.00    7.00    0.00   26.00    0.00   36.00
05:00:06       3    0.00    0.00   35.64    0.00    0.00    0.00    0.00   46.53    0.00   17.82
05:00:06       4    3.00    0.00   31.00    0.00    0.00    4.00    0.00   30.00    0.00   32.00
05:00:06       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:00:06       6    0.00    0.00   12.37    0.00    0.00    2.06    0.00   23.71    0.00   61.86
05:00:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:06       8    4.04    0.00   24.24    0.00    0.00    2.02    0.00   23.23    0.00   46.46
05:00:06       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:00:06      10    0.97    0.00   11.65    0.00    0.00    0.00    0.00   18.45    0.00   68.93
05:00:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:00:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:06      14    2.94    0.00   38.24    0.00    0.00    4.90    0.00   30.39    0.00   23.53
05:00:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
05:00:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:06      18    1.06    0.00   14.89    0.00    0.00    2.13    0.00   10.64    0.00   71.28
05:00:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:06      20    1.02    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   71.43
05:00:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:06      22    2.06    0.00   31.96    0.00    0.00    2.06    0.00   18.56    0.00   45.36
05:00:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:00:06      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:00:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:00:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:06      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:00:06      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   94.95
05:00:06      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

05:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:07     all    0.75    0.00    8.89    0.00    0.00    1.47    0.00    7.82    0.00   81.04
05:00:07       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00    1.67    0.00   80.00
05:00:07       1    4.21    0.00   17.89    0.00    0.00    8.42    0.00    7.37    0.00   62.11
05:00:07       2    1.94    0.00   30.10    0.00    0.00    4.85    0.00   29.13    0.00   33.98
05:00:07       3    0.96    0.00   36.54    0.00    0.00    0.00    0.00   45.19    0.00   17.31
05:00:07       4    2.04    0.00   34.69    0.00    0.00    3.06    0.00   25.51    0.00   34.69
05:00:07       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:00:07       6    2.02    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   59.60
05:00:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:07       8    3.16    0.00   24.21    0.00    0.00    3.16    0.00   22.11    0.00   47.37
05:00:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:07      10    1.04    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   71.88
05:00:07      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:00:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:00:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:07      14    1.00    0.00   35.00    0.00    0.00    4.00    0.00   32.00    0.00   28.00
05:00:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:07      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
05:00:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:07      18    2.11    0.00   14.74    0.00    0.00    0.00    0.00   11.58    0.00   71.58
05:00:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:07      20    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
05:00:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:07      22    1.96    0.00   38.24    0.00    0.00    1.96    0.00   13.73    0.00   44.12
05:00:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:07      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:00:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:00:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:07      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:00:07      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:00:07      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
05:00:07      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

05:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:08     all    0.90    0.00    8.81    0.00    0.00    1.99    0.00    7.97    0.00   80.32
05:00:08       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    1.61    0.00   77.42
05:00:08       1    2.06    0.00   18.56    0.00    0.00    7.22    0.00   14.43    0.00   57.73
05:00:08       2    2.02    0.00   31.31    0.00    0.00    6.06    0.00   25.25    0.00   35.35
05:00:08       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   44.90    0.00   17.35
05:00:08       4    2.02    0.00   33.33    0.00    0.00    3.03    0.00   30.30    0.00   31.31
05:00:08       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:00:08       6    1.03    0.00    9.28    0.00    0.00    2.06    0.00   24.74    0.00   62.89
05:00:08       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:08       8    1.94    0.00   26.21    0.00    0.00    2.91    0.00   24.27    0.00   44.66
05:00:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:08      10    1.00    0.00    9.00    0.00    0.00    3.00    0.00   16.00    0.00   71.00
05:00:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:08      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
05:00:08      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:00:08      14    2.94    0.00   35.29    0.00    0.00    7.84    0.00   31.37    0.00   22.55
05:00:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
05:00:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:08      18    1.04    0.00   19.79    0.00    0.00    1.04    0.00    7.29    0.00   70.83
05:00:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:08      20    2.91    0.00   18.45    0.00    0.00    1.94    0.00    7.77    0.00   68.93
05:00:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:08      22    2.00    0.00   37.00    0.00    0.00    4.00    0.00   16.00    0.00   41.00
05:00:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:08      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:00:08      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:00:08      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:00:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:00:08      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:00:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
05:00:08      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

05:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:09     all    0.81    0.00    8.21    0.00    0.00    1.96    0.00    8.52    0.00   80.42
05:00:09       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
05:00:09       1    3.23    0.00   18.28    0.00    0.00    8.60    0.00    6.45    0.00   63.44
05:00:09       2    0.96    0.00   25.96    0.00    0.00    3.85    0.00   35.58    0.00   33.65
05:00:09       3    1.03    0.00   32.99    0.00    0.00    0.00    0.00   49.48    0.00   16.49
05:00:09       4    2.94    0.00   29.41    0.00    0.00    5.88    0.00   30.39    0.00   31.37
05:00:09       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:00:09       6    1.02    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   59.18
05:00:09       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:09       8    1.01    0.00   25.25    0.00    0.00    4.04    0.00   24.24    0.00   45.45
05:00:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:09      10    1.96    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   68.63
05:00:09      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:00:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:00:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:09      14    3.92    0.00   28.43    0.00    0.00    4.90    0.00   35.29    0.00   27.45
05:00:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:09      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
05:00:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:09      18    1.04    0.00   18.75    0.00    0.00    1.04    0.00    9.38    0.00   69.79
05:00:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:09      20    1.96    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   69.61
05:00:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:09      22    4.85    0.00   32.04    0.00    0.00    2.91    0.00   15.53    0.00   44.66
05:00:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
05:00:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:00:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:00:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:00:09      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:00:09      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:00:09      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
05:00:09      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

05:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:10     all    0.50    0.00    9.11    0.00    0.00    1.59    0.00    8.15    0.00   80.59
05:00:10       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    1.61    0.00   77.42
05:00:10       1    1.05    0.00   25.26    0.00    0.00    4.21    0.00    8.42    0.00   61.05
