Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:41:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:15      30   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:42:15      31   13.83    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   75.53

23:42:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:16     all   13.66    0.00    6.55    0.00    0.00    2.61    0.00    0.00    0.00   77.18
23:42:16       0   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:42:16       1   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:42:16       2   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:42:16       3   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:42:16       4   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:42:16       5   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:42:16       6   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:42:16       7   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:42:16       8   11.58    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:42:16       9   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:42:16      10   10.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:42:16      11   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:42:16      12   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:42:16      13   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:42:16      14   10.64    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:42:16      15   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:16      16   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:42:16      17   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
23:42:16      18   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:42:16      19   15.79    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   75.79
23:42:16      20   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:42:16      21   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:42:16      22   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:42:16      23   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:42:16      24   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:42:16      25   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:42:16      26   13.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:42:16      27   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:42:16      28   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:42:16      29   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:42:16      30   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:42:16      31   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04

23:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:17     all   14.38    0.00    6.18    0.00    0.00    2.05    0.00    0.00    0.00   77.39
23:42:17       0   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:42:17       1   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:42:17       2   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
23:42:17       3   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:17       4   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:42:17       5   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:42:17       6   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:42:17       7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:42:17       8   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:42:17       9   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:42:17      10   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:42:17      11   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:42:17      12   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:42:17      13   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:42:17      14   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:42:17      15   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
23:42:17      16   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:42:17      17   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:42:17      18   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:42:17      19   16.35    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   73.08
23:42:17      20   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:42:17      21   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:42:17      22   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:42:17      23   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:42:17      24   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
23:42:17      25   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:42:17      26   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
23:42:17      27   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:42:17      28   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:42:17      29   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:42:17      30   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:42:17      31   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89

23:42:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:18     all   15.53    0.00    6.84    0.00    0.00    2.39    0.00    0.00    0.00   75.25
23:42:18       0   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:42:18       1   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:42:18       2   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:42:18       3   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:42:18       4   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:42:18       5   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:42:18       6   16.49    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   77.32
23:42:18       7   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:42:18       8   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:18       9   14.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
23:42:18      10   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:42:18      11   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:42:18      12   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:42:18      13   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:42:18      14   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:42:18      15   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
23:42:18      16   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:18      17   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:42:18      18   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:42:18      19   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
23:42:18      20   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
23:42:18      21   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:42:18      22   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:42:18      23   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:42:18      24   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:42:18      25   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:42:18      26   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
23:42:18      27   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:42:18      28   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:18      29   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:42:18      30   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
23:42:18      31   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00

23:42:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:19     all   14.67    0.00    6.86    0.00    0.00    2.05    0.00    0.00    0.00   76.42
23:42:19       0   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:42:19       1   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:42:19       2   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:42:19       3   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:42:19       4   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
23:42:19       5   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:42:19       6   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:42:19       7   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:42:19       8   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:42:19       9   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:42:19      10   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:42:19      11   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:19      12   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:42:19      13   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
23:42:19      14   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:42:19      15   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:42:19      16   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:42:19      17   12.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:42:19      18   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:42:19      19    8.25    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:42:19      20   15.22    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:42:19      21   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:19      22   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:42:19      23   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
23:42:19      24   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:42:19      25   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:42:19      26   15.96    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:42:19      27   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:19      28   16.30    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:42:19      29   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:42:19      30   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:42:19      31   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04

23:42:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:20     all   14.64    0.00    6.98    0.00    0.00    2.47    0.00    0.00    0.00   75.91
23:42:20       0   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
23:42:20       1   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:42:20       2   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:42:20       3   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:42:20       4   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:42:20       5   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:42:20       6   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:42:20       7   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:42:20       8   11.88    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:42:20       9   16.04    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   68.87
23:42:20      10   10.53    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:42:20      11   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:42:20      12   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
23:42:20      13   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:20      14   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:42:20      15   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:42:20      16   14.74    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:42:20      17   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:42:20      18   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:42:20      19   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
23:42:20      20   11.36    0.00    4.55    0.00    0.00    0.00    0.00    0.00    0.00   84.09
23:42:20      21   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:42:20      22   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:42:20      23   14.89    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:42:20      24   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:20      25   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:42:20      26   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:20      27   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:42:20      28   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:42:20      29   13.27    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   77.55
23:42:20      30   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:20      31   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66

23:42:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:21     all   14.10    0.00    6.82    0.03    0.00    2.10    0.00    0.00    0.00   76.94
23:42:21       0   13.04    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:42:21       1   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
23:42:21       2   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:21       3   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:42:21       4   10.75    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   79.57
23:42:21       5   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
23:42:21       6   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:42:21       7   14.29    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   74.49
23:42:21       8    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:42:21       9   17.17    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   74.75
23:42:21      10   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:42:21      11   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:42:21      12   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:42:21      13   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:42:21      14   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:42:21      15   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:42:21      16    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:42:21      17   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
23:42:21      18   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:42:21      19   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:42:21      20   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:42:21      21   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
23:42:21      22    9.78    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   83.70
23:42:21      23   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:42:21      24   13.04    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   82.61
23:42:21      25   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:42:21      26   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:42:21      27   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:42:21      28   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:42:21      29   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:42:21      30   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:42:21      31   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28

23:42:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:22     all   13.64    0.00    6.33    0.00    0.00    2.20    0.00    0.00    0.00   77.83
23:42:22       0   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:42:22       1   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:42:22       2    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
23:42:22       3   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:22       4   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:42:22       5   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:42:22       6   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:42:22       7   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:22       8   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:42:22       9   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:22      10   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:42:22      11   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:42:22      12   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:42:22      13   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:42:22      14   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:42:22      15   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:42:22      16   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:42:22      17   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:42:22      18    9.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:42:22      19   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:42:22      20   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:42:22      21   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
23:42:22      22   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:42:22      23   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:42:22      24   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:42:22      25   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:42:22      26   13.98    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   82.80
23:42:22      27   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:42:22      28   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:42:22      29   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:42:22      30   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:42:22      31   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00

23:42:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:23     all   13.52    0.00    6.04    0.00    0.00    2.51    0.00    0.00    0.00   77.93
23:42:23       0   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
23:42:23       1   15.05    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   77.42
23:42:23       2   13.04    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   82.61
23:42:23       3   14.13    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   79.35
23:42:23       4   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:42:23       5   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
23:42:23       6   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:42:23       7   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:42:23       8   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:42:23       9   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:42:23      10   12.77    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:42:23      11   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:42:23      12   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:42:23      13   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:42:23      14    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
23:42:23      15   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:42:23      16   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:42:23      17   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:42:23      18   13.19    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   82.42
23:42:23      19   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:42:23      20   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
23:42:23      21   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:23      22   10.64    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   79.79
23:42:23      23   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:42:23      24   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:42:23      25   12.77    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:42:23      26   11.96    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   82.61
23:42:23      27   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:42:23      28   11.96    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   81.52
23:42:23      29   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:42:23      30   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
23:42:23      31   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12

23:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:42:24     all   13.96    0.00    6.95    0.00    0.00    2.27    0.00    0.00    0.00   76.82
23:42:24       0   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:42:24       1   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
23:42:24       2   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:42:24       3   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
23:42:24       4   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:42:24       5   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:42:24       6   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
23:42:24       7   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:42:24       8   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:42:24       9   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:42:24      10   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00
23:42:24      11   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
