Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:18      14   19.59    0.00   14.43    0.00    0.00   10.31    0.00    0.00    0.00   55.67
11:03:18      15   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:03:18      16   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
11:03:18      17   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:03:18      18    3.06    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   87.76
11:03:18      19   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:03:18      20    4.17    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:03:18      21   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:03:18      22    4.04    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   77.78
11:03:18      23   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:03:18      24    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:03:18      25   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:03:18      26    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:03:18      27   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:03:18      28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:03:18      29   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:03:18      30    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:03:18      31   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33

11:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:19     all   11.23    0.00    5.61    0.00    0.00    2.60    0.00    0.00    0.00   80.56
11:03:19       0    5.61    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   84.11
11:03:19       1   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
11:03:19       2   22.86    0.00   15.24    0.00    0.00    7.62    0.00    0.00    0.00   54.29
11:03:19       3   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:03:19       4   17.20    0.00   12.90    0.00    0.00    9.68    0.00    0.00    0.00   60.22
11:03:19       5   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
11:03:19       6   24.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   68.42
11:03:19       7   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:03:19       8   16.16    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   66.67
11:03:19       9   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:03:19      10   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
11:03:19      11    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:03:19      12    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:03:19      13   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:03:19      14   19.79    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00   56.25
11:03:19      15    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:03:19      16   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:03:19      17   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
11:03:19      18    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:03:19      19   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:03:19      20    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:03:19      21   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:03:19      22    2.08    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   80.21
11:03:19      23   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:03:19      24    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:03:19      25   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:03:19      26    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
11:03:19      27   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:03:19      28    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:03:19      29    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:03:19      30   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:03:19      31   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84

11:03:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:20     all   11.56    0.00    5.78    0.00    0.00    2.43    0.00    0.00    0.00   80.23
11:03:20       0    6.67    0.00    3.81    0.00    0.00    7.62    0.00    0.00    0.00   81.90
11:03:20       1   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:03:20       2   23.47    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   59.18
11:03:20       3   14.56    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   76.70
11:03:20       4   19.35    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   62.37
11:03:20       5   15.38    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   77.88
11:03:20       6   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:03:20       7   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:03:20       8   12.37    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   69.07
11:03:20       9   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
11:03:20      10   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
11:03:20      11   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:03:20      12    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:03:20      13   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:03:20      14   17.48    0.00   19.42    0.00    0.00    9.71    0.00    0.00    0.00   53.40
11:03:20      15    7.53    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   89.25
11:03:20      16   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:03:20      17   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:03:20      18    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:03:20      19    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:03:20      20    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:03:20      21    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:03:20      22    2.15    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   82.80
11:03:20      23   15.53    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   77.67
11:03:20      24    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:03:20      25   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:03:20      26    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:03:20      27   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:03:20      28   11.54    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   84.62
11:03:20      29   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:03:20      30   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:03:20      31    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38

11:03:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:21     all   10.98    0.00    5.73    0.00    0.00    2.80    0.00    0.00    0.00   80.48
11:03:21       0    4.50    0.00    0.00    0.00    0.00   13.51    0.00    0.00    0.00   81.98
11:03:21       1   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:03:21       2   23.71    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   57.73
11:03:21       3   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:03:21       4   18.95    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   58.95
11:03:21       5   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:03:21       6   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:03:21       7   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:03:21       8   14.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   67.71
11:03:21       9   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:03:21      10   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
11:03:21      11   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:03:21      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:03:21      13   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:03:21      14   22.33    0.00   13.59    0.00    0.00   10.68    0.00    0.00    0.00   53.40
11:03:21      15   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:03:21      16   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:03:21      17   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:03:21      18    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:03:21      19   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:03:21      20    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:03:21      21   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
11:03:21      22    2.97    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   76.24
11:03:21      23   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
11:03:21      24    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:03:21      25   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:03:21      26    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:03:21      27   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:03:21      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:03:21      29   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:03:21      30    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
11:03:21      31    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30

11:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:22     all   11.24    0.00    6.24    0.00    0.00    2.41    0.00    0.00    0.00   80.12
11:03:22       0    5.77    0.00    2.88    0.00    0.00    8.65    0.00    0.00    0.00   82.69
11:03:22       1   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:03:22       2   21.65    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   59.79
11:03:22       3    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:03:22       4   17.82    0.00   19.80    0.00    0.00    5.94    0.00    0.00    0.00   56.44
11:03:22       5   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:03:22       6   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:03:22       7   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:03:22       8   14.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
11:03:22       9   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:03:22      10   12.75    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:03:22      11   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:03:22      12    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:03:22      13    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
11:03:22      14   16.49    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   56.70
11:03:22      15   13.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:03:22      16   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
11:03:22      17   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:03:22      18    3.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
11:03:22      19   16.35    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   75.96
11:03:22      20    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:03:22      21   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:03:22      22    4.26    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   81.91
11:03:22      23   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:03:22      24    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
11:03:22      25   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
11:03:22      26    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:03:22      27    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:03:22      28    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:03:22      29    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:03:22      30   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
11:03:22      31    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

11:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:23     all   12.08    0.00    5.32    0.00    0.00    2.40    0.00    0.00    0.00   80.20
11:03:23       0   10.58    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   78.85
11:03:23       1   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
11:03:23       2   23.47    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   58.16
11:03:23       3   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:03:23       4   22.92    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   58.33
11:03:23       5   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:03:23       6   22.68    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   68.04
11:03:23       7   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:03:23       8   15.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   66.00
11:03:23       9   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
11:03:23      10   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
11:03:23      11   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:03:23      12    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:03:23      13    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:03:23      14   17.71    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   57.29
11:03:23      15   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:03:23      16   44.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
11:03:23      17   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
11:03:23      18    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:03:23      19    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
11:03:23      20    2.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
11:03:23      21   13.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:03:23      22    2.15    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   82.80
11:03:23      23   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:03:23      24    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:03:23      25    6.52    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   90.22
11:03:23      26    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
11:03:23      27   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:03:23      28    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:03:23      29    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
11:03:23      30    8.42    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:03:23      31    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32

11:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:24     all   10.83    0.00    5.65    0.00    0.00    2.86    0.00    0.00    0.00   80.67
11:03:24       0    3.74    0.00    0.93    0.00    0.00   11.21    0.00    0.00    0.00   84.11
11:03:24       1   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:03:24       2   18.28    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   62.37
11:03:24       3   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:03:24       4   22.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   57.00
11:03:24       5   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
11:03:24       6   24.24    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:03:24       7   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:03:24       8   14.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   65.00
11:03:24       9   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:03:24      10   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
11:03:24      11   10.78    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:03:24      12    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:03:24      13   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:03:24      14   18.18    0.00   16.16    0.00    0.00   12.12    0.00    0.00    0.00   53.54
11:03:24      15   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:03:24      16   14.43    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:03:24      17    8.70    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   86.96
11:03:24      18    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
11:03:24      19   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:03:24      20    1.02    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   89.80
11:03:24      21   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:03:24      22    6.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
11:03:24      23   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:03:24      24    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:03:24      25   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
11:03:24      26    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:03:24      27    8.42    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:03:24      28    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
11:03:24      29    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:03:24      30    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:03:24      31    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71

11:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:25     all   11.52    0.00    6.22    0.00    0.00    2.76    0.00    0.00    0.00   79.50
11:03:25       0    6.67    0.00    4.76    0.00    0.00    5.71    0.00    0.00    0.00   82.86
11:03:25       1   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:03:25       2   17.71    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   59.38
11:03:25       3   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:03:25       4   23.23    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   56.57
11:03:25       5   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:03:25       6   26.73    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:03:25       7   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
11:03:25       8   14.56    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   64.08
11:03:25       9   11.76    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   80.39
11:03:25      10   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:03:25      11   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:03:25      12    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:03:25      13   14.42    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   79.81
11:03:25      14   15.69    0.00   19.61    0.00    0.00   10.78    0.00    0.00    0.00   53.92
11:03:25      15   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:03:25      16   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
11:03:25      17   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
11:03:25      18    1.90    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   83.81
11:03:25      19   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:03:25      20    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:03:25      21   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
11:03:25      22    0.00    0.00   13.73    0.00    0.00   10.78    0.00    0.00    0.00   75.49
11:03:25      23   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
11:03:25      24   10.78    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   84.31
11:03:25      25    8.91    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:03:25      26    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
11:03:25      27   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
11:03:25      28   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:03:25      29    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:03:25      30    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
11:03:25      31   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82

11:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:26     all   10.56    0.00    5.79    0.00    0.00    3.10    0.00    0.00    0.00   80.56
11:03:26       0    0.00    0.00    0.00    0.00    0.00   18.49    0.00    0.00    0.00   81.51
11:03:26       1   12.24    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   78.57
11:03:26       2   25.96    0.00    9.62    0.00    0.00    9.62    0.00    0.00    0.00   54.81
11:03:26       3   14.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:03:26       4   20.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   58.16
11:03:26       5    9.90    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:03:26       6   23.47    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:03:26       7   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:03:26       8   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
11:03:26       9   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
11:03:26      10   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
11:03:26      11   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:03:26      12    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
11:03:26      13   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:03:26      14   17.89    0.00   15.79    0.00    0.00   10.53    0.00    0.00    0.00   55.79
11:03:26      15   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:03:26      16   16.83    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   80.20
11:03:26      17   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:03:26      18    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
11:03:26      19    9.28    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:03:26      20    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:03:26      21   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:03:26      22    5.15    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   78.35
11:03:26      23   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:03:26      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:26      25   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:03:26      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:03:26      27   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:03:26      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:03:26      29    9.18    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:03:26      30    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
