Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

21:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:27      16    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:08:27      17    0.98    0.00   21.57    0.00    0.00    7.84    0.00   15.69    0.00   53.92
21:08:27      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:08:27      19    1.02    0.00   33.67    0.00    0.00    0.00    0.00   52.04    0.00   13.27
21:08:27      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:08:27      21    4.30    0.00   30.11    0.00    0.00   13.98    0.00    7.53    0.00   44.09
21:08:27      22    2.86    0.00   22.86    0.00    0.00    4.76    0.00   18.10    0.00   51.43
21:08:27      23    1.01    0.00   27.27    0.00    0.00    0.00    0.00   69.70    0.00    2.02
21:08:27      24    1.02    0.00   31.63    0.00    0.00    0.00    0.00   55.10    0.00   12.24
21:08:27      25    5.15    0.00   26.80    0.00    0.00    9.28    0.00    0.00    0.00   58.76
21:08:27      26    5.15    0.00   23.71    0.00    0.00    8.25    0.00   10.31    0.00   52.58
21:08:27      27    0.99    0.00   50.50    0.00    0.00    0.00    0.00   41.58    0.00    6.93
21:08:27      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   63.00    0.00    6.00
21:08:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:27      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:27      31    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68

21:08:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:28     all    2.04    0.00   16.54    0.00    0.00    2.54    0.00   21.38    0.00   57.50
21:08:28       0    0.86    0.00    1.72    0.00    0.00   16.38    0.00    0.00    0.00   81.03
21:08:28       1    3.33    0.00   15.83    0.00    0.00    4.17    0.00   43.33    0.00   33.33
21:08:28       2    4.21    0.00   18.95    0.00    0.00    4.21    0.00   44.21    0.00   28.42
21:08:28       3    0.99    0.00   21.78    0.00    0.00    0.00    0.00   74.26    0.00    2.97
21:08:28       4    1.08    0.00   26.88    0.00    0.00    3.23    0.00   24.73    0.00   44.09
21:08:28       5    0.93    0.00   12.96    0.00    0.00    0.00    0.00   37.04    0.00   49.07
21:08:28       6    0.00    0.00    1.96    0.00    0.00    2.94    0.00    2.94    0.00   92.16
21:08:28       7    0.00    0.00    8.74    0.00    0.00    0.00    0.00   31.07    0.00   60.19
21:08:28       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00   21.21    0.00   76.77
21:08:28       9    0.00    0.00   13.46    0.00    0.00    0.00    0.00   33.65    0.00   52.88
21:08:28      10    0.00    0.00   42.00    0.00    0.00    3.00    0.00   18.00    0.00   37.00
21:08:28      11    0.00    0.00    9.52    0.00    0.00    0.00    0.00   24.76    0.00   65.71
21:08:28      12    4.04    0.00   41.41    0.00    0.00    4.04    0.00   13.13    0.00   37.37
21:08:28      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:28      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:28      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:08:28      17    5.61    0.00   20.56    0.00    0.00    7.48    0.00   13.08    0.00   53.27
21:08:28      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:28      19    2.02    0.00   37.37    0.00    0.00    0.00    0.00   47.47    0.00   13.13
21:08:28      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   93.88
21:08:28      21    5.38    0.00   30.11    0.00    0.00   12.90    0.00    3.23    0.00   48.39
21:08:28      22    3.81    0.00   23.81    0.00    0.00    6.67    0.00   17.14    0.00   48.57
21:08:28      23    0.99    0.00   31.68    0.00    0.00    0.00    0.00   64.36    0.00    2.97
21:08:28      24    0.00    0.00   32.65    0.00    0.00    0.00    0.00   55.10    0.00   12.24
21:08:28      25    7.22    0.00   25.77    0.00    0.00    7.22    0.00    1.03    0.00   58.76
21:08:28      26    3.26    0.00   23.91    0.00    0.00    7.61    0.00    8.70    0.00   56.52
21:08:28      27    3.85    0.00   50.96    0.00    0.00    0.00    0.00   34.62    0.00   10.58
21:08:28      28    2.02    0.00   31.31    0.00    0.00    0.00    0.00   58.59    0.00    8.08
21:08:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:28      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:28      31   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37

21:08:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:29     all    1.66    0.00   17.07    0.00    0.00    2.47    0.00   21.36    0.00   57.41
21:08:29       0    0.93    0.00    0.00    0.00    0.00   10.28    0.00    0.93    0.00   87.85
21:08:29       1    0.00    0.00   22.50    0.00    0.00    3.33    0.00   40.83    0.00   33.33
21:08:29       2    1.01    0.00   24.24    0.00    0.00    1.01    0.00   47.47    0.00   26.26
21:08:29       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    2.02
21:08:29       4    3.03    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   42.42
21:08:29       5    3.03    0.00   11.11    0.00    0.00    0.00    0.00   38.38    0.00   47.47
21:08:29       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:08:29       7    1.06    0.00    7.45    0.00    0.00    0.00    0.00   23.40    0.00   68.09
21:08:29       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   21.21    0.00   75.76
21:08:29       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00   32.99    0.00   58.76
21:08:29      10    3.06    0.00   45.92    0.00    0.00    3.06    0.00   14.29    0.00   33.67
21:08:29      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00   22.22    0.00   69.70
21:08:29      12    1.02    0.00   45.92    0.00    0.00    3.06    0.00   12.24    0.00   37.76
21:08:29      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:29      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:08:29      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:29      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:29      17    3.70    0.00   23.15    0.00    0.00    9.26    0.00   12.04    0.00   51.85
21:08:29      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:08:29      19    0.00    0.00   36.00    0.00    0.00    0.00    0.00   51.00    0.00   13.00
21:08:29      20    0.00    0.00    2.08    0.00    0.00    1.04    0.00    5.21    0.00   91.67
21:08:29      21    6.45    0.00   26.88    0.00    0.00   16.13    0.00    2.15    0.00   48.39
21:08:29      22    3.88    0.00   20.39    0.00    0.00    9.71    0.00   14.56    0.00   51.46
21:08:29      23    2.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    2.00
21:08:29      24    0.00    0.00   38.14    0.00    0.00    0.00    0.00   50.52    0.00   11.34
21:08:29      25    4.30    0.00   26.88    0.00    0.00    7.53    0.00    0.00    0.00   61.29
21:08:29      26    2.00    0.00   25.00    0.00    0.00    8.00    0.00   14.00    0.00   51.00
21:08:29      27    0.99    0.00   50.50    0.00    0.00    0.00    0.00   41.58    0.00    6.93
21:08:29      28    0.00    0.00   29.00    0.00    0.00    0.00    0.00   65.00    0.00    6.00
21:08:29      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:29      30    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:08:29      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88

21:08:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:30     all    1.35    0.00   17.00    0.00    0.00    2.74    0.00   20.59    0.00   58.25
21:08:30       0    0.00    0.00    0.86    0.00    0.00   15.52    0.00    0.86    0.00   82.76
21:08:30       1    4.44    0.00   25.56    0.00    0.00   14.44    0.00   15.56    0.00   40.00
21:08:30       2    2.02    0.00   27.27    0.00    0.00    0.00    0.00   46.46    0.00   24.24
21:08:30       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   72.55    0.00    0.98
21:08:30       4    0.00    0.00   20.00    0.00    0.00    3.16    0.00   32.63    0.00   44.21
21:08:30       5    0.00    0.00    5.38    0.00    0.00    1.08    0.00   35.48    0.00   58.06
21:08:30       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
21:08:30       7    0.00    0.00    6.25    0.00    0.00    1.04    0.00   22.92    0.00   69.79
21:08:30       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   23.00    0.00   75.00
21:08:30       9    0.00    0.00    7.29    0.00    0.00    0.00    0.00   36.46    0.00   56.25
21:08:30      10    1.04    0.00   41.67    0.00    0.00    5.21    0.00   16.67    0.00   35.42
21:08:30      11    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
21:08:30      12    3.06    0.00   39.80    0.00    0.00    4.08    0.00   15.31    0.00   37.76
21:08:30      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:30      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:30      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:30      17    1.94    0.00   23.30    0.00    0.00    7.77    0.00   14.56    0.00   52.43
21:08:30      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:30      19    2.00    0.00   41.00    0.00    0.00    0.00    0.00   44.00    0.00   13.00
21:08:30      20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    8.33    0.00   89.58
21:08:30      21    4.44    0.00   34.44    0.00    0.00    8.89    0.00    3.33    0.00   48.89
21:08:30      22    2.73    0.00   20.91    0.00    0.00    6.36    0.00   21.82    0.00   48.18
21:08:30      23    1.98    0.00   29.70    0.00    0.00    0.00    0.00   67.33    0.00    0.99
21:08:30      24    0.98    0.00   34.31    0.00    0.00    0.00    0.00   51.96    0.00   12.75
21:08:30      25    4.12    0.00   27.84    0.00    0.00    9.28    0.00    0.00    0.00   58.76
21:08:30      26    4.12    0.00   29.90    0.00    0.00    8.25    0.00    8.25    0.00   49.48
21:08:30      27    1.92    0.00   50.00    0.00    0.00    0.00    0.00   41.35    0.00    6.73
21:08:30      28    1.98    0.00   31.68    0.00    0.00    0.00    0.00   60.40    0.00    5.94
21:08:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:30      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:30      31    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

21:08:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:31     all    1.81    0.00   16.43    0.00    0.00    2.67    0.00   20.53    0.00   58.55
21:08:31       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
21:08:31       1    7.78    0.00   23.33    0.00    0.00   11.11    0.00   14.44    0.00   43.33
21:08:31       2    3.00    0.00   24.00    0.00    0.00    1.00    0.00   44.00    0.00   28.00
21:08:31       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   70.41    0.00    1.02
21:08:31       4    3.33    0.00   23.33    0.00    0.00    2.22    0.00   26.67    0.00   44.44
21:08:31       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   38.54    0.00   48.96
21:08:31       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   91.92
21:08:31       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   30.21    0.00   64.58
21:08:31       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00   23.47    0.00   73.47
21:08:31       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00   24.74    0.00   70.10
21:08:31      10    4.08    0.00   38.78    0.00    0.00    3.06    0.00   20.41    0.00   33.67
21:08:31      11    0.00    0.00    4.26    0.00    0.00    0.00    0.00   12.77    0.00   82.98
21:08:31      12    2.08    0.00   39.58    0.00    0.00    5.21    0.00   16.67    0.00   36.46
21:08:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:31      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:08:31      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:31      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:08:31      17    1.01    0.00   19.19    0.00    0.00    8.08    0.00   16.16    0.00   55.56
21:08:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:31      19    1.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   12.00
21:08:31      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
21:08:31      21    8.42    0.00   30.53    0.00    0.00   13.68    0.00    1.05    0.00   46.32
21:08:31      22    1.98    0.00   18.81    0.00    0.00    6.93    0.00   19.80    0.00   52.48
21:08:31      23    2.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    1.00
21:08:31      24    2.04    0.00   32.65    0.00    0.00    0.00    0.00   53.06    0.00   12.24
21:08:31      25    4.17    0.00   29.17    0.00    0.00    8.33    0.00    0.00    0.00   58.33
21:08:31      26    3.23    0.00   23.66    0.00    0.00    7.53    0.00   11.83    0.00   53.76
21:08:31      27    0.98    0.00   46.08    0.00    0.00    0.00    0.00   46.08    0.00    6.86
21:08:31      28    1.98    0.00   31.68    0.00    0.00    0.00    0.00   61.39    0.00    4.95
21:08:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:31      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:08:31      31    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54

21:08:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:32     all    1.48    0.00   16.89    0.00    0.00    2.30    0.00   22.06    0.00   57.20
21:08:32       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.89    0.00   84.82
21:08:32       1    6.45    0.00   24.73    0.00    0.00   10.75    0.00   13.98    0.00   44.09
21:08:32       2    3.85    0.00   25.00    0.00    0.00    0.96    0.00   42.31    0.00   27.88
21:08:32       3    2.94    0.00   26.47    0.00    0.00    0.00    0.00   66.67    0.00    3.92
21:08:32       4    1.03    0.00   21.65    0.00    0.00    4.12    0.00   28.87    0.00   44.33
21:08:32       5    0.00    0.00    9.38    0.00    0.00    0.00    0.00   26.04    0.00   64.58
21:08:32       6    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
21:08:32       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00   24.74    0.00   70.10
21:08:32       8    0.98    0.00    9.80    0.00    0.00    0.00    0.00   71.57    0.00   17.65
21:08:32       9    0.00    0.00   11.58    0.00    0.00    0.00    0.00   41.05    0.00   47.37
21:08:32      10    3.00    0.00   44.00    0.00    0.00    1.00    0.00   16.00    0.00   36.00
21:08:32      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
21:08:32      12    1.04    0.00   38.54    0.00    0.00    3.12    0.00   17.71    0.00   39.58
21:08:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:32      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:08:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:32      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:08:32      17    3.85    0.00   23.08    0.00    0.00    6.73    0.00   11.54    0.00   54.81
21:08:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:32      19    0.99    0.00   35.64    0.00    0.00    0.00    0.00   48.51    0.00   14.85
21:08:32      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   88.89
21:08:32      21    3.30    0.00   31.87    0.00    0.00    9.89    0.00    9.89    0.00   45.05
21:08:32      22    3.74    0.00   19.63    0.00    0.00    7.48    0.00   18.69    0.00   50.47
21:08:32      23    0.00    0.00   32.32    0.00    0.00    0.00    0.00   66.67    0.00    1.01
21:08:32      24    1.03    0.00   32.99    0.00    0.00    0.00    0.00   53.61    0.00   12.37
21:08:32      25    4.12    0.00   24.74    0.00    0.00   10.31    0.00    1.03    0.00   59.79
21:08:32      26    3.19    0.00   27.66    0.00    0.00    5.32    0.00    9.57    0.00   54.26
21:08:32      27    0.97    0.00   46.60    0.00    0.00    0.00    0.00   43.69    0.00    8.74
21:08:32      28    0.99    0.00   30.69    0.00    0.00    0.00    0.00   60.40    0.00    7.92
21:08:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:32      30    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:08:32      31    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80

21:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:33     all    1.57    0.00   16.97    0.00    0.00    2.90    0.00   20.34    0.00   58.19
21:08:33       0    0.00    0.00    1.71    0.00    0.00   15.38    0.00    1.71    0.00   81.20
21:08:33       1    4.44    0.00   28.89    0.00    0.00   10.00    0.00   11.11    0.00   45.56
21:08:33       2    0.99    0.00   22.77    0.00    0.00    2.97    0.00   48.51    0.00   24.75
21:08:33       3    1.98    0.00   27.72    0.00    0.00    0.00    0.00   68.32    0.00    1.98
21:08:33       4    2.08    0.00   23.96    0.00    0.00    1.04    0.00   29.17    0.00   43.75
21:08:33       5    0.00    0.00    6.25    0.00    0.00    0.00    0.00   34.38    0.00   59.38
21:08:33       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
21:08:33       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   25.00    0.00   68.75
21:08:33       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   27.55    0.00   71.43
21:08:33       9    0.00    0.00    9.38    0.00    0.00    0.00    0.00   35.42    0.00   55.21
21:08:33      10    3.12    0.00   38.54    0.00    0.00    6.25    0.00   16.67    0.00   35.42
21:08:33      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   19.59    0.00   77.32
21:08:33      12    2.00    0.00   43.00    0.00    0.00    4.00    0.00   14.00    0.00   37.00
21:08:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:33      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:08:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:33      17    0.97    0.00   21.36    0.00    0.00    5.83    0.00   17.48    0.00   54.37
21:08:33      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:33      19    0.00    0.00   36.73    0.00    0.00    0.00    0.00   50.00    0.00   13.27
21:08:33      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
21:08:33      21    7.37    0.00   31.58    0.00    0.00   11.58    0.00    3.16    0.00   46.32
21:08:33      22    1.85    0.00   21.30    0.00    0.00    9.26    0.00   18.52    0.00   49.07
21:08:33      23    1.98    0.00   38.61    0.00    0.00    0.00    0.00   58.42    0.00    0.99
21:08:33      24    0.00    0.00   34.69    0.00    0.00    0.00    0.00   53.06    0.00   12.24
21:08:33      25    5.00    0.00   26.00    0.00    0.00   12.00    0.00    0.00    0.00   57.00
21:08:33      26    3.26    0.00   23.91    0.00    0.00   10.87    0.00    7.61    0.00   54.35
21:08:33      27    1.96    0.00   52.94    0.00    0.00    0.00    0.00   39.22    0.00    5.88
21:08:33      28    0.99    0.00   36.63    0.00    0.00    0.00    0.00   56.44    0.00    5.94
21:08:33      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:33      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:08:33      31   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73

21:08:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:34     all    1.61    0.00   16.12    0.00    0.00    2.88    0.00   20.58    0.00   58.80
21:08:34       0    0.00    0.00    0.87    0.00    0.00   15.65    0.00    0.87    0.00   82.61
21:08:34       1    8.70    0.00   22.83    0.00    0.00   14.13    0.00   13.04    0.00   41.30
21:08:34       2    0.00    0.00   23.16    0.00    0.00    1.05    0.00   46.32    0.00   29.47
21:08:34       3    3.00    0.00   23.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
21:08:34       4    0.00    0.00   26.26    0.00    0.00    3.03    0.00   30.30    0.00   40.40
21:08:34       5    0.00    0.00    6.52    0.00    0.00    1.09    0.00   30.43    0.00   61.96
21:08:34       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
21:08:34       7    0.00    0.00    3.19    0.00    0.00    0.00    0.00   24.47    0.00   72.34
21:08:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.74    0.00   74.26
21:08:34       9    1.05    0.00   11.58    0.00    0.00    0.00    0.00   40.00    0.00   47.37
21:08:34      10    3.96    0.00   42.57    0.00    0.00    1.98    0.00   14.85    0.00   36.63
21:08:34      11    1.05    0.00    3.16    0.00    0.00    0.00    0.00   14.74    0.00   81.05
21:08:34      12    2.11    0.00   38.95    0.00    0.00    3.16    0.00   15.79    0.00   40.00
21:08:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:34      14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:08:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:34      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:34      17    2.88    0.00   17.31    0.00    0.00    7.69    0.00   17.31    0.00   54.81
21:08:34      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:08:34      19    1.00    0.00   33.00    0.00    0.00    0.00    0.00   53.00    0.00   13.00
21:08:34      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   88.89
21:08:34      21    5.15    0.00   31.96    0.00    0.00   12.37    0.00    5.15    0.00   45.36
21:08:34      22    3.70    0.00   18.52    0.00    0.00    8.33    0.00   18.52    0.00   50.93
21:08:34      23    1.98    0.00   31.68    0.00    0.00    0.00    0.00   64.36    0.00    1.98
21:08:34      24    1.03    0.00   35.05    0.00    0.00    0.00    0.00   51.55    0.00   12.37
21:08:34      25    4.04    0.00   25.25    0.00    0.00   11.11    0.00    1.01    0.00   58.59
21:08:34      26    2.20    0.00   21.98    0.00    0.00    8.79    0.00   10.99    0.00   56.04
21:08:34      27    1.94    0.00   51.46    0.00    0.00    0.00    0.00   37.86    0.00    8.74
21:08:34      28    2.02    0.00   35.35    0.00    0.00    0.00    0.00   56.57    0.00    6.06
21:08:34      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:08:34      30    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:08:34      31    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75

21:08:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:35     all    1.70    0.00   16.75    0.00    0.00    2.74    0.00   20.35    0.00   58.39
21:08:35       0    0.00    0.00    1.68    0.00    0.00   17.65    0.00    0.00    0.00   80.67
21:08:35       1    6.52    0.00   20.65    0.00    0.00   11.96    0.00   17.39    0.00   43.48
21:08:35       2    3.92    0.00   24.51    0.00    0.00    2.94    0.00   43.14    0.00   25.49
21:08:35       3    1.96    0.00   28.43    0.00    0.00    0.00    0.00   67.65    0.00    1.96
21:08:35       4    1.05    0.00   24.21    0.00    0.00    0.00    0.00   29.47    0.00   45.26
21:08:35       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   31.31    0.00   61.62
21:08:35       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
21:08:35       7    0.00    0.00    9.28    0.00    0.00    0.00    0.00   24.74    0.00   65.98
21:08:35       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   21.21    0.00   76.77
21:08:35       9    0.00    0.00   13.27    0.00    0.00    0.00    0.00   34.69    0.00   52.04
21:08:35      10    4.85    0.00   41.75    0.00    0.00    3.88    0.00   16.50    0.00   33.01
21:08:35      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   19.79    0.00   71.88
21:08:35      12    2.15    0.00   36.56    0.00    0.00    3.23    0.00   18.28    0.00   39.78
21:08:35      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:08:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:08:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:35      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:08:35      17    1.92    0.00   19.23    0.00    0.00    8.65    0.00   15.38    0.00   54.81
21:08:35      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:08:35      19    0.99    0.00   36.63    0.00    0.00    0.00    0.00   50.50    0.00   11.88
21:08:35      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   87.13
21:08:35      21    3.37    0.00   31.46    0.00    0.00   12.36    0.00    3.37    0.00   49.44
21:08:35      22    2.68    0.00   20.54    0.00    0.00    8.04    0.00   21.43    0.00   47.32
21:08:35      23    4.95    0.00   29.70    0.00    0.00    0.00    0.00   64.36    0.00    0.99
21:08:35      24    0.00    0.00   41.67    0.00    0.00    0.00    0.00   44.79    0.00   13.54
21:08:35      25    8.60    0.00   21.51    0.00    0.00    8.60    0.00    0.00    0.00   61.29
21:08:35      26    1.14    0.00   25.00    0.00    0.00    9.09    0.00    7.95    0.00   56.82
21:08:35      27    1.96    0.00   50.98    0.00    0.00    0.00    0.00   40.20    0.00    6.86
21:08:35      28    1.01    0.00   31.31    0.00    0.00    0.00    0.00   62.63    0.00    5.05
21:08:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:08:35      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:08:35      31    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62

