Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:27:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:40      13    0.98    0.00   11.76    0.00    0.00    1.96    0.00    4.90    0.00   80.39
17:27:40      14    1.96    0.00   17.65    0.00    0.00    0.98    0.00   11.76    0.00   67.65
17:27:40      15    0.00    0.00   12.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
17:27:40      16    1.00    0.00   21.00    0.00    0.00    1.00    0.00   14.00    0.00   63.00
17:27:40      17    1.04    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   75.00
17:27:40      18    1.06    0.00    7.45    0.00    0.00    2.13    0.00    6.38    0.00   82.98
17:27:40      19    1.03    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   82.47
17:27:40      20    0.00    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   71.13
17:27:40      21    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69
17:27:40      22    1.02    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   69.39
17:27:40      23    0.00    0.00   25.00    0.00    0.00    1.04    0.00   28.12    0.00   45.83
17:27:40      24    1.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   79.00
17:27:40      25    1.06    0.00   15.96    0.00    0.00    0.00    0.00   27.66    0.00   55.32
17:27:40      26    0.00    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   77.55
17:27:40      27    1.03    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   61.86
17:27:40      28    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
17:27:40      29    1.00    0.00   29.00    0.00    0.00    0.00    0.00   29.00    0.00   41.00
17:27:40      30    0.00    0.00   14.29    0.00    0.00    0.00    0.00    6.12    0.00   79.59
17:27:40      31    6.06    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   76.77

17:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:41     all    0.79    0.00   15.37    0.00    0.00    1.45    0.00   10.72    0.00   71.66
17:27:41       0    0.00    0.00   11.76    0.00    0.00    6.86    0.00    4.90    0.00   76.47
17:27:41       1    0.99    0.00    7.92    0.00    0.00    3.96    0.00   10.89    0.00   76.24
17:27:41       2    0.93    0.00   17.76    0.00    0.00    3.74    0.00   14.95    0.00   62.62
17:27:41       3    0.00    0.00   17.65    0.00    0.00    0.98    0.00   12.75    0.00   68.63
17:27:41       4    1.98    0.00   16.83    0.00    0.00    1.98    0.00    7.92    0.00   71.29
17:27:41       5    0.00    0.00   12.62    0.00    0.00    0.00    0.00   11.65    0.00   75.73
17:27:41       6    0.00    0.00   24.04    0.00    0.00    0.96    0.00   11.54    0.00   63.46
17:27:41       7    0.00    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   82.29
17:27:41       8    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
17:27:41       9    1.00    0.00   15.00    0.00    0.00    0.00    0.00   21.00    0.00   63.00
17:27:41      10    0.00    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   71.29
17:27:41      11    0.00    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   82.98
17:27:41      12    0.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
17:27:41      13    0.00    0.00   18.75    0.00    0.00    0.00    0.00   13.54    0.00   67.71
17:27:41      14    0.00    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   83.17
17:27:41      15    2.02    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   82.83
17:27:41      16    1.00    0.00   15.00    0.00    0.00    1.00    0.00    9.00    0.00   74.00
17:27:41      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   81.44
17:27:41      18    1.08    0.00   18.28    0.00    0.00    1.08    0.00   11.83    0.00   67.74
17:27:41      19    1.06    0.00   10.64    0.00    0.00    0.00    0.00    2.13    0.00   86.17
17:27:41      20    0.00    0.00   23.47    0.00    0.00    0.00    0.00    9.18    0.00   67.35
17:27:41      21    2.11    0.00   10.53    0.00    0.00    4.21    0.00    2.11    0.00   81.05
17:27:41      22    0.00    0.00   24.74    0.00    0.00    0.00    0.00   19.59    0.00   55.67
17:27:41      23    4.00    0.00   15.00    0.00    0.00    1.00    0.00    5.00    0.00   75.00
17:27:41      24    0.00    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   79.17
17:27:41      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   80.41
17:27:41      26    1.05    0.00   21.05    0.00    0.00    1.05    0.00   10.53    0.00   66.32
17:27:41      27    1.94    0.00   33.98    0.00    0.00    0.00    0.00   54.37    0.00    9.71
17:27:41      28    0.00    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   66.33
17:27:41      29    0.00    0.00   21.21    0.00    0.00    3.03    0.00    5.05    0.00   70.71
17:27:41      30    2.00    0.00   19.00    0.00    0.00    1.00    0.00    6.00    0.00   72.00
17:27:41      31    1.04    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   88.54

17:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:42     all    0.98    0.00   14.41    0.00    0.00    1.67    0.00   11.36    0.00   71.56
17:27:42       0    0.00    0.00   17.00    0.00    0.00    5.00    0.00   14.00    0.00   64.00
17:27:42       1    2.97    0.00   15.84    0.00    0.00    3.96    0.00    3.96    0.00   73.27
17:27:42       2    0.00    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   64.71
17:27:42       3    0.96    0.00   20.19    0.00    0.00    2.88    0.00   11.54    0.00   64.42
17:27:42       4    0.00    0.00   23.00    0.00    0.00    1.00    0.00   17.00    0.00   59.00
17:27:42       5    0.99    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   75.25
17:27:42       6    1.04    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   85.42
17:27:42       7    1.92    0.00    8.65    0.00    0.00    1.92    0.00    8.65    0.00   78.85
17:27:42       8    0.99    0.00    6.93    0.00    0.00    2.97    0.00    2.97    0.00   86.14
17:27:42       9    1.01    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   85.86
17:27:42      10    1.03    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   81.44
17:27:42      11    0.00    0.00   26.26    0.00    0.00    1.01    0.00   17.17    0.00   55.56
17:27:42      12    1.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
17:27:42      13    1.01    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   67.68
17:27:42      14    3.92    0.00   14.71    0.00    0.00    0.98    0.00    5.88    0.00   74.51
17:27:42      15    1.01    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   74.75
17:27:42      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   77.32
17:27:42      17    0.00    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   78.79
17:27:42      18    0.00    0.00   20.20    0.00    0.00    1.01    0.00    8.08    0.00   70.71
17:27:42      19    1.98    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   75.25
17:27:42      20    2.00    0.00   28.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
17:27:42      21    1.08    0.00   10.75    0.00    0.00    1.08    0.00    4.30    0.00   82.80
17:27:42      22    1.94    0.00   12.62    0.00    0.00    0.00    0.00    3.88    0.00   81.55
17:27:42      23    0.00    0.00    8.16    0.00    0.00    2.04    0.00    5.10    0.00   84.69
17:27:42      24    0.00    0.00   10.31    0.00    0.00    2.06    0.00    5.15    0.00   82.47
17:27:42      25    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
17:27:42      26    0.00    0.00   12.77    0.00    0.00    1.06    0.00   10.64    0.00   75.53
17:27:42      27    0.00    0.00   15.15    0.00    0.00    1.01    0.00   22.22    0.00   61.62
17:27:42      28    3.09    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   71.13
17:27:42      29    0.00    0.00   14.29    0.00    0.00    1.02    0.00   31.63    0.00   53.06
17:27:42      30    0.00    0.00   20.59    0.00    0.00    2.94    0.00   14.71    0.00   61.76
17:27:42      31    2.00    0.00   20.00    0.00    0.00    3.00    0.00   33.00    0.00   42.00

17:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:43     all    0.94    0.00   14.83    0.00    0.00    1.69    0.00   11.63    0.00   70.91
17:27:43       0    1.96    0.00   17.65    0.00    0.00    4.90    0.00   19.61    0.00   55.88
17:27:43       1    1.00    0.00   13.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
17:27:43       2    1.01    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   65.66
17:27:43       3    1.02    0.00   16.33    0.00    0.00    2.04    0.00    5.10    0.00   75.51
17:27:43       4    1.02    0.00   18.37    0.00    0.00    1.02    0.00   13.27    0.00   66.33
17:27:43       5    1.02    0.00   21.43    0.00    0.00    1.02    0.00   14.29    0.00   62.24
17:27:43       6    0.98    0.00   17.65    0.00    0.00    0.00    0.00    9.80    0.00   71.57
17:27:43       7    0.00    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   76.77
17:27:43       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00    6.19    0.00   84.54
17:27:43       9    1.92    0.00   14.42    0.00    0.00    4.81    0.00    2.88    0.00   75.96
17:27:43      10    0.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
17:27:43      11    2.04    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   87.76
17:27:43      12    0.99    0.00   24.75    0.00    0.00    1.98    0.00   11.88    0.00   60.40
17:27:43      13    0.00    0.00   11.65    0.00    0.00    1.94    0.00    7.77    0.00   78.64
17:27:43      14    0.00    0.00   20.39    0.00    0.00    0.97    0.00    9.71    0.00   68.93
17:27:43      15    0.00    0.00   23.96    0.00    0.00    0.00    0.00   64.58    0.00   11.46
17:27:43      16    0.00    0.00   15.53    0.00    0.00    1.94    0.00   14.56    0.00   67.96
17:27:43      17    0.99    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   77.23
17:27:43      18    0.99    0.00   17.82    0.00    0.00    0.99    0.00   14.85    0.00   65.35
17:27:43      19    0.00    0.00   20.00    0.00    0.00    3.00    0.00   11.00    0.00   66.00
17:27:43      20    0.99    0.00   13.86    0.00    0.00    0.99    0.00    6.93    0.00   77.23
17:27:43      21    1.98    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   76.24
17:27:43      22    1.02    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   74.49
17:27:43      23    2.06    0.00   17.53    0.00    0.00    2.06    0.00    7.22    0.00   71.13
17:27:43      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83
17:27:43      25    0.00    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   75.73
17:27:43      26    2.00    0.00   11.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
17:27:43      27    2.04    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   79.59
17:27:43      28    1.00    0.00   16.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
17:27:43      29    0.00    0.00   28.57    0.00    0.00    0.00    0.00   27.55    0.00   43.88
17:27:43      30    1.04    0.00   13.54    0.00    0.00    0.00    0.00    8.33    0.00   77.08
17:27:43      31    2.08    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   85.42

17:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:44     all    1.61    0.00   14.86    0.00    0.00    1.45    0.00   11.32    0.00   70.75
17:27:44       0    0.99    0.00   11.88    0.00    0.00    5.94    0.00    6.93    0.00   74.26
17:27:44       1    2.00    0.00   19.00    0.00    0.00    4.00    0.00   21.00    0.00   54.00
17:27:44       2    0.00    0.00   11.46    0.00    0.00    3.12    0.00   10.42    0.00   75.00
17:27:44       3    0.98    0.00   20.59    0.00    0.00    1.96    0.00   12.75    0.00   63.73
17:27:44       4    2.04    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   73.47
17:27:44       5    1.01    0.00   11.11    0.00    0.00    1.01    0.00   11.11    0.00   75.76
17:27:44       6    0.00    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   83.33
17:27:44       7    1.96    0.00    7.84    0.00    0.00    2.94    0.00    4.90    0.00   82.35
17:27:44       8    1.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
17:27:44       9    0.00    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   78.79
17:27:44      10    2.13    0.00    6.38    0.00    0.00    0.00    0.00    9.57    0.00   81.91
17:27:44      11    2.97    0.00   13.86    0.00    0.00    0.99    0.00    7.92    0.00   74.26
17:27:44      12    1.03    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   78.35
17:27:44      13    1.01    0.00   14.14    0.00    0.00    1.01    0.00    5.05    0.00   78.79
17:27:44      14    3.92    0.00   21.57    0.00    0.00    0.00    0.00    9.80    0.00   64.71
17:27:44      15    1.05    0.00   21.05    0.00    0.00    1.05    0.00   30.53    0.00   46.32
17:27:44      16    3.12    0.00    9.38    0.00    0.00    2.08    0.00    4.17    0.00   81.25
17:27:44      17    1.02    0.00   17.35    0.00    0.00    2.04    0.00   17.35    0.00   62.24
17:27:44      18    1.03    0.00   16.49    0.00    0.00    1.03    0.00    7.22    0.00   74.23
17:27:44      19    1.96    0.00   27.45    0.00    0.00    0.98    0.00   15.69    0.00   53.92
17:27:44      20    0.00    0.00   22.00    0.00    0.00    1.00    0.00   18.00    0.00   59.00
17:27:44      21    1.98    0.00   17.82    0.00    0.00    2.97    0.00    4.95    0.00   72.28
17:27:44      22    1.05    0.00   17.89    0.00    0.00    1.05    0.00   14.74    0.00   65.26
17:27:44      23    1.02    0.00   21.43    0.00    0.00    0.00    0.00   14.29    0.00   63.27
17:27:44      24    5.21    0.00    7.29    0.00    0.00    1.04    0.00    6.25    0.00   80.21
17:27:44      25    2.02    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   81.82
17:27:44      26    1.02    0.00   19.39    0.00    0.00    0.00    0.00   15.31    0.00   64.29
17:27:44      27    1.98    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   80.20
17:27:44      28    1.00    0.00   19.00    0.00    0.00    2.00    0.00   11.00    0.00   67.00
17:27:44      29    1.98    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   75.25
17:27:44      30    2.02    0.00   21.21    0.00    0.00    0.00    0.00   14.14    0.00   62.63
17:27:44      31    3.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   66.00

17:27:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:45     all    1.23    0.00   15.01    0.00    0.00    1.55    0.00   10.75    0.00   71.46
17:27:45       0    1.85    0.00   14.81    0.00    0.00    7.41    0.00   10.19    0.00   65.74
17:27:45       1    1.96    0.00   27.45    0.00    0.00    0.00    0.00   61.76    0.00    8.82
17:27:45       2    2.00    0.00   22.00    0.00    0.00    2.00    0.00   11.00    0.00   63.00
17:27:45       3    1.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
17:27:45       4    0.99    0.00   21.78    0.00    0.00    1.98    0.00    8.91    0.00   66.34
17:27:45       5    0.00    0.00   21.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
17:27:45       6    2.02    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   78.79
17:27:45       7    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
17:27:45       8    0.00    0.00   20.20    0.00    0.00    1.01    0.00   16.16    0.00   62.63
17:27:45       9    2.94    0.00   14.71    0.00    0.00    2.94    0.00    8.82    0.00   70.59
17:27:45      10    2.06    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   81.44
17:27:45      11    1.04    0.00   13.54    0.00    0.00    1.04    0.00    4.17    0.00   80.21
17:27:45      12    0.99    0.00   23.76    0.00    0.00    0.00    0.00   14.85    0.00   60.40
17:27:45      13    2.11    0.00    5.26    0.00    0.00    3.16    0.00    6.32    0.00   83.16
17:27:45      14    0.00    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   76.77
17:27:45      15    2.00    0.00   14.00    0.00    0.00    3.00    0.00    2.00    0.00   79.00
17:27:45      16    0.99    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   69.31
17:27:45      17    0.00    0.00    9.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
17:27:45      18    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
17:27:45      19    1.01    0.00   14.14    0.00    0.00    1.01    0.00    4.04    0.00   79.80
17:27:45      20    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
17:27:45      21    1.06    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   79.79
17:27:45      22    1.05    0.00    9.47    0.00    0.00    0.00    0.00    7.37    0.00   82.11
17:27:45      23    1.02    0.00   25.51    0.00    0.00    1.02    0.00   13.27    0.00   59.18
17:27:45      24    0.00    0.00   17.35    0.00    0.00    0.00    0.00   11.22    0.00   71.43
17:27:45      25    2.02    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   80.81
17:27:45      26    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
17:27:45      27    0.00    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   80.81
17:27:45      28    1.03    0.00   21.65    0.00    0.00    1.03    0.00   11.34    0.00   64.95
17:27:45      29    1.01    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   70.71
17:27:45      30    0.00    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   68.69
17:27:45      31    5.10    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   81.63

17:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:46     all    0.86    0.00   13.82    0.00    0.00    1.56    0.00   11.34    0.00   72.42
17:27:46       0    1.01    0.00   22.22    0.00    0.00    2.02    0.00   13.13    0.00   61.62
17:27:46       1    1.96    0.00   24.51    0.00    0.00    1.96    0.00   53.92    0.00   17.65
17:27:46       2    0.00    0.00   13.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
17:27:46       3    2.06    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   77.32
17:27:46       4    0.00    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   72.92
17:27:46       5    1.03    0.00   16.49    0.00    0.00    2.06    0.00   13.40    0.00   67.01
17:27:46       6    0.00    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   70.71
17:27:46       7    0.00    0.00    5.94    0.00    0.00    1.98    0.00   15.84    0.00   76.24
17:27:46       8    0.00    0.00   22.68    0.00    0.00    1.03    0.00   13.40    0.00   62.89
17:27:46       9    2.08    0.00    8.33    0.00    0.00    3.12    0.00    7.29    0.00   79.17
17:27:46      10    0.00    0.00   17.82    0.00    0.00    0.99    0.00   17.82    0.00   63.37
17:27:46      11    0.00    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   83.67
17:27:46      12    1.02    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   70.41
17:27:46      13    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
17:27:46      14    1.08    0.00    9.68    0.00    0.00    1.08    0.00    6.45    0.00   81.72
17:27:46      15    1.02    0.00   32.65    0.00    0.00    0.00    0.00   21.43    0.00   44.90
17:27:46      16    0.00    0.00   13.83    0.00    0.00    0.00    0.00    7.45    0.00   78.72
17:27:46      17    0.00    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   86.27
17:27:46      18    0.97    0.00   11.65    0.00    0.00    1.94    0.00   10.68    0.00   74.76
17:27:46      19    1.04    0.00    8.33    0.00    0.00    1.04    0.00    5.21    0.00   84.38
17:27:46      20    0.00    0.00   18.95    0.00    0.00    0.00    0.00   10.53    0.00   70.53
17:27:46      21    2.00    0.00   13.00    0.00    0.00    2.00    0.00    3.00    0.00   80.00
17:27:46      22    1.03    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   79.38
17:27:46      23    1.03    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   75.26
17:27:46      24    1.01    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   70.71
17:27:46      25    0.00    0.00   12.62    0.00    0.00    2.91    0.00    6.80    0.00   77.67
17:27:46      26    3.00    0.00   16.00    0.00    0.00    2.00    0.00    7.00    0.00   72.00
17:27:46      27    0.00    0.00    9.38    0.00    0.00    0.00    0.00    8.33    0.00   82.29
17:27:46      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   80.61
17:27:46      29    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
17:27:46      30    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
17:27:46      31    4.00    0.00   10.00    0.00    0.00    3.00    0.00    1.00    0.00   82.00

17:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:47     all    0.93    0.00   14.00    0.00    0.00    1.57    0.00   10.75    0.00   72.71
17:27:47       0    0.00    0.00   10.20    0.00    0.00    5.10    0.00    5.10    0.00   79.59
17:27:47       1    2.00    0.00   12.00    0.00    0.00    4.00    0.00   14.00    0.00   68.00
17:27:47       2    1.01    0.00   22.22    0.00    0.00    1.01    0.00   14.14    0.00   61.62
17:27:47       3    0.00    0.00   18.37    0.00    0.00    3.06    0.00   14.29    0.00   64.29
17:27:47       4    2.08    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   81.25
17:27:47       5    3.06    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   85.71
17:27:47       6    0.99    0.00   18.81    0.00    0.00    0.99    0.00   10.89    0.00   68.32
17:27:47       7    1.01    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   62.63
17:27:47       8    1.02    0.00   19.39    0.00    0.00    0.00    0.00   13.27    0.00   66.33
17:27:47       9    0.00    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   67.35
17:27:47      10    0.00    0.00   19.59    0.00    0.00    1.03    0.00   13.40    0.00   65.98
17:27:47      11    1.05    0.00    5.26    0.00    0.00    1.05    0.00    6.32    0.00   86.32
17:27:47      12    0.00    0.00   16.49    0.00    0.00    0.00    0.00   20.62    0.00   62.89
17:27:47      13    2.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
17:27:47      14    0.98    0.00   12.75    0.00    0.00    0.98    0.00   14.71    0.00   70.59
17:27:47      15    2.13    0.00   11.70    0.00    0.00    3.19    0.00    3.19    0.00   79.79
17:27:47      16    0.00    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   78.95
17:27:47      17    0.00    0.00    9.78    0.00    0.00    0.00    0.00   13.04    0.00   77.17
17:27:47      18    0.00    0.00   19.79    0.00    0.00    1.04    0.00   11.46    0.00   67.71
17:27:47      19    2.02    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   81.82
17:27:47      20    1.01    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   73.74
17:27:47      21    2.02    0.00   34.34    0.00    0.00    0.00    0.00   23.23    0.00   40.40
17:27:47      22    0.00    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   76.29
17:27:47      23    0.00    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   84.54
17:27:47      24    0.98    0.00   19.61    0.00    0.00    0.98    0.00   10.78    0.00   67.65
17:27:47      25    2.15    0.00    5.38    0.00    0.00    0.00    0.00    3.23    0.00   89.25
17:27:47      26    2.04    0.00   15.31    0.00    0.00    3.06    0.00   11.22    0.00   68.37
17:27:47      27    2.11    0.00    7.37    0.00    0.00    4.21    0.00    6.32    0.00   80.00
17:27:47      28    1.05    0.00    8.42    0.00    0.00    2.11    0.00    8.42    0.00   80.00
17:27:47      29    0.00    0.00   17.89    0.00    0.00    1.05    0.00    8.42    0.00   72.63
17:27:47      30    0.00    0.00   18.09    0.00    0.00    1.06    0.00   13.83    0.00   67.02
17:27:47      31    0.00    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   71.72

17:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:27:48     all    0.86    0.00   14.57    0.00    0.00    1.56    0.00   10.62    0.00   72.36
17:27:48       0    0.00    0.00   15.15    0.00    0.00    3.03    0.00   14.14    0.00   67.68
17:27:48       1    2.08    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   80.21
17:27:48       2    1.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
17:27:48       3    0.97    0.00   13.59    0.00    0.00    4.85    0.00    6.80    0.00   73.79
17:27:48       4    0.00    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   73.74
17:27:48       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   11.34    0.00   69.07
17:27:48       6    1.04    0.00   16.67    0.00    0.00    0.00    0.00   12.50    0.00   69.79
17:27:48       7    1.00    0.00   25.00    0.00    0.00    1.00    0.00   22.00    0.00   51.00
17:27:48       8    1.02    0.00   14.29    0.00    0.00    2.04    0.00   13.27    0.00   69.39
17:27:48       9    1.00    0.00   21.00    0.00    0.00    2.00    0.00   20.00    0.00   56.00
17:27:48      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00    8.25    0.00   77.32
17:27:48      11    0.00    0.00    9.47    0.00    0.00    1.05    0.00    9.47    0.00   80.00
17:27:48      12    0.00    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   63.92
17:27:48      13    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
17:27:48      14    0.00    0.00   11.70    0.00    0.00    0.00    0.00    8.51    0.00   79.79
17:27:48      15    1.04    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   67.71
17:27:48      16    1.01    0.00   15.15    0.00    0.00    0.00    0.00   11.11    0.00   72.73
17:27:48      17    2.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
17:27:48      18    0.98    0.00   17.65    0.00    0.00    1.96    0.00    9.80    0.00   69.61
17:27:48      19    0.00    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   69.07
17:27:48      20    1.02    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   70.41
17:27:48      21    0.00    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   64.58
17:27:48      22    2.02    0.00   15.15    0.00    0.00    4.04    0.00    6.06    0.00   72.73
17:27:48      23    2.06    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   77.32
17:27:48      24    1.03    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   73.20
17:27:48      25    0.00    0.00    7.00    0.00    0.00    3.00    0.00    9.00    0.00   81.00
17:27:48      26    0.00    0.00   28.71    0.00    0.00    0.00    0.00   10.89    0.00   60.40
17:27:48      27    2.02    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   80.81
17:27:48      28    0.00    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   82.65
17:27:48      29    2.97    0.00    9.90    0.00    0.00    2.97    0.00    3.96    0.00   80.20
