Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:16      29    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:50:16      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:50:16      31    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00

18:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:17     all    9.58    0.00    6.30    0.00    0.00    2.80    0.00    0.00    0.00   81.32
18:50:17       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
18:50:17       1   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
18:50:17       2   21.28    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   56.38
18:50:17       3   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
18:50:17       4   28.71    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   52.48
18:50:17       5   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
18:50:17       6   22.92    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   66.67
18:50:17       7   20.20    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   67.68
18:50:17       8   16.16    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   63.64
18:50:17       9   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
18:50:17      10   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:50:17      11   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:50:17      12    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:50:17      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:50:17      14   17.35    0.00   20.41    0.00    0.00   11.22    0.00    0.00    0.00   51.02
18:50:17      15    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:50:17      16   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:50:17      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:17      18    2.06    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:50:17      19    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
18:50:17      20    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:50:17      21    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:50:17      22    4.08    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   75.51
18:50:17      23    5.94    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:50:17      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:50:17      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:17      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:17      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:17      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:17      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:50:17      30    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:50:17      31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89

18:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:18     all    9.90    0.00    6.27    0.03    0.00    2.93    0.00    0.00    0.00   80.87
18:50:18       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   88.89
18:50:18       1   21.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   67.37
18:50:18       2   21.28    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   57.45
18:50:18       3   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
18:50:18       4   27.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
18:50:18       5   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
18:50:18       6   24.47    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   67.02
18:50:18       7   21.78    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   64.36
18:50:18       8   17.65    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   61.76
18:50:18       9   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
18:50:18      10   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:50:18      11   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
18:50:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:50:18      13    5.94    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:50:18      14   20.19    0.00   14.42    0.00    0.00   16.35    0.00    0.00    0.00   49.04
18:50:18      15    5.05    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   88.89
18:50:18      16   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:50:18      17    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:50:18      18    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
18:50:18      19    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:50:18      20    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
18:50:18      21    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
18:50:18      22    4.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
18:50:18      23    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:18      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:50:18      25    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:50:18      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:18      27    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:50:18      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:18      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:50:18      30    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:18      31    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92

18:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:19     all   11.44    0.00    6.42    0.00    0.00    2.54    0.00    0.00    0.00   79.60
18:50:19       0    1.90    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   89.52
18:50:19       1   20.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:50:19       2   22.34    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   57.45
18:50:19       3   19.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   69.15
18:50:19       4   23.47    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   53.06
18:50:19       5   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:50:19       6   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
18:50:19       7   17.20    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   70.97
18:50:19       8   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
18:50:19       9   21.43    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   67.35
18:50:19      10   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
18:50:19      11   20.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:50:19      12    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:19      13    4.85    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   83.50
18:50:19      14   21.28    0.00   15.96    0.00    0.00    9.57    0.00    0.00    0.00   53.19
18:50:19      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:50:19      16   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
18:50:19      17    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:19      18    1.98    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   84.16
18:50:19      19    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:50:19      20    3.06    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   87.76
18:50:19      21    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:50:19      22    4.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   74.00
18:50:19      23    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:50:19      24    3.92    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:50:19      25    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
18:50:19      26    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:50:19      27    5.88    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:50:19      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:19      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:50:19      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:19      31    7.77    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   86.41

18:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:20     all    9.83    0.00    6.12    0.00    0.00    2.89    0.00    0.00    0.00   81.17
18:50:20       0    1.90    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   88.57
18:50:20       1   21.21    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   66.67
18:50:20       2   21.88    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   55.21
18:50:20       3   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
18:50:20       4   22.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   54.08
18:50:20       5   21.78    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   65.35
18:50:20       6   24.74    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   63.92
18:50:20       7   21.78    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   65.35
18:50:20       8   17.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   65.96
18:50:20       9   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
18:50:20      10   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:50:20      11   19.80    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   66.34
18:50:20      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:50:20      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:50:20      14   20.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00   50.00
18:50:20      15    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:50:20      16   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:50:20      17    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:50:20      18    3.09    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   88.66
18:50:20      19    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:50:20      20    1.04    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   89.58
18:50:20      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:50:20      22    1.98    0.00   12.87    0.00    0.00   10.89    0.00    0.00    0.00   74.26
18:50:20      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:50:20      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:50:20      25    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:50:20      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:50:20      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:20      28    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:20      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:50:20      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:50:20      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:21     all    9.95    0.00    6.11    0.00    0.00    3.15    0.00    0.00    0.00   80.79
18:50:21       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
18:50:21       1   17.71    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:50:21       2   25.77    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   54.64
18:50:21       3   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
18:50:21       4   22.22    0.00   14.14    0.00    0.00   10.10    0.00    0.00    0.00   53.54
18:50:21       5   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
18:50:21       6   27.72    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   63.37
18:50:21       7   18.18    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:50:21       8   19.05    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   60.95
18:50:21       9   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:50:21      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:50:21      11   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
18:50:21      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:50:21      13    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:21      14   22.12    0.00   18.27    0.00    0.00   11.54    0.00    0.00    0.00   48.08
18:50:21      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
18:50:21      16   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
18:50:21      17    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:50:21      18    3.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
18:50:21      19    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:50:21      20    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
18:50:21      21    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:50:21      22    5.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   73.00
18:50:21      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:50:21      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:21      25    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:50:21      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:50:21      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:50:21      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:21      29    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:50:21      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:21      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

18:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:22     all    9.46    0.00    6.25    0.00    0.00    2.89    0.00    0.00    0.00   81.40
18:50:22       0    1.83    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   87.16
18:50:22       1   19.57    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   70.65
18:50:22       2   23.53    0.00   13.73    0.00    0.00    9.80    0.00    0.00    0.00   52.94
18:50:22       3   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
18:50:22       4   23.23    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   52.53
18:50:22       5   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
18:50:22       6   24.47    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   67.02
18:50:22       7   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
18:50:22       8   14.58    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   64.58
18:50:22       9   20.62    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   68.04
18:50:22      10   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:50:22      11   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
18:50:22      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:50:22      13    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:50:22      14   18.37    0.00   18.37    0.00    0.00   13.27    0.00    0.00    0.00   50.00
18:50:22      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:50:22      16   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:50:22      17    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:50:22      18    3.03    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:50:22      19    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:50:22      20    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
18:50:22      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:50:22      22    3.12    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   77.08
18:50:22      23    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:50:22      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:22      25    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:50:22      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:22      27    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:50:22      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:22      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:50:22      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:50:22      31    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:23     all    8.91    0.00    6.23    0.00    0.00    2.71    0.00    0.00    0.00   82.15
18:50:23       0    0.00    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   89.72
18:50:23       1   22.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:50:23       2   24.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   55.79
18:50:23       3   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
18:50:23       4   24.24    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   53.54
18:50:23       5   22.77    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   65.35
18:50:23       6   22.68    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   63.92
18:50:23       7   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:50:23       8   12.50    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   64.58
18:50:23       9   16.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   69.47
18:50:23      10   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:50:23      11   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67
18:50:23      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:23      13    4.08    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   84.69
18:50:23      14   16.13    0.00   19.35    0.00    0.00    9.68    0.00    0.00    0.00   54.84
18:50:23      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:50:23      16   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:50:23      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:50:23      18    1.06    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   91.49
18:50:23      19    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:50:23      20    1.06    0.00    1.06    0.00    0.00    5.32    0.00    0.00    0.00   92.55
18:50:23      21    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:50:23      22    3.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   75.00
18:50:23      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:50:23      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:50:23      25    6.73    0.00    6.73    0.00    0.00    0.00    0.00    0.00    0.00   86.54
18:50:23      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:23      27    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
18:50:23      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:50:23      29    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:50:23      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:50:23      31    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

18:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:24     all    9.34    0.00    5.97    0.03    0.00    2.70    0.00    0.00    0.00   81.96
18:50:24       0    1.79    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   84.82
18:50:24       1   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
18:50:24       2   21.43    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   55.10
18:50:24       3   15.96    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   71.28
18:50:24       4   24.47    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   56.38
18:50:24       5   19.15    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   70.21
18:50:24       6   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
18:50:24       7   18.45    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.99
18:50:24       8   13.68    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   66.32
18:50:24       9   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
18:50:24      10   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:50:24      11   17.39    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   72.83
18:50:24      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:50:24      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
18:50:24      14   20.41    0.00   16.33    0.00    0.00   10.20    0.00    0.00    0.00   53.06
18:50:24      15    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:50:24      16   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:50:24      17    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:50:24      18    2.08    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   88.54
18:50:24      19    3.16    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   88.42
18:50:24      20    4.90    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   84.31
18:50:24      21    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:50:24      22    4.08    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   76.53
18:50:24      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:50:24      24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:50:24      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:50:24      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:24      27    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:50:24      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:50:24      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:50:24      30    4.12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   94.85
18:50:24      31    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82

18:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:50:25     all   10.05    0.00    6.01    0.03    0.00    3.10    0.00    0.00    0.00   80.82
18:50:25       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
18:50:25       1   22.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
18:50:25       2   25.00    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   55.21
18:50:25       3   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
18:50:25       4   23.47    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   54.08
18:50:25       5   17.53    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:50:25       6   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
18:50:25       7   19.35    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   69.89
18:50:25       8   17.17    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   63.64
18:50:25       9   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
18:50:25      10   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
