Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:04      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:04      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:04      17    1.96    0.00   14.71    0.00    0.00    3.92    0.00    4.90    0.00   74.51
20:45:04      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:04      19    0.00    0.00   19.59    0.00    0.00    0.00    0.00   30.93    0.00   49.48
20:45:04      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   92.16
20:45:04      21    4.08    0.00   16.33    0.00    0.00    5.10    0.00    5.10    0.00   69.39
20:45:04      22    2.06    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   76.29
20:45:04      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   32.32    0.00   31.31
20:45:04      24    0.00    0.00   31.63    0.00    0.00    0.00    0.00   32.65    0.00   35.71
20:45:04      25    1.03    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:45:04      26    5.05    0.00   16.16    0.00    0.00    4.04    0.00    2.02    0.00   72.73
20:45:04      27    0.00    0.00   37.89    0.00    0.00    0.00    0.00   12.63    0.00   49.47
20:45:04      28    0.96    0.00   32.69    0.00    0.00    0.00    0.00   35.58    0.00   30.77
20:45:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:04      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:04      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:45:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:05     all    0.85    0.00   12.65    0.00    0.00    2.00    0.00    9.89    0.00   74.61
20:45:05       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    1.63    0.00   77.24
20:45:05       1    2.20    0.00   19.78    0.00    0.00    7.69    0.00    3.30    0.00   67.03
20:45:05       2    1.00    0.00   13.00    0.00    0.00    0.00    0.00   31.00    0.00   55.00
20:45:05       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   49.02    0.00   15.69
20:45:05       4    0.00    0.00   18.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
20:45:05       5    0.00    0.00   27.00    0.00    0.00    0.00    0.00   22.00    0.00   51.00
20:45:05       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:05       7    1.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   89.00
20:45:05       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:45:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:05      10    2.11    0.00   21.05    0.00    0.00    0.00    0.00    7.37    0.00   69.47
20:45:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:05      12    1.00    0.00   20.00    0.00    0.00    2.00    0.00    8.00    0.00   69.00
20:45:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:45:05      17    2.00    0.00   15.00    0.00    0.00    4.00    0.00    4.00    0.00   75.00
20:45:05      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:05      19    0.00    0.00   27.27    0.00    0.00    0.00    0.00   25.25    0.00   47.47
20:45:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   93.14
20:45:05      21    3.88    0.00   15.53    0.00    0.00    7.77    0.00    5.83    0.00   66.99
20:45:05      22    3.09    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   73.20
20:45:05      23    0.00    0.00   35.35    0.00    0.00    0.00    0.00   34.34    0.00   30.30
20:45:05      24    2.00    0.00   32.00    0.00    0.00    0.00    0.00   33.00    0.00   33.00
20:45:05      25    2.04    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   80.61
20:45:05      26    1.04    0.00   19.79    0.00    0.00    4.17    0.00    3.12    0.00   71.88
20:45:05      27    1.00    0.00   36.00    0.00    0.00    0.00    0.00   17.00    0.00   46.00
20:45:05      28    0.00    0.00   34.00    0.00    0.00    0.00    0.00   34.00    0.00   32.00
20:45:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:05      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

20:45:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:06     all    1.06    0.00   12.89    0.00    0.00    2.30    0.00    9.50    0.00   74.21
20:45:06       0    0.76    0.00    0.76    0.00    0.00   25.19    0.00    0.00    0.00   73.28
20:45:06       1    6.12    0.00   18.37    0.00    0.00    9.18    0.00    3.06    0.00   63.27
20:45:06       2    1.02    0.00   14.29    0.00    0.00    2.04    0.00   24.49    0.00   58.16
20:45:06       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   45.54    0.00   16.83
20:45:06       4    0.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
20:45:06       5    0.00    0.00   29.41    0.00    0.00    0.00    0.00   24.51    0.00   46.08
20:45:06       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
20:45:06       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
20:45:06       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
20:45:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      10    1.98    0.00   18.81    0.00    0.00    0.99    0.00   11.88    0.00   66.34
20:45:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      12    2.06    0.00   18.56    0.00    0.00    1.03    0.00    7.22    0.00   71.13
20:45:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      17    3.03    0.00   13.13    0.00    0.00    4.04    0.00    3.03    0.00   76.77
20:45:06      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:06      19    1.03    0.00   23.71    0.00    0.00    0.00    0.00   25.77    0.00   49.48
20:45:06      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   92.16
20:45:06      21    4.08    0.00   18.37    0.00    0.00    3.06    0.00    6.12    0.00   68.37
20:45:06      22    0.00    0.00   15.31    0.00    0.00    6.12    0.00    4.08    0.00   74.49
20:45:06      23    1.02    0.00   38.78    0.00    0.00    0.00    0.00   33.67    0.00   26.53
20:45:06      24    0.00    0.00   31.68    0.00    0.00    0.00    0.00   32.67    0.00   35.64
20:45:06      25    3.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
20:45:06      26    4.12    0.00   13.40    0.00    0.00    7.22    0.00    4.12    0.00   71.13
20:45:06      27    1.02    0.00   40.82    0.00    0.00    0.00    0.00   16.33    0.00   41.84
20:45:06      28    1.00    0.00   39.00    0.00    0.00    0.00    0.00   26.00    0.00   34.00
20:45:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:06      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:06      31    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88

20:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:07     all    0.75    0.00   12.53    0.00    0.00    1.97    0.00   10.40    0.00   74.29
20:45:07       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
20:45:07       1    3.19    0.00   18.09    0.00    0.00    8.51    0.00    5.32    0.00   64.89
20:45:07       2    0.98    0.00   15.69    0.00    0.00    1.96    0.00   26.47    0.00   54.90
20:45:07       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
20:45:07       4    1.00    0.00   18.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
20:45:07       5    0.00    0.00   20.41    0.00    0.00    1.02    0.00   25.51    0.00   53.06
20:45:07       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:45:07       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
20:45:07       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
20:45:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      10    1.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   67.00
20:45:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      12    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
20:45:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:45:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:07      17    1.01    0.00   15.15    0.00    0.00    1.01    0.00    6.06    0.00   76.77
20:45:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      19    0.00    0.00   29.13    0.00    0.00    0.00    0.00   27.18    0.00   43.69
20:45:07      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
20:45:07      21    2.97    0.00   20.79    0.00    0.00    2.97    0.00    2.97    0.00   70.30
20:45:07      22    2.00    0.00   19.00    0.00    0.00    7.00    0.00    2.00    0.00   70.00
20:45:07      23    0.97    0.00   37.86    0.00    0.00    0.00    0.00   33.01    0.00   28.16
20:45:07      24    2.02    0.00   28.28    0.00    0.00    0.00    0.00   36.36    0.00   33.33
20:45:07      25    2.06    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   81.44
20:45:07      26    3.09    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   73.20
20:45:07      27    0.00    0.00   38.78    0.00    0.00    0.00    0.00   13.27    0.00   47.96
20:45:07      28    0.00    0.00   33.68    0.00    0.00    0.00    0.00   33.68    0.00   32.63
20:45:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:07      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:07      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

20:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:08     all    0.79    0.00   12.36    0.03    0.00    2.11    0.00    9.72    0.00   74.96
20:45:08       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    1.64    0.00   78.69
20:45:08       1    0.00    0.00   20.62    0.00    0.00   10.31    0.00    3.09    0.00   65.98
20:45:08       2    0.00    0.00   11.46    0.00    0.00    4.17    0.00   27.08    0.00   57.29
20:45:08       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   46.46    0.00   18.18
20:45:08       4    2.88    0.00    9.62    0.00    0.00    1.92    0.00   19.23    0.00   66.35
20:45:08       5    0.00    0.00   29.90    0.00    0.00    0.00    0.00   20.62    0.00   49.48
20:45:08       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:45:08       7    1.02    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   89.80
20:45:08       8    0.99    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   87.13
20:45:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      10    1.00    0.00   19.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
20:45:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      12    2.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   69.00
20:45:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      14    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      17    0.00    0.00   14.43    0.00    0.00    4.12    0.00    4.12    0.00   77.32
20:45:08      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:08      19    1.00    0.00   28.00    0.00    0.00    0.00    0.00   24.00    0.00   47.00
20:45:08      20    0.96    0.00    0.96    0.00    0.00    0.00    0.00    6.73    0.00   91.35
20:45:08      21    1.05    0.00   16.84    0.00    0.00    5.26    0.00    3.16    0.00   73.68
20:45:08      22    2.00    0.00   16.00    0.00    0.00    5.00    0.00    3.00    0.00   74.00
20:45:08      23    0.00    0.00   36.46    0.00    0.00    0.00    0.00   35.42    0.00   28.12
20:45:08      24    0.00    0.00   34.74    0.00    0.00    0.00    0.00   29.47    0.00   35.79
20:45:08      25    4.21    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:45:08      26    3.09    0.00   17.53    0.00    0.00    6.19    0.00    3.09    0.00   70.10
20:45:08      27    1.02    0.00   36.73    0.00    0.00    0.00    0.00   18.37    0.00   43.88
20:45:08      28    0.00    0.00   31.91    0.00    0.00    0.00    0.00   32.98    0.00   35.11
20:45:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:08      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:45:08      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:09     all    0.84    0.00   12.91    0.00    0.00    2.15    0.00    9.88    0.00   74.16
20:45:09       0    0.00    0.00    0.00    0.00    0.00   25.58    0.00    0.78    0.00   73.64
20:45:09       1    2.17    0.00   18.48    0.00    0.00    8.70    0.00    4.35    0.00   66.30
20:45:09       2    2.02    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   56.57
20:45:09       3    1.96    0.00   37.25    0.00    0.00    0.00    0.00   45.10    0.00   15.69
20:45:09       4    1.02    0.00   10.20    0.00    0.00    0.00    0.00   18.37    0.00   70.41
20:45:09       5    0.00    0.00   28.57    0.00    0.00    0.00    0.00   19.39    0.00   52.04
20:45:09       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:45:09       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
20:45:09       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
20:45:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      10    1.96    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   64.71
20:45:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      12    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
20:45:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      17    2.00    0.00   18.00    0.00    0.00    3.00    0.00    2.00    0.00   75.00
20:45:09      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      19    0.00    0.00   28.85    0.00    0.00    0.00    0.00   28.85    0.00   42.31
20:45:09      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.43    0.00   90.57
20:45:09      21    1.04    0.00   22.92    0.00    0.00    4.17    0.00    5.21    0.00   66.67
20:45:09      22    2.11    0.00   12.63    0.00    0.00    5.26    0.00    2.11    0.00   77.89
20:45:09      23    2.00    0.00   40.00    0.00    0.00    0.00    0.00   32.00    0.00   26.00
20:45:09      24    0.00    0.00   29.59    0.00    0.00    0.00    0.00   32.65    0.00   37.76
20:45:09      25    2.06    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   78.35
20:45:09      26    1.00    0.00   18.00    0.00    0.00    6.00    0.00    5.00    0.00   70.00
20:45:09      27    0.98    0.00   43.14    0.00    0.00    0.00    0.00   15.69    0.00   40.20
20:45:09      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   33.33    0.00   32.32
20:45:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:09      30    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:45:09      31    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:10     all    0.81    0.00   12.61    0.00    0.00    2.10    0.00   10.33    0.00   74.12
20:45:10       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    1.56    0.00   75.00
20:45:10       1    4.08    0.00   21.43    0.00    0.00    5.10    0.00    7.14    0.00   62.24
20:45:10       2    0.99    0.00   15.84    0.00    0.00    2.97    0.00   26.73    0.00   53.47
20:45:10       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   56.00    0.00   11.00
20:45:10       4    1.02    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   66.33
20:45:10       5    0.00    0.00   15.84    0.00    0.00    0.99    0.00   15.84    0.00   67.33
20:45:10       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:45:10       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   81.63
20:45:10       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   77.00
20:45:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:10      10    1.03    0.00   20.62    0.00    0.00    2.06    0.00    8.25    0.00   68.04
20:45:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:10      12    1.02    0.00   15.31    0.00    0.00    1.02    0.00   13.27    0.00   69.39
20:45:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:10      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:10      17    2.04    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   77.55
20:45:10      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:10      19    1.05    0.00   27.37    0.00    0.00    0.00    0.00   22.11    0.00   49.47
20:45:10      20    0.00    0.00    0.98    0.00    0.00    0.98    0.00    7.84    0.00   90.20
20:45:10      21    2.02    0.00   18.18    0.00    0.00    6.06    0.00    5.05    0.00   68.69
20:45:10      22    2.04    0.00   18.37    0.00    0.00    4.08    0.00    2.04    0.00   73.47
20:45:10      23    0.98    0.00   35.29    0.00    0.00    0.00    0.00   34.31    0.00   29.41
20:45:10      24    0.00    0.00   37.00    0.00    0.00    0.00    0.00   32.00    0.00   31.00
20:45:10      25    2.06    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:45:10      26    3.12    0.00   17.71    0.00    0.00    5.21    0.00    3.12    0.00   70.83
20:45:10      27    1.01    0.00   34.34    0.00    0.00    0.00    0.00   14.14    0.00   50.51
20:45:10      28    1.02    0.00   36.73    0.00    0.00    0.00    0.00   28.57    0.00   33.67
20:45:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:10      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:45:10      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

20:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:11     all    2.96    0.00   12.49    0.00    0.00    1.74    0.00    9.50    0.00   73.30
20:45:11       0    1.72    0.00    0.00    0.00    0.00   15.52    0.00    0.86    0.00   81.90
20:45:11       1    2.08    0.00   20.83    0.00    0.00    8.33    0.00    6.25    0.00   62.50
20:45:11       2    3.92    0.00   16.67    0.00    0.00    1.96    0.00   25.49    0.00   51.96
20:45:11       3    2.04    0.00   36.73    0.00    0.00    0.00    0.00   44.90    0.00   16.33
20:45:11       4    1.92    0.00    8.65    0.00    0.00    0.96    0.00   22.12    0.00   66.35
20:45:11       5    2.04    0.00   20.41    0.00    0.00    0.00    0.00   21.43    0.00   56.12
20:45:11       6    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
20:45:11       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   87.76
20:45:11       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
20:45:11       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:11      10    3.88    0.00   16.50    0.00    0.00    1.94    0.00   12.62    0.00   65.05
20:45:11      11    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:45:11      12    3.06    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   71.43
20:45:11      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:11      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:45:11      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:45:11      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:45:11      17    5.00    0.00   11.00    0.00    0.00    4.00    0.00    5.00    0.00   75.00
20:45:11      18    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:45:11      19    1.94    0.00   33.01    0.00    0.00    0.00    0.00   21.36    0.00   43.69
20:45:11      20    1.92    0.00    2.88    0.00    0.00    0.00    0.00    5.77    0.00   89.42
20:45:11      21    6.93    0.00   15.84    0.00    0.00    5.94    0.00    4.95    0.00   66.34
20:45:11      22    5.05    0.00   16.16    0.00    0.00    2.02    0.00    2.02    0.00   74.75
20:45:11      23    1.04    0.00   35.42    0.00    0.00    0.00    0.00   34.38    0.00   29.17
20:45:11      24    2.00    0.00   43.00    0.00    0.00    0.00    0.00   21.00    0.00   34.00
20:45:11      25    4.17    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   80.21
20:45:11      26    5.05    0.00   17.17    0.00    0.00    5.05    0.00    4.04    0.00   68.69
20:45:11      27    3.12    0.00   39.58    0.00    0.00    0.00    0.00   10.42    0.00   46.88
20:45:11      28    0.99    0.00   31.68    0.00    0.00    0.00    0.00   36.63    0.00   30.69
20:45:11      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:11      30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:45:11      31    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93

20:45:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:12     all    0.94    0.00   11.75    0.00    0.00    1.91    0.00   10.12    0.00   75.19
20:45:12       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    1.56    0.00   75.00
20:45:12       1    5.38    0.00   19.35    0.00    0.00    2.15    0.00    8.60    0.00   64.52
20:45:12       2    2.00    0.00   14.00    0.00    0.00    1.00    0.00   26.00    0.00   57.00
20:45:12       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   52.53    0.00   14.14
20:45:12       4    3.23    0.00    9.68    0.00    0.00    0.00    0.00   15.05    0.00   72.04
20:45:12       5    0.00    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   65.98
20:45:12       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:45:12       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
20:45:12       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
20:45:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:12      10    2.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   66.00
20:45:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:12      12    1.94    0.00   17.48    0.00    0.00    1.94    0.00   10.68    0.00   67.96
20:45:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:12      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:45:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:12      17    2.04    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   78.57
20:45:12      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:12      19    1.02    0.00   24.49    0.00    0.00    0.00    0.00   27.55    0.00   46.94
20:45:12      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:45:12      21    1.05    0.00   16.84    0.00    0.00    4.21    0.00    7.37    0.00   70.53
20:45:12      22    1.06    0.00   14.89    0.00    0.00    4.26    0.00    2.13    0.00   77.66
20:45:12      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   33.67    0.00   30.61
20:45:12      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   30.39    0.00   36.27
20:45:12      25    1.02    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   79.59
20:45:12      26    3.12    0.00   17.71    0.00    0.00    4.17    0.00    6.25    0.00   68.75
20:45:12      27    0.00    0.00   36.63    0.00    0.00    0.00    0.00   18.81    0.00   44.55
20:45:12      28    0.97    0.00   33.98    0.00    0.00    0.00    0.00   33.98    0.00   31.07
20:45:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:12      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
