Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:42:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:00       9    0.00    0.00   16.16    0.00    0.00    1.01    0.00    9.09    0.00   73.74
17:43:00      10    1.02    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   50.00
17:43:00      11    1.00    0.00   23.00    0.00    0.00    0.00    0.00   22.00    0.00   54.00
17:43:00      12    0.00    0.00   25.24    0.00    0.00    0.97    0.00   13.59    0.00   60.19
17:43:00      13    0.00    0.00   26.80    0.00    0.00    0.00    0.00   15.46    0.00   57.73
17:43:00      14    2.04    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   60.20
17:43:00      15    0.00    0.00   19.61    0.00    0.00    0.00    0.00   16.67    0.00   63.73
17:43:00      16    2.94    0.00   21.57    0.00    0.00    1.96    0.00   12.75    0.00   60.78
17:43:00      17    0.00    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   70.30
17:43:00      18    1.02    0.00   17.35    0.00    0.00    1.02    0.00   17.35    0.00   63.27
17:43:00      19    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
17:43:00      20    0.00    0.00   15.05    0.00    0.00    3.23    0.00   15.05    0.00   66.67
17:43:00      21    0.99    0.00   11.88    0.00    0.00    3.96    0.00    5.94    0.00   77.23
17:43:00      22    3.12    0.00   11.46    0.00    0.00    4.17    0.00    8.33    0.00   72.92
17:43:00      23    2.15    0.00   16.13    0.00    0.00    1.08    0.00    5.38    0.00   75.27
17:43:00      24    2.06    0.00   23.71    0.00    0.00    0.00    0.00   14.43    0.00   59.79
17:43:00      25    1.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
17:43:00      26    0.99    0.00   16.83    0.00    0.00    0.99    0.00   12.87    0.00   68.32
17:43:00      27    0.98    0.00   19.61    0.00    0.00    0.98    0.00   16.67    0.00   61.76
17:43:00      28    1.03    0.00   15.46    0.00    0.00    4.12    0.00    5.15    0.00   74.23
17:43:00      29    1.96    0.00   11.76    0.00    0.00    0.00    0.00   14.71    0.00   71.57
17:43:00      30    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
17:43:00      31    2.11    0.00    7.37    0.00    0.00    0.00    0.00    8.42    0.00   82.11

17:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:01     all    1.10    0.00   16.79    0.00    0.00    1.64    0.00   11.71    0.00   68.76
17:43:01       0    0.00    0.00   14.56    0.00    0.00    8.74    0.00    5.83    0.00   70.87
17:43:01       1    0.98    0.00   20.59    0.00    0.00    3.92    0.00   11.76    0.00   62.75
17:43:01       2    0.00    0.00   21.05    0.00    0.00    0.00    0.00   20.00    0.00   58.95
17:43:01       3    1.94    0.00   13.59    0.00    0.00    1.94    0.00    6.80    0.00   75.73
17:43:01       4    0.00    0.00   18.75    0.00    0.00    2.08    0.00   19.79    0.00   59.38
17:43:01       5    0.98    0.00   14.71    0.00    0.00    0.98    0.00   10.78    0.00   72.55
17:43:01       6    2.04    0.00   21.43    0.00    0.00    0.00    0.00   12.24    0.00   64.29
17:43:01       7    1.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
17:43:01       8    2.06    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   58.76
17:43:01       9    0.00    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   73.96
17:43:01      10    3.96    0.00   15.84    0.00    0.00    0.99    0.00   11.88    0.00   67.33
17:43:01      11    0.00    0.00   19.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
17:43:01      12    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
17:43:01      13    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
17:43:01      14    2.00    0.00   13.00    0.00    0.00    3.00    0.00    6.00    0.00   76.00
17:43:01      15    0.00    0.00   20.59    0.00    0.00    0.98    0.00   12.75    0.00   65.69
17:43:01      16    1.04    0.00   21.88    0.00    0.00    0.00    0.00   17.71    0.00   59.38
17:43:01      17    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
17:43:01      18    1.98    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   65.35
17:43:01      19    0.00    0.00   24.04    0.00    0.00    0.96    0.00   19.23    0.00   55.77
17:43:01      20    0.00    0.00   17.35    0.00    0.00    1.02    0.00    7.14    0.00   74.49
17:43:01      21    0.00    0.00   26.26    0.00    0.00    1.01    0.00   17.17    0.00   55.56
17:43:01      22    1.05    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   71.58
17:43:01      23    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
17:43:01      24    1.02    0.00   15.31    0.00    0.00    2.04    0.00    9.18    0.00   72.45
17:43:01      25    1.02    0.00   16.33    0.00    0.00    4.08    0.00   10.20    0.00   68.37
17:43:01      26    1.01    0.00   21.21    0.00    0.00    1.01    0.00   20.20    0.00   56.57
17:43:01      27    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
17:43:01      28    3.96    0.00   16.83    0.00    0.00    0.99    0.00    6.93    0.00   71.29
17:43:01      29    1.04    0.00   12.50    0.00    0.00    0.00    0.00   15.62    0.00   70.83
17:43:01      30    1.03    0.00   19.59    0.00    0.00    2.06    0.00    9.28    0.00   68.04
17:43:01      31    3.00    0.00    5.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00

17:43:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:02     all    0.88    0.00   17.10    0.00    0.00    1.58    0.00   13.02    0.00   67.38
17:43:02       0    1.01    0.00   20.20    0.00    0.00    2.02    0.00   15.15    0.00   61.62
17:43:02       1    1.01    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   67.68
17:43:02       2    0.98    0.00   18.63    0.00    0.00    1.96    0.00   25.49    0.00   52.94
17:43:02       3    2.04    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   61.22
17:43:02       4    1.03    0.00   12.37    0.00    0.00    3.09    0.00    6.19    0.00   77.32
17:43:02       5    0.00    0.00   20.19    0.00    0.00    0.00    0.00   22.12    0.00   57.69
17:43:02       6    1.05    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   76.84
17:43:02       7    0.00    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   73.27
17:43:02       8    0.00    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   71.88
17:43:02       9    0.97    0.00   29.13    0.00    0.00    0.97    0.00   16.50    0.00   52.43
17:43:02      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   77.08
17:43:02      11    0.98    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   71.57
17:43:02      12    1.02    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   74.49
17:43:02      13    0.00    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   68.37
17:43:02      14    1.03    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   70.10
17:43:02      15    1.96    0.00   21.57    0.00    0.00    0.98    0.00   12.75    0.00   62.75
17:43:02      16    1.05    0.00   13.68    0.00    0.00    2.11    0.00    5.26    0.00   77.89
17:43:02      17    1.05    0.00   20.00    0.00    0.00    0.00    0.00   12.63    0.00   66.32
17:43:02      18    1.98    0.00   19.80    0.00    0.00    1.98    0.00   15.84    0.00   60.40
17:43:02      19    0.00    0.00   17.35    0.00    0.00    2.04    0.00    8.16    0.00   72.45
17:43:02      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   70.30
17:43:02      21    0.00    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   75.76
17:43:02      22    1.03    0.00   19.59    0.00    0.00    2.06    0.00   14.43    0.00   62.89
17:43:02      23    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
17:43:02      24    0.00    0.00   20.62    0.00    0.00    2.06    0.00   16.49    0.00   60.82
17:43:02      25    0.00    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   60.20
17:43:02      26    1.98    0.00   20.79    0.00    0.00    2.97    0.00   13.86    0.00   60.40
17:43:02      27    1.01    0.00   24.24    0.00    0.00    2.02    0.00   18.18    0.00   54.55
17:43:02      28    1.05    0.00   16.84    0.00    0.00    1.05    0.00   12.63    0.00   68.42
17:43:02      29    0.00    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   72.55
17:43:02      30    1.96    0.00   20.59    0.00    0.00    3.92    0.00    9.80    0.00   63.73
17:43:02      31    2.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00

17:43:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:03     all    1.01    0.00   17.44    0.00    0.00    1.38    0.00   13.00    0.00   67.17
17:43:03       0    1.94    0.00   23.30    0.00    0.00    1.94    0.00   18.45    0.00   54.37
17:43:03       1    0.00    0.00   19.42    0.00    0.00    0.97    0.00   24.27    0.00   55.34
17:43:03       2    0.00    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   68.04
17:43:03       3    0.00    0.00   22.12    0.00    0.00    1.92    0.00   16.35    0.00   59.62
17:43:03       4    1.98    0.00   17.82    0.00    0.00    2.97    0.00    5.94    0.00   71.29
17:43:03       5    1.96    0.00   32.35    0.00    0.00    0.98    0.00   19.61    0.00   45.10
17:43:03       6    1.01    0.00   14.14    0.00    0.00    3.03    0.00    4.04    0.00   77.78
17:43:03       7    0.00    0.00   16.16    0.00    0.00    1.01    0.00   11.11    0.00   71.72
17:43:03       8    2.04    0.00   22.45    0.00    0.00    3.06    0.00    9.18    0.00   63.27
17:43:03       9    1.04    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   78.12
17:43:03      10    0.00    0.00   25.24    0.00    0.00    0.97    0.00   18.45    0.00   55.34
17:43:03      11    0.00    0.00   14.74    0.00    0.00    0.00    0.00    8.42    0.00   76.84
17:43:03      12    0.00    0.00   21.78    0.00    0.00    1.98    0.00   12.87    0.00   63.37
17:43:03      13    1.01    0.00   24.24    0.00    0.00    1.01    0.00   26.26    0.00   47.47
17:43:03      14    1.02    0.00   14.29    0.00    0.00    3.06    0.00    7.14    0.00   74.49
17:43:03      15    0.00    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   71.58
17:43:03      16    0.00    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   77.55
17:43:03      17    1.04    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   75.00
17:43:03      18    0.00    0.00   15.15    0.00    0.00    2.02    0.00   10.10    0.00   72.73
17:43:03      19    1.00    0.00   15.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
17:43:03      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   80.41
17:43:03      21    1.98    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   69.31
17:43:03      22    2.94    0.00   19.61    0.00    0.00    0.98    0.00   12.75    0.00   63.73
17:43:03      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00   16.16    0.00   74.75
17:43:03      24    1.98    0.00   25.74    0.00    0.00    0.00    0.00   34.65    0.00   37.62
17:43:03      25    1.06    0.00   17.02    0.00    0.00    0.00    0.00   12.77    0.00   69.15
17:43:03      26    0.99    0.00   18.81    0.00    0.00    0.99    0.00    8.91    0.00   70.30
17:43:03      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   81.00
17:43:03      28    0.00    0.00   21.65    0.00    0.00    3.09    0.00   12.37    0.00   62.89
17:43:03      29    1.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
17:43:03      30    2.94    0.00   18.63    0.00    0.00    1.96    0.00   14.71    0.00   61.76
17:43:03      31    3.09    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   84.54

17:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:04     all    1.81    0.00   16.27    0.03    0.00    1.14    0.00   12.91    0.00   67.83
17:43:04       0    3.06    0.00   16.33    0.00    0.00    2.04    0.00   11.22    0.00   67.35
17:43:04       1    0.00    0.00   27.17    0.00    0.00    1.09    0.00   14.13    0.00   57.61
17:43:04       2    0.98    0.00   17.65    0.00    0.00    1.96    0.00   21.57    0.00   57.84
17:43:04       3    3.96    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   74.26
17:43:04       4    4.17    0.00   11.46    0.00    0.00    4.17    0.00    4.17    0.00   76.04
17:43:04       5    0.99    0.00   13.86    0.00    0.00    0.99    0.00    8.91    0.00   75.25
17:43:04       6    2.13    0.00   10.64    0.00    0.00    3.19    0.00    6.38    0.00   77.66
17:43:04       7    2.04    0.00   17.35    0.00    0.00    0.00    0.00   10.20    0.00   70.41
17:43:04       8    1.03    0.00   16.49    1.03    0.00    1.03    0.00   14.43    0.00   65.98
17:43:04       9    2.02    0.00   12.12    0.00    0.00    2.02    0.00    5.05    0.00   78.79
17:43:04      10    1.06    0.00   19.15    0.00    0.00    1.06    0.00   13.83    0.00   64.89
17:43:04      11    2.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   82.00
17:43:04      12    2.97    0.00   15.84    0.00    0.00    0.99    0.00    6.93    0.00   73.27
17:43:04      13    0.00    0.00   13.54    0.00    0.00    1.04    0.00    9.38    0.00   76.04
17:43:04      14    2.13    0.00   17.02    0.00    0.00    0.00    0.00   18.09    0.00   62.77
17:43:04      15    0.99    0.00   25.74    0.00    0.00    0.00    0.00   14.85    0.00   58.42
17:43:04      16    3.06    0.00   24.49    0.00    0.00    0.00    0.00   26.53    0.00   45.92
17:43:04      17    1.01    0.00   22.22    0.00    0.00    0.00    0.00   25.25    0.00   51.52
17:43:04      18    1.98    0.00   13.86    0.00    0.00    1.98    0.00   11.88    0.00   70.30
17:43:04      19    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
17:43:04      20    1.98    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   72.28
17:43:04      21    2.06    0.00   17.53    0.00    0.00    1.03    0.00   15.46    0.00   63.92
17:43:04      22    2.04    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   70.41
17:43:04      23    2.02    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   54.55
17:43:04      24    0.99    0.00   27.72    0.00    0.00    0.99    0.00   21.78    0.00   48.51
17:43:04      25    1.92    0.00   16.35    0.00    0.00    1.92    0.00    8.65    0.00   71.15
17:43:04      26    0.00    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   60.42
17:43:04      27    4.08    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   81.63
17:43:04      28    0.00    0.00   15.79    0.00    0.00    0.00    0.00   12.63    0.00   71.58
17:43:04      29    1.00    0.00   20.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
17:43:04      30    1.01    0.00   17.17    0.00    0.00    0.00    0.00   19.19    0.00   62.63
17:43:04      31    4.12    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   85.57

17:43:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:05     all    0.89    0.00   16.18    0.00    0.00    1.50    0.00   12.26    0.00   69.14
17:43:05       0    1.01    0.00   13.13    0.00    0.00    3.03    0.00    9.09    0.00   73.74
17:43:05       1    1.04    0.00   14.58    0.00    0.00    2.08    0.00   13.54    0.00   68.75
17:43:05       2    0.99    0.00   18.81    0.00    0.00    1.98    0.00   16.83    0.00   61.39
17:43:05       3    1.00    0.00   22.00    0.00    0.00    3.00    0.00   17.00    0.00   57.00
17:43:05       4    1.96    0.00   21.57    0.00    0.00    2.94    0.00   13.73    0.00   59.80
17:43:05       5    1.94    0.00   19.42    0.00    0.00    1.94    0.00   14.56    0.00   62.14
17:43:05       6    1.02    0.00   20.41    0.00    0.00    1.02    0.00   25.51    0.00   52.04
17:43:05       7    0.98    0.00   18.63    0.00    0.00    0.98    0.00   10.78    0.00   68.63
17:43:05       8    0.00    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   67.71
17:43:05       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
17:43:05      10    1.02    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   62.24
17:43:05      11    0.00    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   81.05
17:43:05      12    0.00    0.00   21.43    0.00    0.00    0.00    0.00   17.35    0.00   61.22
17:43:05      13    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
17:43:05      14    2.06    0.00   13.40    0.00    0.00    1.03    0.00    6.19    0.00   77.32
17:43:05      15    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
17:43:05      16    1.04    0.00   16.67    0.00    0.00    2.08    0.00   12.50    0.00   67.71
17:43:05      17    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
17:43:05      18    0.00    0.00   10.64    0.00    0.00    3.19    0.00    6.38    0.00   79.79
17:43:05      19    0.00    0.00   20.62    0.00    0.00    0.00    0.00   19.59    0.00   59.79
17:43:05      20    1.02    0.00   19.39    0.00    0.00    2.04    0.00   11.22    0.00   66.33
17:43:05      21    0.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
17:43:05      22    0.00    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   72.73
17:43:05      23    1.01    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   67.68
17:43:05      24    2.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
17:43:05      25    0.98    0.00   19.61    0.00    0.00    1.96    0.00    8.82    0.00   68.63
17:43:05      26    2.08    0.00   16.67    0.00    0.00    2.08    0.00    5.21    0.00   73.96
17:43:05      27    0.00    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   54.55
17:43:05      28    3.03    0.00   18.18    0.00    0.00    1.01    0.00   13.13    0.00   64.65
17:43:05      29    0.00    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   71.13
17:43:05      30    1.06    0.00   13.83    0.00    0.00    1.06    0.00    9.57    0.00   74.47
17:43:05      31    3.12    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   87.50

17:43:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:06     all    1.08    0.00   16.65    0.00    0.00    1.24    0.00   12.20    0.00   68.77
17:43:06       0    1.02    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   72.45
17:43:06       1    1.98    0.00   10.89    0.00    0.00    3.96    0.00    4.95    0.00   78.22
17:43:06       2    2.94    0.00   18.63    0.00    0.00    0.98    0.00   20.59    0.00   56.86
17:43:06       3    0.00    0.00   12.90    0.00    0.00    0.00    0.00    8.60    0.00   78.49
17:43:06       4    0.00    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   63.27
17:43:06       5    0.00    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   69.79
17:43:06       6    2.02    0.00   15.15    0.00    0.00    1.01    0.00   10.10    0.00   71.72
17:43:06       7    0.00    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   75.51
17:43:06       8    2.00    0.00   20.00    0.00    0.00    2.00    0.00   12.00    0.00   64.00
17:43:06       9    0.98    0.00   26.47    0.00    0.00    0.98    0.00   13.73    0.00   57.84
17:43:06      10    0.00    0.00   20.62    0.00    0.00    1.03    0.00   12.37    0.00   65.98
17:43:06      11    0.00    0.00   21.51    0.00    0.00    1.08    0.00   11.83    0.00   65.59
17:43:06      12    0.00    0.00   15.31    0.00    0.00    0.00    0.00   15.31    0.00   69.39
17:43:06      13    1.01    0.00   17.17    0.00    0.00    1.01    0.00    6.06    0.00   74.75
17:43:06      14    0.00    0.00   18.56    0.00    0.00    1.03    0.00   13.40    0.00   67.01
17:43:06      15    1.02    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   73.47
17:43:06      16    0.97    0.00   22.33    0.00    0.00    0.00    0.00   16.50    0.00   60.19
17:43:06      17    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
17:43:06      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   69.39
17:43:06      19    1.98    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   68.32
17:43:06      20    2.04    0.00   20.41    0.00    0.00    1.02    0.00   17.35    0.00   59.18
17:43:06      21    1.01    0.00   21.21    0.00    0.00    0.00    0.00   17.17    0.00   60.61
17:43:06      22    1.04    0.00   23.96    0.00    0.00    1.04    0.00   14.58    0.00   59.38
17:43:06      23    0.99    0.00   14.85    0.00    0.00    1.98    0.00    8.91    0.00   73.27
17:43:06      24    1.96    0.00   16.67    0.00    0.00    1.96    0.00   12.75    0.00   66.67
17:43:06      25    0.00    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   65.62
17:43:06      26    1.04    0.00   15.62    0.00    0.00    2.08    0.00   10.42    0.00   70.83
17:43:06      27    2.06    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   69.07
17:43:06      28    2.00    0.00   20.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00
17:43:06      29    1.00    0.00   18.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
17:43:06      30    2.02    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   74.75
17:43:06      31    3.09    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   88.66

17:43:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:07     all    0.95    0.00   16.82    0.00    0.00    1.65    0.00   12.47    0.00   68.07
17:43:07       0    2.02    0.00   18.18    0.00    0.00    4.04    0.00   16.16    0.00   59.60
17:43:07       1    0.95    0.00   36.19    0.00    0.00    0.95    0.00   27.62    0.00   34.29
17:43:07       2    3.06    0.00   16.33    0.00    0.00    1.02    0.00   15.31    0.00   64.29
17:43:07       3    0.96    0.00   15.38    0.00    0.00    4.81    0.00   14.42    0.00   64.42
17:43:07       4    2.02    0.00   12.12    0.00    0.00    3.03    0.00    9.09    0.00   73.74
17:43:07       5    2.94    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   70.59
17:43:07       6    0.00    0.00   29.90    0.00    0.00    2.06    0.00   18.56    0.00   49.48
17:43:07       7    1.01    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   76.77
17:43:07       8    0.00    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   71.13
17:43:07       9    1.00    0.00   13.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
17:43:07      10    1.06    0.00   19.15    0.00    0.00    1.06    0.00   14.89    0.00   63.83
17:43:07      11    2.02    0.00   21.21    0.00    0.00    1.01    0.00   14.14    0.00   61.62
17:43:07      12    1.98    0.00   10.89    0.00    0.00    2.97    0.00    7.92    0.00   76.24
17:43:07      13    0.00    0.00   10.42    0.00    0.00    1.04    0.00    5.21    0.00   83.33
17:43:07      14    1.06    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   79.79
17:43:07      15    0.00    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   73.20
17:43:07      16    1.05    0.00   14.74    0.00    0.00    4.21    0.00    5.26    0.00   74.74
17:43:07      17    0.99    0.00   21.78    0.00    0.00    0.00    0.00   17.82    0.00   59.41
17:43:07      18    2.11    0.00   11.58    0.00    0.00    3.16    0.00    7.37    0.00   75.79
17:43:07      19    0.00    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   79.59
17:43:07      20    0.00    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   71.43
17:43:07      21    0.99    0.00   23.76    0.00    0.00    0.99    0.00   10.89    0.00   63.37
17:43:07      22    0.00    0.00   19.59    0.00    0.00    2.06    0.00   10.31    0.00   68.04
17:43:07      23    0.00    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   74.49
17:43:07      24    1.02    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   70.41
17:43:07      25    0.00    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   74.23
17:43:07      26    2.04    0.00   25.51    0.00    0.00    1.02    0.00   17.35    0.00   54.08
17:43:07      27    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
17:43:07      28    1.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   68.00
17:43:07      29    0.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
17:43:07      30    1.04    0.00   27.08    0.00    0.00    2.08    0.00   16.67    0.00   53.12
17:43:07      31    1.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00

17:43:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:08     all    0.92    0.00   16.14    0.00    0.00    1.62    0.00   12.35    0.00   68.93
17:43:08       0    0.99    0.00   16.83    0.00    0.00    2.97    0.00   14.85    0.00   64.36
17:43:08       1    1.00    0.00   14.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
17:43:08       2    1.98    0.00   17.82    0.00    0.00    2.97    0.00    9.90    0.00   67.33
17:43:08       3    0.00    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   77.32
17:43:08       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   70.41
17:43:08       5    0.00    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   76.53
17:43:08       6    1.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
17:43:08       7    2.04    0.00   23.47    0.00    0.00    1.02    0.00   14.29    0.00   59.18
17:43:08       8    3.12    0.00   20.83    0.00    0.00    1.04    0.00   18.75    0.00   56.25
17:43:08       9    0.00    0.00   21.21    0.00    0.00    1.01    0.00   11.11    0.00   66.67
17:43:08      10    1.02    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   74.49
17:43:08      11    1.02    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   74.49
17:43:08      12    1.04    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   79.17
17:43:08      13    0.96    0.00   16.35    0.00    0.00    0.96    0.00   13.46    0.00   68.27
17:43:08      14    2.02    0.00   21.21    0.00    0.00    0.00    0.00   16.16    0.00   60.61
17:43:08      15    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
17:43:08      16    0.00    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   70.83
17:43:08      17    0.00    0.00   13.68    0.00    0.00    2.11    0.00   12.63    0.00   71.58
17:43:08      18    0.00    0.00   15.79    0.00    0.00    1.05    0.00   14.74    0.00   68.42
17:43:08      19    0.00    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   77.32
17:43:08      20    1.06    0.00   17.02    0.00    0.00    1.06    0.00   15.96    0.00   64.89
17:43:08      21    0.00    0.00   15.53    0.00    0.00    3.88    0.00   14.56    0.00   66.02
17:43:08      22    2.06    0.00   20.62    0.00    0.00    2.06    0.00    8.25    0.00   67.01
17:43:08      23    1.92    0.00   22.12    0.00    0.00    1.92    0.00   14.42    0.00   59.62
17:43:08      24    0.00    0.00   17.35    0.00    0.00    1.02    0.00    9.18    0.00   72.45
17:43:08      25    1.04    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   60.42
