Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:56      27   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:56      28   19.79    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   79.17
11:28:56      29   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:28:56      30   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:28:56      31   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96

11:28:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:57     all   21.07    0.00    5.39    0.00    0.00    2.24    0.00    0.00    0.00   71.29
11:28:57       0   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:28:57       1   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:28:57       2   29.41    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   54.90
11:28:57       3   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:57       4   24.24    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   57.58
11:28:57       5   27.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:28:57       6   28.43    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   64.71
11:28:57       7   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:57       8   16.83    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   65.35
11:28:57       9   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:28:57      10   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
11:28:57      11   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:28:57      12   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:28:57      13   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:28:57      14   18.18    0.00   15.15    0.00    0.00   12.12    0.00    0.00    0.00   54.55
11:28:57      15   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:28:57      16   27.84    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   71.13
11:28:57      17   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:57      18    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:28:57      19   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:28:57      20    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:28:57      21   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:28:57      22    6.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
11:28:57      23   26.47    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   69.61
11:28:57      24   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:28:57      25   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:57      26   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:28:57      27   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:28:57      28   18.63    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   75.49
11:28:57      29   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:28:57      30   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
11:28:57      31   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31

11:28:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:58     all   20.82    0.00    6.08    0.00    0.00    1.71    0.00    0.00    0.00   71.39
11:28:58       0   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:28:58       1   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:58       2   29.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
11:28:58       3   26.21    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   67.96
11:28:58       4   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
11:28:58       5   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:58       6   29.13    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   64.08
11:28:58       7   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:28:58       8   16.83    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   64.36
11:28:58       9   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:58      10   18.45    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   73.79
11:28:58      11   26.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
11:28:58      12   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:28:58      13   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:28:58      14   24.49    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   52.04
11:28:58      15   23.96    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:28:58      16   25.74    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   68.32
11:28:58      17   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:28:58      18    5.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
11:28:58      19   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:28:58      20    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:28:58      21   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:28:58      22    3.16    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   77.89
11:28:58      23   22.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:28:58      24   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:28:58      25   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:28:58      26   20.20    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   74.75
11:28:58      27   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:28:58      28   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:28:58      29   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:28:58      30   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:28:58      31   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29

11:28:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:59     all   19.19    0.00    5.07    0.00    0.00    2.52    0.00    0.00    0.00   73.22
11:28:59       0   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:28:59       1   20.21    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   75.53
11:28:59       2   27.45    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   58.82
11:28:59       3   19.35    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   76.34
11:28:59       4   20.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   59.00
11:28:59       5   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:28:59       6   29.90    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   65.98
11:28:59       7   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:28:59       8   21.21    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   65.66
11:28:59       9   16.67    0.00    2.22    0.00    0.00    1.11    0.00    0.00    0.00   80.00
11:28:59      10   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:28:59      11   19.79    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:59      12   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
11:28:59      13   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:28:59      14   20.59    0.00   13.73    0.00    0.00   13.73    0.00    0.00    0.00   51.96
11:28:59      15   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:28:59      16   25.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   71.88
11:28:59      17   21.28    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:28:59      18    6.12    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   80.61
11:28:59      19   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:28:59      20    6.12    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   82.65
11:28:59      21   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
11:28:59      22    4.35    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   79.35
11:28:59      23   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:28:59      24   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:28:59      25   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:28:59      26   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:28:59      27   22.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:28:59      28   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:28:59      29   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:28:59      30   18.09    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   77.66
11:28:59      31   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92

11:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:00     all   20.80    0.00    5.31    0.00    0.00    2.23    0.00    0.00    0.00   71.66
11:29:00       0   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
11:29:00       1   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:29:00       2   25.53    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   60.64
11:29:00       3   25.25    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:29:00       4   22.68    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   58.76
11:29:00       5   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
11:29:00       6   29.70    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   64.36
11:29:00       7   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:29:00       8   19.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   65.00
11:29:00       9   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:29:00      10   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
11:29:00      11   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:29:00      12   15.15    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:29:00      13   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:29:00      14   22.55    0.00   14.71    0.00    0.00   12.75    0.00    0.00    0.00   50.00
11:29:00      15   25.74    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:29:00      16   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:29:00      17   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:29:00      18    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:29:00      19   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:29:00      20    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:29:00      21   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:29:00      22    3.09    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   75.26
11:29:00      23   24.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:29:00      24   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
11:29:00      25   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:29:00      26   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:29:00      27   24.75    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:29:00      28   22.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
11:29:00      29   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43
11:29:00      30   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27
11:29:00      31   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13

11:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:01     all   21.13    0.00    5.74    0.00    0.00    1.94    0.00    0.00    0.00   71.19
11:29:01       0   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
11:29:01       1   23.23    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:29:01       2   22.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   62.11
11:29:01       3   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:29:01       4   26.32    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   61.05
11:29:01       5   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:29:01       6   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
11:29:01       7   19.15    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   75.53
11:29:01       8   18.63    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   62.75
11:29:01       9   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:29:01      10   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:29:01      11   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:29:01      12   18.63    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   76.47
11:29:01      13   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:29:01      14   18.00    0.00   16.00    0.00    0.00   13.00    0.00    0.00    0.00   53.00
11:29:01      15   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:29:01      16   41.67    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   56.25
11:29:01      17   25.25    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:29:01      18    9.90    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:29:01      19   23.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   72.63
11:29:01      20    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:29:01      21   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
11:29:01      22    6.19    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   75.26
11:29:01      23   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:29:01      24   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
11:29:01      25   24.75    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   69.31
11:29:01      26   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:29:01      27   23.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:29:01      28   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:29:01      29   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:29:01      30   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:29:01      31   22.77    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   68.32

11:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:02     all   21.93    0.00    5.20    0.00    0.00    2.01    0.00    0.00    0.00   70.86
11:29:02       0   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:29:02       1   24.47    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   72.34
11:29:02       2   27.55    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   56.12
11:29:02       3   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
11:29:02       4   26.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   59.38
11:29:02       5   24.75    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   70.30
11:29:02       6   28.28    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   64.65
11:29:02       7   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:29:02       8   18.81    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   65.35
11:29:02       9   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:29:02      10   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:29:02      11   26.73    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:29:02      12   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25
11:29:02      13   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:29:02      14   24.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   53.00
11:29:02      15   27.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:29:02      16   46.46    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   50.51
11:29:02      17   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:29:02      18    6.52    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   85.87
11:29:02      19   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:29:02      20    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:29:02      21   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:29:02      22    8.25    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   75.26
11:29:02      23   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:29:02      24   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:29:02      25   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:29:02      26   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
11:29:02      27   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:29:02      28   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:29:02      29   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:29:02      30   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:29:02      31   18.48    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   76.09

11:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:03     all   19.64    0.00    5.91    0.00    0.00    2.21    0.00    0.00    0.00   72.24
11:29:03       0   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:29:03       1   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:29:03       2   27.27    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   57.58
11:29:03       3   19.78    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   78.02
11:29:03       4   27.88    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   54.81
11:29:03       5   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:29:03       6   27.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
11:29:03       7   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:29:03       8   17.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
11:29:03       9   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:29:03      10   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:29:03      11   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:29:03      12   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:29:03      13   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:29:03      14   24.51    0.00    8.82    0.00    0.00   16.67    0.00    0.00    0.00   50.00
11:29:03      15   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:29:03      16   28.57    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   68.37
11:29:03      17   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
11:29:03      18    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:29:03      19   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79
11:29:03      20    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:29:03      21   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:29:03      22    4.35    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   79.35
11:29:03      23   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:29:03      24   13.54    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:29:03      25   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:29:03      26   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:29:03      27   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:29:03      28   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:29:03      29   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:29:03      30   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:29:03      31   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00

11:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:04     all   20.44    0.00    5.55    0.00    0.00    2.00    0.00    0.00    0.00   72.01
11:29:04       0   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:29:04       1   23.08    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   68.27
11:29:04       2   26.26    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   58.59
11:29:04       3   23.76    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:29:04       4   24.49    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   59.18
11:29:04       5   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:29:04       6   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:29:04       7   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:29:04       8   13.40    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   68.04
11:29:04       9   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:29:04      10   13.98    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   81.72
11:29:04      11   24.74    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:29:04      12   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
11:29:04      13   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:29:04      14   25.25    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   52.53
11:29:04      15   25.49    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   69.61
11:29:04      16   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:29:04      17   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:29:04      18    6.25    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:29:04      19   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
11:29:04      20    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
11:29:04      21   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:29:04      22    4.08    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   75.51
11:29:04      23   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
11:29:04      24   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:29:04      25   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:29:04      26   18.56    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   79.38
11:29:04      27   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:29:04      28   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:29:04      29   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:29:04      30   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:29:04      31   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73

11:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:05     all   21.05    0.00    6.10    0.00    0.00    2.02    0.00    0.00    0.00   70.83
11:29:05       0   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:29:05       1   24.75    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   68.32
11:29:05       2   26.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
11:29:05       3   25.49    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   68.63
11:29:05       4   24.75    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   56.44
11:29:05       5   25.74    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:29:05       6   28.43    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   62.75
11:29:05       7   24.24    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   71.72
11:29:05       8   16.33    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   65.31
