Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

20:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:51      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
20:52:51      21    0.96    0.00   18.27    0.00    0.00   10.58    0.00    4.81    0.00   65.38
20:52:51      22    1.05    0.00   13.68    0.00    0.00    4.21    0.00    5.26    0.00   75.79
20:52:51      23    0.99    0.00   37.62    0.00    0.00    0.00    0.00   37.62    0.00   23.76
20:52:51      24    0.00    0.00   33.65    0.00    0.00    0.00    0.00   33.65    0.00   32.69
20:52:51      25    3.19    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   80.85
20:52:51      26    3.09    0.00   19.59    0.00    0.00    3.09    0.00    3.09    0.00   71.13
20:52:51      27    0.00    0.00   42.86    0.00    0.00    0.00    0.00   14.29    0.00   42.86
20:52:51      28    1.01    0.00   33.33    0.00    0.00    0.00    0.00   34.34    0.00   31.31
20:52:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:51      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:52:51      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

20:52:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:52     all    0.91    0.00   13.37    0.00    0.00    2.15    0.00   10.09    0.00   73.45
20:52:52       0    0.00    0.00    0.00    0.00    0.00   23.02    0.00    0.79    0.00   76.19
20:52:52       1    4.08    0.00   15.31    0.00    0.00   11.22    0.00    5.10    0.00   64.29
20:52:52       2    0.00    0.00   19.19    0.00    0.00    1.01    0.00   24.24    0.00   55.56
20:52:52       3    0.00    0.00   41.41    0.00    0.00    0.00    0.00   40.40    0.00   18.18
20:52:52       4    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:52:52       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   15.15    0.00   66.67
20:52:52       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:52:52       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:52:52       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   80.81
20:52:52       9    0.00    0.00    8.91    0.00    0.00    0.00    0.00    7.92    0.00   83.17
20:52:52      10    1.03    0.00   20.62    0.00    0.00    3.09    0.00    8.25    0.00   67.01
20:52:52      11    0.00    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   88.24
20:52:52      12    0.00    0.00   18.81    0.00    0.00    2.97    0.00    8.91    0.00   69.31
20:52:52      13    0.00    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   87.13
20:52:52      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:52:52      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:52      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:52:52      17    2.06    0.00   15.46    0.00    0.00    3.09    0.00    3.09    0.00   76.29
20:52:52      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:52:52      19    1.03    0.00   24.74    0.00    0.00    0.00    0.00   27.84    0.00   46.39
20:52:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
20:52:52      21    3.92    0.00   18.63    0.00    0.00    4.90    0.00    6.86    0.00   65.69
20:52:52      22    3.12    0.00   12.50    0.00    0.00    5.21    0.00    1.04    0.00   78.12
20:52:52      23    0.00    0.00   36.63    0.00    0.00    0.00    0.00   36.63    0.00   26.73
20:52:52      24    0.00    0.00   34.65    0.00    0.00    0.00    0.00   32.67    0.00   32.67
20:52:52      25    2.20    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   84.62
20:52:52      26    2.06    0.00   19.59    0.00    0.00    5.15    0.00    2.06    0.00   71.13
20:52:52      27    0.99    0.00   41.58    0.00    0.00    0.00    0.00   15.84    0.00   41.58
20:52:52      28    0.96    0.00   35.58    0.00    0.00    0.00    0.00   32.69    0.00   30.77
20:52:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:52      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

20:52:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:53     all    0.81    0.00   13.23    0.00    0.00    2.19    0.00   10.26    0.00   73.44
20:52:53       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.78    0.00   75.00
20:52:53       1    2.94    0.00   21.57    0.00    0.00    8.82    0.00    5.88    0.00   60.78
20:52:53       2    2.08    0.00   18.75    0.00    0.00    2.08    0.00   21.88    0.00   55.21
20:52:53       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   46.53    0.00   13.86
20:52:53       4    1.94    0.00   10.68    0.00    0.00    0.97    0.00   23.30    0.00   63.11
20:52:53       5    0.00    0.00   26.47    0.00    0.00    0.00    0.00   20.59    0.00   52.94
20:52:53       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:52:53       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
20:52:53       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
20:52:53       9    0.00    0.00   11.76    0.00    0.00    0.00    0.00   11.76    0.00   76.47
20:52:53      10    1.96    0.00   17.65    0.00    0.00    2.94    0.00   12.75    0.00   64.71
20:52:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:53      12    2.17    0.00   16.30    0.00    0.00    1.09    0.00    6.52    0.00   73.91
20:52:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:52:53      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:53      17    3.12    0.00   12.50    0.00    0.00    3.12    0.00    2.08    0.00   79.17
20:52:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   23.23    0.00   45.45
20:52:53      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:52:53      21    3.06    0.00   20.41    0.00    0.00    5.10    0.00    4.08    0.00   67.35
20:52:53      22    3.16    0.00   11.58    0.00    0.00    5.26    0.00    3.16    0.00   76.84
20:52:53      23    0.99    0.00   33.66    0.00    0.00    0.00    0.00   38.61    0.00   26.73
20:52:53      24    0.98    0.00   33.33    0.00    0.00    0.00    0.00   35.29    0.00   30.39
20:52:53      25    2.06    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   80.41
20:52:53      26    2.06    0.00   15.46    0.00    0.00    6.19    0.00    4.12    0.00   72.16
20:52:53      27    0.00    0.00   41.00    0.00    0.00    0.00    0.00   16.00    0.00   43.00
20:52:53      28    0.00    0.00   37.50    0.00    0.00    0.00    0.00   32.29    0.00   30.21
20:52:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:53      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:52:53      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

20:52:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:55     all    0.97    0.00   13.80    0.00    0.00    2.03    0.00   10.08    0.00   73.06
20:52:55       0    0.81    0.00    0.00    0.00    0.00   20.97    0.00    0.81    0.00   77.42
20:52:55       1    5.26    0.00   21.05    0.00    0.00    5.26    0.00    2.11    0.00   66.32
20:52:55       2    0.00    0.00   17.65    0.00    0.00    0.98    0.00   27.45    0.00   53.92
20:52:55       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   45.92    0.00   14.29
20:52:55       4    0.97    0.00   14.56    0.00    0.00    1.94    0.00   15.53    0.00   66.99
20:52:55       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   74.00
20:52:55       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:52:55       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
20:52:55       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
20:52:55       9    0.00    0.00   11.11    0.00    0.00    0.00    0.00   11.11    0.00   77.78
20:52:55      10    2.94    0.00   22.55    0.00    0.00    0.98    0.00    7.84    0.00   65.69
20:52:55      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
20:52:55      12    0.00    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   71.13
20:52:55      13    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
20:52:55      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:55      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:52:55      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:55      17    2.88    0.00   17.31    0.00    0.00    5.77    0.00    2.88    0.00   71.15
20:52:55      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:52:55      19    0.97    0.00   28.16    0.00    0.00    0.00    0.00   26.21    0.00   44.66
20:52:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
20:52:55      21    4.08    0.00   15.31    0.00    0.00    6.12    0.00    4.08    0.00   70.41
20:52:55      22    2.02    0.00   15.15    0.00    0.00    6.06    0.00    4.04    0.00   72.73
20:52:55      23    1.02    0.00   34.69    0.00    0.00    0.00    0.00   37.76    0.00   26.53
20:52:55      24    0.00    0.00   31.37    0.00    0.00    0.00    0.00   35.29    0.00   33.33
20:52:55      25    3.06    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   77.55
20:52:55      26    2.06    0.00   20.62    0.00    0.00    5.15    0.00    6.19    0.00   65.98
20:52:55      27    1.03    0.00   43.30    0.00    0.00    0.00    0.00   12.37    0.00   43.30
20:52:55      28    1.02    0.00   38.78    0.00    0.00    0.00    0.00   28.57    0.00   31.63
20:52:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:55      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:52:55      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

20:52:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:56     all    0.75    0.00   13.47    0.00    0.00    2.19    0.00    9.78    0.00   73.69
20:52:56       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.98
20:52:56       1    1.96    0.00   22.55    0.00    0.00    8.82    0.00    3.92    0.00   62.75
20:52:56       2    2.15    0.00   16.13    0.00    0.00    3.23    0.00   18.28    0.00   60.22
20:52:56       3    2.02    0.00   43.43    0.00    0.00    0.00    0.00   38.38    0.00   16.16
20:52:56       4    0.00    0.00   13.68    0.00    0.00    2.11    0.00   15.79    0.00   68.42
20:52:56       5    0.00    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   83.33
20:52:56       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:52:56       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
20:52:56       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
20:52:56       9    0.00    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   85.15
20:52:56      10    0.96    0.00   19.23    0.00    0.00    2.88    0.00   11.54    0.00   65.38
20:52:56      11    0.00    0.00   22.00    0.00    0.00    0.00    0.00   12.00    0.00   66.00
20:52:56      12    1.96    0.00   18.63    0.00    0.00    2.94    0.00    9.80    0.00   66.67
20:52:56      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:52:56      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:56      17    2.06    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   77.32
20:52:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:56      19    0.00    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   46.94
20:52:56      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:52:56      21    1.96    0.00   18.63    0.00    0.00    5.88    0.00    5.88    0.00   67.65
20:52:56      22    2.04    0.00   16.33    0.00    0.00    5.10    0.00    3.06    0.00   73.47
20:52:56      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   35.35    0.00   29.29
20:52:56      24    0.00    0.00   30.93    0.00    0.00    0.00    0.00   36.08    0.00   32.99
20:52:56      25    1.00    0.00   15.00    0.00    0.00    5.00    0.00    1.00    0.00   78.00
20:52:56      26    5.15    0.00   15.46    0.00    0.00    4.12    0.00    4.12    0.00   71.13
20:52:56      27    0.00    0.00   32.98    0.00    0.00    0.00    0.00   19.15    0.00   47.87
20:52:56      28    0.98    0.00   36.27    0.00    0.00    0.00    0.00   31.37    0.00   31.37
20:52:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:56      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:52:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:57     all    1.16    0.00   13.05    0.00    0.00    1.97    0.00   10.30    0.00   73.46
20:52:57       0    0.78    0.00    0.00    0.00    0.00   21.88    0.00    2.34    0.00   75.00
20:52:57       1    4.12    0.00   18.56    0.00    0.00    7.22    0.00    5.15    0.00   64.95
20:52:57       2    2.08    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   59.38
20:52:57       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   45.45    0.00   17.17
20:52:57       4    2.06    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   69.07
20:52:57       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   18.81    0.00   60.40
20:52:57       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:52:57       7    0.98    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   89.22
20:52:57       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
20:52:57       9    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
20:52:57      10    1.00    0.00   19.00    0.00    0.00    2.00    0.00   13.00    0.00   65.00
20:52:57      11    0.00    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   84.16
20:52:57      12    3.03    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   69.70
20:52:57      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:52:57      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:57      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:57      17    1.04    0.00   13.54    0.00    0.00    4.17    0.00    1.04    0.00   80.21
20:52:57      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:57      19    1.00    0.00   28.00    0.00    0.00    0.00    0.00   26.00    0.00   45.00
20:52:57      20    1.04    0.00    0.00    0.00    0.00    0.00    0.00    1.04    0.00   97.92
20:52:57      21    2.88    0.00   20.19    0.00    0.00    7.69    0.00    4.81    0.00   64.42
20:52:57      22    3.09    0.00   13.40    0.00    0.00    4.12    0.00    6.19    0.00   73.20
20:52:57      23    1.01    0.00   39.39    0.00    0.00    0.00    0.00   37.37    0.00   22.22
20:52:57      24    1.04    0.00   32.29    0.00    0.00    0.00    0.00   32.29    0.00   34.38
20:52:57      25    3.16    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:52:57      26    3.26    0.00   15.22    0.00    0.00    4.35    0.00    3.26    0.00   73.91
20:52:57      27    1.01    0.00   43.43    0.00    0.00    0.00    0.00   17.17    0.00   38.38
20:52:57      28    0.98    0.00   34.31    0.00    0.00    0.00    0.00   31.37    0.00   33.33
20:52:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:57      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:57      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

20:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:57     all    1.89    0.00   12.55    0.00    0.00    1.79    0.00   10.16    0.00   73.61
20:52:57       0    1.63    0.00    0.81    0.00    0.00   19.51    0.00    0.81    0.00   77.24
20:52:57       1    4.12    0.00   19.59    0.00    0.00    5.15    0.00    4.12    0.00   67.01
20:52:57       2    0.00    0.00   16.67    0.00    0.00    2.94    0.00   24.51    0.00   55.88
20:52:57       3    2.94    0.00   36.27    0.00    0.00    0.00    0.00   42.16    0.00   18.63
20:52:57       4    0.95    0.00   12.38    0.00    0.00    1.90    0.00   20.95    0.00   63.81
20:52:57       5    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
20:52:57       6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:52:57       7    1.01    0.00   11.11    0.00    0.00    0.00    0.00   10.10    0.00   77.78
20:52:57       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   89.90
20:52:57       9    2.02    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   74.75
20:52:57      10    1.02    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   68.37
20:52:57      11    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
20:52:57      12    3.19    0.00   14.89    0.00    0.00    1.06    0.00    7.45    0.00   73.40
20:52:57      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:57      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:52:57      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:57      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:57      17    3.06    0.00   12.24    0.00    0.00    5.10    0.00    4.08    0.00   75.51
20:52:57      18    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:52:57      19    0.97    0.00   25.24    0.00    0.00    0.00    0.00   25.24    0.00   48.54
20:52:57      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   94.85
20:52:57      21    2.04    0.00   18.37    0.00    0.00    6.12    0.00    4.08    0.00   69.39
20:52:57      22    2.08    0.00   15.62    0.00    0.00    3.12    0.00    2.08    0.00   77.08
20:52:57      23    1.02    0.00   35.71    0.00    0.00    0.00    0.00   36.73    0.00   26.53
20:52:57      24    0.00    0.00   30.61    0.00    0.00    0.00    0.00   32.65    0.00   36.73
20:52:57      25    5.38    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   82.80
20:52:57      26    3.06    0.00   17.35    0.00    0.00    5.10    0.00    1.02    0.00   73.47
20:52:57      27    0.00    0.00   41.24    0.00    0.00    0.00    0.00   15.46    0.00   43.30
20:52:57      28    1.05    0.00   30.53    0.00    0.00    0.00    0.00   34.74    0.00   33.68
20:52:57      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:52:57      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:52:57      31    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81

20:52:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:58     all    0.91    0.00   13.14    0.00    0.00    2.25    0.00   10.18    0.00   73.46
20:52:58       0    0.00    0.00    0.79    0.00    0.00   23.62    0.00    0.00    0.00   75.59
20:52:58       1    2.88    0.00   21.15    0.00    0.00    6.73    0.00    8.65    0.00   60.58
20:52:58       2    1.12    0.00   12.36    0.00    0.00    1.12    0.00   22.47    0.00   62.92
20:52:58       3    0.00    0.00   39.00    0.00    0.00    0.00    0.00   44.00    0.00   17.00
20:52:58       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
20:52:58       5    0.00    0.00   10.48    0.00    0.00    0.00    0.00   13.33    0.00   76.19
20:52:58       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:52:58       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
20:52:58       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
20:52:58       9    0.00    0.00   16.50    0.00    0.00    0.00    0.00   13.59    0.00   69.90
20:52:58      10    2.00    0.00   21.00    0.00    0.00    2.00    0.00    8.00    0.00   67.00
20:52:58      11    0.97    0.00    9.71    0.00    0.00    0.00    0.00    7.77    0.00   81.55
20:52:58      12    2.04    0.00   13.27    0.00    0.00    3.06    0.00   10.20    0.00   71.43
20:52:58      13    0.00    0.00    6.80    0.00    0.00    0.00    0.00    7.77    0.00   85.44
20:52:58      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
20:52:58      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:58      17    0.98    0.00   15.69    0.00    0.00    5.88    0.00    1.96    0.00   75.49
20:52:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:58      19    0.97    0.00   29.13    0.00    0.00    0.00    0.00   27.18    0.00   42.72
20:52:58      20    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:52:58      21    3.19    0.00   14.89    0.00    0.00    6.38    0.00    5.32    0.00   70.21
20:52:58      22    2.08    0.00   14.58    0.00    0.00    4.17    0.00    4.17    0.00   75.00
20:52:58      23    2.00    0.00   39.00    0.00    0.00    0.00    0.00   29.00    0.00   30.00
20:52:58      24    1.03    0.00   30.93    0.00    0.00    0.00    0.00   34.02    0.00   34.02
20:52:58      25    1.05    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   82.11
20:52:58      26    1.05    0.00   17.89    0.00    0.00    4.21    0.00    8.42    0.00   68.42
20:52:58      27    1.02    0.00   39.80    0.00    0.00    0.00    0.00   12.24    0.00   46.94
20:52:58      28    2.00    0.00   34.00    0.00    0.00    0.00    0.00   32.00    0.00   32.00
20:52:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:58      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

20:52:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:59     all    0.72    0.00   13.38    0.00    0.00    2.10    0.00   10.65    0.00   73.11
20:52:59       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00    2.50    0.00   79.17
20:52:59       1    5.00    0.00   21.00    0.00    0.00    9.00    0.00    1.00    0.00   64.00
20:52:59       2    1.02    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   55.10
20:52:59       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   43.00    0.00   16.00
20:52:59       4    2.00    0.00   12.00    0.00    0.00    5.00    0.00   16.00    0.00   65.00
20:52:59       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   23.00    0.00   57.00
20:52:59       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:52:59       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
20:52:59       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00   20.59    0.00   77.45
20:52:59       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
20:52:59      10    0.00    0.00   19.19    0.00    0.00    2.02    0.00   13.13    0.00   65.66
20:52:59      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
20:52:59      12    2.11    0.00   13.68    0.00    0.00    2.11    0.00   10.53    0.00   71.58
20:52:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:59      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:59      17    0.00    0.00   13.54    0.00    0.00    4.17    0.00    3.12    0.00   79.17
20:52:59      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:52:59      19    0.00    0.00   28.57    0.00    0.00    0.00    0.00   25.51    0.00   45.92
20:52:59      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:52:59      21    1.92    0.00   19.23    0.00    0.00    5.77    0.00    6.73    0.00   66.35
20:52:59      22    1.09    0.00   13.04    0.00    0.00    4.35    0.00    2.17    0.00   79.35
20:52:59      23    1.00    0.00   38.00    0.00    0.00    0.00    0.00   34.00    0.00   27.00
20:52:59      24    0.00    0.00   38.04    0.00    0.00    0.00    0.00   30.43    0.00   31.52
20:52:59      25    2.06    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   79.38
20:52:59      26    2.06    0.00   13.40    0.00    0.00    8.25    0.00    4.12    0.00   72.16
20:52:59      27    0.00    0.00   40.40    0.00    0.00    0.00    0.00   15.15    0.00   44.44
20:52:59      28    0.00    0.00   32.67    0.00    0.00    0.00    0.00   35.64    0.00   31.68
20:52:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:59      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:52:59      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

20:52:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:00     all    0.81    0.00   13.21    0.00    0.00    2.00    0.00   10.58    0.00   73.28
20:53:00       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    1.63    0.00   78.05
20:53:00       1    3.85    0.00   21.15    0.00    0.00    6.73    0.00    7.69    0.00   60.58
