Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

17:57:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:08     all    1.91    0.00   24.89    0.03    0.00    3.16    0.00   28.62    0.00   41.38
17:58:08       0    3.03    0.00   30.30    0.00    0.00    5.05    0.00   27.27    0.00   34.34
17:58:08       1    1.98    0.00   21.78    0.00    0.00    2.97    0.00   29.70    0.00   43.56
17:58:08       2    3.09    0.00   25.77    1.03    0.00    3.09    0.00   26.80    0.00   40.21
17:58:08       3    0.00    0.00   20.88    0.00    0.00    2.20    0.00   23.08    0.00   53.85
17:58:08       4    3.00    0.00   30.00    0.00    0.00    3.00    0.00   30.00    0.00   34.00
17:58:08       5    1.08    0.00   21.51    0.00    0.00    2.15    0.00   24.73    0.00   50.54
17:58:08       6    3.00    0.00   30.00    0.00    0.00    2.00    0.00   33.00    0.00   32.00
17:58:08       7    1.02    0.00   19.39    0.00    0.00    2.04    0.00   24.49    0.00   53.06
17:58:08       8    2.06    0.00   31.96    0.00    0.00    5.15    0.00   26.80    0.00   34.02
17:58:08       9    2.04    0.00   20.41    0.00    0.00    1.02    0.00   29.59    0.00   46.94
17:58:08      10    3.00    0.00   28.00    0.00    0.00    2.00    0.00   36.00    0.00   31.00
17:58:08      11    1.02    0.00   25.51    0.00    0.00    1.02    0.00   28.57    0.00   43.88
17:58:08      12    0.00    0.00   23.40    0.00    0.00    3.19    0.00   40.43    0.00   32.98
17:58:08      13    0.00    0.00   25.25    0.00    0.00    1.01    0.00   26.26    0.00   47.47
17:58:08      14    3.00    0.00   20.00    0.00    0.00    4.00    0.00   36.00    0.00   37.00
17:58:08      15    0.98    0.00   26.47    0.00    0.00    1.96    0.00   30.39    0.00   40.20
17:58:08      16    2.06    0.00   30.93    0.00    0.00    5.15    0.00   32.99    0.00   28.87
17:58:08      17    1.01    0.00   21.21    0.00    0.00    3.03    0.00   27.27    0.00   47.47
17:58:08      18    1.02    0.00   24.49    0.00    0.00    6.12    0.00   27.55    0.00   40.82
17:58:08      19    2.08    0.00   20.83    0.00    0.00    1.04    0.00   30.21    0.00   45.83
17:58:08      20    2.91    0.00   25.24    0.00    0.00    5.83    0.00   33.98    0.00   32.04
17:58:08      21    0.00    0.00   27.72    0.00    0.00    2.97    0.00   25.74    0.00   43.56
17:58:08      22    1.04    0.00   27.08    0.00    0.00    4.17    0.00   23.96    0.00   43.75
17:58:08      23    2.04    0.00   23.47    0.00    0.00    1.02    0.00   26.53    0.00   46.94
17:58:08      24    2.11    0.00   32.63    0.00    0.00    7.37    0.00   23.16    0.00   34.74
17:58:08      25    1.04    0.00   21.88    0.00    0.00    2.08    0.00   28.12    0.00   46.88
17:58:08      26    2.00    0.00   25.00    0.00    0.00    3.00    0.00   35.00    0.00   35.00
17:58:08      27    3.00    0.00   20.00    0.00    0.00    4.00    0.00   26.00    0.00   47.00
17:58:08      28    3.09    0.00   22.68    0.00    0.00    4.12    0.00   24.74    0.00   45.36
17:58:08      29    2.02    0.00   26.26    0.00    0.00    4.04    0.00   28.28    0.00   39.39
17:58:08      30    2.11    0.00   24.21    0.00    0.00    1.05    0.00   38.95    0.00   33.68
17:58:08      31    5.15    0.00   21.65    0.00    0.00    4.12    0.00    9.28    0.00   59.79

17:58:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:09     all    1.47    0.00   24.55    0.00    0.00    2.58    0.00   28.93    0.00   42.43
17:58:09       0    2.08    0.00   28.12    0.00    0.00    3.12    0.00   39.58    0.00   27.08
17:58:09       1    0.00    0.00   27.96    0.00    0.00    0.00    0.00   27.96    0.00   44.09
17:58:09       2    1.08    0.00   19.35    0.00    0.00    4.30    0.00   36.56    0.00   38.71
17:58:09       3    2.06    0.00   21.65    0.00    0.00    3.09    0.00   22.68    0.00   50.52
17:58:09       4    2.08    0.00   30.21    0.00    0.00    4.17    0.00   35.42    0.00   28.12
17:58:09       5    1.05    0.00   22.11    0.00    0.00    3.16    0.00   21.05    0.00   52.63
17:58:09       6    2.20    0.00   25.27    0.00    0.00    4.40    0.00   32.97    0.00   35.16
17:58:09       7    0.00    0.00   20.00    0.00    0.00    4.21    0.00   21.05    0.00   54.74
17:58:09       8    1.02    0.00   30.61    0.00    0.00    3.06    0.00   36.73    0.00   28.57
17:58:09       9    0.00    0.00   21.88    0.00    0.00    1.04    0.00   25.00    0.00   52.08
17:58:09      10    2.11    0.00   26.32    0.00    0.00    4.21    0.00   36.84    0.00   30.53
17:58:09      11    2.00    0.00   21.00    0.00    0.00    3.00    0.00   23.00    0.00   51.00
17:58:09      12    0.00    0.00   23.91    0.00    0.00    2.17    0.00   35.87    0.00   38.04
17:58:09      13    2.11    0.00   22.11    0.00    0.00    1.05    0.00   25.26    0.00   49.47
17:58:09      14    1.06    0.00   25.53    0.00    0.00    3.19    0.00   32.98    0.00   37.23
17:58:09      15    1.05    0.00   22.11    0.00    0.00    0.00    0.00   28.42    0.00   48.42
17:58:09      16    0.00    0.00   35.35    0.00    0.00    3.03    0.00   40.40    0.00   21.21
17:58:09      17    2.11    0.00   28.42    0.00    0.00    1.05    0.00   27.37    0.00   41.05
17:58:09      18    1.08    0.00   27.96    0.00    0.00    3.23    0.00   27.96    0.00   39.78
17:58:09      19    2.08    0.00   31.25    0.00    0.00    0.00    0.00   22.92    0.00   43.75
17:58:09      20    1.03    0.00   26.80    0.00    0.00    4.12    0.00   31.96    0.00   36.08
17:58:09      21    0.00    0.00   22.11    0.00    0.00    1.05    0.00   24.21    0.00   52.63
17:58:09      22    3.12    0.00   25.00    0.00    0.00    5.21    0.00   19.79    0.00   46.88
17:58:09      23    1.04    0.00   23.96    0.00    0.00    1.04    0.00   19.79    0.00   54.17
17:58:09      24    1.06    0.00   22.34    0.00    0.00    3.19    0.00   29.79    0.00   43.62
17:58:09      25    2.04    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   53.06
17:58:09      26    2.02    0.00   23.23    0.00    0.00    3.03    0.00   33.33    0.00   38.38
17:58:09      27    2.11    0.00   21.05    0.00    0.00    1.05    0.00   22.11    0.00   53.68
17:58:09      28    2.06    0.00   24.74    0.00    0.00    3.09    0.00   42.27    0.00   27.84
17:58:09      29    0.00    0.00   20.41    0.00    0.00    3.06    0.00   26.53    0.00   50.00
17:58:09      30    1.03    0.00   31.96    0.00    0.00    2.06    0.00   40.21    0.00   24.74
17:58:09      31    7.53    0.00   16.13    0.00    0.00    1.08    0.00    9.68    0.00   65.59

17:58:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:10     all    2.17    0.00   24.49    0.00    0.00    3.07    0.00   28.10    0.00   42.17
17:58:10       0    1.02    0.00   22.45    0.00    0.00    2.04    0.00   44.90    0.00   29.59
17:58:10       1    1.03    0.00   20.62    0.00    0.00    1.03    0.00   30.93    0.00   46.39
17:58:10       2    2.06    0.00   30.93    0.00    0.00    2.06    0.00   31.96    0.00   32.99
17:58:10       3    1.03    0.00   20.62    0.00    0.00    3.09    0.00   26.80    0.00   48.45
17:58:10       4    1.01    0.00   30.30    0.00    0.00    3.03    0.00   28.28    0.00   37.37
17:58:10       5    3.16    0.00   21.05    0.00    0.00    2.11    0.00   22.11    0.00   51.58
17:58:10       6    1.04    0.00   27.08    0.00    0.00    6.25    0.00   31.25    0.00   34.38
17:58:10       7    1.04    0.00   25.00    0.00    0.00    2.08    0.00   21.88    0.00   50.00
17:58:10       8    3.06    0.00   25.51    0.00    0.00    4.08    0.00   34.69    0.00   32.65
17:58:10       9    2.00    0.00   24.00    0.00    0.00    2.00    0.00   22.00    0.00   50.00
17:58:10      10    3.00    0.00   22.00    0.00    0.00    3.00    0.00   41.00    0.00   31.00
17:58:10      11    2.02    0.00   21.21    0.00    0.00    3.03    0.00   24.24    0.00   49.49
17:58:10      12    3.09    0.00   24.74    0.00    0.00    5.15    0.00   31.96    0.00   35.05
17:58:10      13    1.96    0.00   23.53    0.00    0.00    1.96    0.00   22.55    0.00   50.00
17:58:10      14    1.01    0.00   27.27    0.00    0.00    4.04    0.00   35.35    0.00   32.32
17:58:10      15    2.06    0.00   23.71    0.00    0.00    1.03    0.00   22.68    0.00   50.52
17:58:10      16    5.21    0.00   22.92    0.00    0.00    4.17    0.00   18.75    0.00   48.96
17:58:10      17    2.02    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   54.55
17:58:10      18    1.08    0.00   31.18    0.00    0.00    2.15    0.00   27.96    0.00   37.63
17:58:10      19    2.97    0.00   22.77    0.00    0.00    2.97    0.00   24.75    0.00   46.53
17:58:10      20    2.02    0.00   33.33    0.00    0.00    3.03    0.00   30.30    0.00   31.31
17:58:10      21    2.00    0.00   25.00    0.00    0.00    2.00    0.00   29.00    0.00   42.00
17:58:10      22    2.04    0.00   28.57    0.00    0.00    3.06    0.00   28.57    0.00   37.76
17:58:10      23    2.04    0.00   25.51    0.00    0.00    3.06    0.00   25.51    0.00   43.88
17:58:10      24    1.02    0.00   27.55    0.00    0.00    4.08    0.00   30.61    0.00   36.73
17:58:10      25    1.02    0.00   25.51    0.00    0.00    3.06    0.00   27.55    0.00   42.86
17:58:10      26    0.00    0.00   29.47    0.00    0.00    3.16    0.00   29.47    0.00   37.89
17:58:10      27    2.08    0.00   22.92    0.00    0.00    3.12    0.00   26.04    0.00   45.83
17:58:10      28    2.04    0.00   29.59    0.00    0.00    3.06    0.00   37.76    0.00   27.55
17:58:10      29    3.12    0.00   18.75    0.00    0.00    2.08    0.00   22.92    0.00   53.12
17:58:10      30    2.04    0.00   20.41    0.00    0.00    7.14    0.00   29.59    0.00   40.82
17:58:10      31    9.18    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   60.20

17:58:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:11     all    1.99    0.00   25.65    0.00    0.00    2.60    0.00   28.45    0.00   41.31
17:58:11       0    3.12    0.00   21.88    0.00    0.00    5.21    0.00   23.96    0.00   45.83
17:58:11       1    1.01    0.00   23.23    0.00    0.00    1.01    0.00   29.29    0.00   45.45
17:58:11       2    1.08    0.00   22.58    0.00    0.00    5.38    0.00   22.58    0.00   48.39
17:58:11       3    1.06    0.00   25.53    0.00    0.00    0.00    0.00   26.60    0.00   46.81
17:58:11       4    2.02    0.00   24.24    0.00    0.00    6.06    0.00   30.30    0.00   37.37
17:58:11       5    1.00    0.00   26.00    0.00    0.00    2.00    0.00   27.00    0.00   44.00
17:58:11       6    1.06    0.00   24.47    0.00    0.00    4.26    0.00   28.72    0.00   41.49
17:58:11       7    1.05    0.00   24.21    0.00    0.00    2.11    0.00   18.95    0.00   53.68
17:58:11       8    3.06    0.00   25.51    0.00    0.00    2.04    0.00   43.88    0.00   25.51
17:58:11       9    4.04    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   47.47
17:58:11      10    1.02    0.00   28.57    0.00    0.00    3.06    0.00   38.78    0.00   28.57
17:58:11      11    1.04    0.00   23.96    0.00    0.00    2.08    0.00   23.96    0.00   48.96
17:58:11      12    2.02    0.00   30.30    0.00    0.00    6.06    0.00   28.28    0.00   33.33
17:58:11      13    3.85    0.00   26.92    0.00    0.00    1.92    0.00   27.88    0.00   39.42
17:58:11      14    5.26    0.00   22.11    0.00    0.00    3.16    0.00   33.68    0.00   35.79
17:58:11      15    2.04    0.00   27.55    0.00    0.00    2.04    0.00   20.41    0.00   47.96
17:58:11      16    0.00    0.00   25.77    0.00    0.00    3.09    0.00   28.87    0.00   42.27
17:58:11      17    2.08    0.00   25.00    0.00    0.00    1.04    0.00   25.00    0.00   46.88
17:58:11      18    3.06    0.00   24.49    0.00    0.00    6.12    0.00   34.69    0.00   31.63
17:58:11      19    2.97    0.00   31.68    0.00    0.00    0.99    0.00   22.77    0.00   41.58
17:58:11      20    2.02    0.00   28.28    0.00    0.00    1.01    0.00   36.36    0.00   32.32
17:58:11      21    1.02    0.00   25.51    0.00    0.00    1.02    0.00   31.63    0.00   40.82
17:58:11      22    2.08    0.00   27.08    0.00    0.00    3.12    0.00   30.21    0.00   37.50
17:58:11      23    1.00    0.00   31.00    0.00    0.00    1.00    0.00   28.00    0.00   39.00
17:58:11      24    3.16    0.00   26.32    0.00    0.00    2.11    0.00   21.05    0.00   47.37
17:58:11      25    2.06    0.00   27.84    0.00    0.00    1.03    0.00   26.80    0.00   42.27
17:58:11      26    2.06    0.00   24.74    0.00    0.00    2.06    0.00   37.11    0.00   34.02
17:58:11      27    1.01    0.00   24.24    0.00    0.00    2.02    0.00   29.29    0.00   43.43
17:58:11      28    1.05    0.00   24.21    0.00    0.00    2.11    0.00   36.84    0.00   35.79
17:58:11      29    1.06    0.00   26.60    0.00    0.00    3.19    0.00   25.53    0.00   43.62
17:58:11      30    1.02    0.00   32.65    0.00    0.00    3.06    0.00   30.61    0.00   32.65
17:58:11      31    4.26    0.00   18.09    0.00    0.00    1.06    0.00   13.83    0.00   62.77

17:58:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:12     all    1.93    0.00   24.87    0.00    0.00    2.54    0.00   32.46    0.00   38.19
17:58:12       0    1.01    0.00   21.21    0.00    0.00    2.02    0.00   57.58    0.00   18.18
17:58:12       1    2.06    0.00   25.77    0.00    0.00    1.03    0.00   35.05    0.00   36.08
17:58:12       2    2.11    0.00   21.05    0.00    0.00    1.05    0.00   54.74    0.00   21.05
17:58:12       3    2.06    0.00   25.77    0.00    0.00    1.03    0.00   26.80    0.00   44.33
17:58:12       4    2.04    0.00   26.53    0.00    0.00    4.08    0.00   34.69    0.00   32.65
17:58:12       5    1.03    0.00   22.68    0.00    0.00    0.00    0.00   27.84    0.00   48.45
17:58:12       6    1.98    0.00   27.72    0.00    0.00    3.96    0.00   35.64    0.00   30.69
17:58:12       7    1.96    0.00   27.45    0.00    0.00    1.96    0.00   19.61    0.00   49.02
17:58:12       8    2.04    0.00   25.51    0.00    0.00    6.12    0.00   33.67    0.00   32.65
17:58:12       9    1.04    0.00   27.08    0.00    0.00    1.04    0.00   22.92    0.00   47.92
17:58:12      10    3.09    0.00   24.74    0.00    0.00    2.06    0.00   37.11    0.00   32.99
17:58:12      11    1.02    0.00   24.49    0.00    0.00    3.06    0.00   22.45    0.00   48.98
17:58:12      12    2.02    0.00   26.26    0.00    0.00    4.04    0.00   33.33    0.00   34.34
17:58:12      13    1.06    0.00   30.85    0.00    0.00    1.06    0.00   21.28    0.00   45.74
17:58:12      14    3.06    0.00   23.47    0.00    0.00    6.12    0.00   34.69    0.00   32.65
17:58:12      15    0.97    0.00   27.18    0.00    0.00    1.94    0.00   28.16    0.00   41.75
17:58:12      16    1.03    0.00   22.68    0.00    0.00    2.06    0.00   53.61    0.00   20.62
17:58:12      17    1.01    0.00   22.22    0.00    0.00    2.02    0.00   23.23    0.00   51.52
17:58:12      18    0.00    0.00   23.96    0.00    0.00    2.08    0.00   40.62    0.00   33.33
17:58:12      19    1.08    0.00   23.66    0.00    0.00    2.15    0.00   23.66    0.00   49.46
17:58:12      20    2.15    0.00   26.88    0.00    0.00    1.08    0.00   45.16    0.00   24.73
17:58:12      21    1.06    0.00   26.60    0.00    0.00    2.13    0.00   22.34    0.00   47.87
17:58:12      22    1.08    0.00   25.81    0.00    0.00    2.15    0.00   34.41    0.00   36.56
17:58:12      23    2.06    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   48.45
17:58:12      24    3.16    0.00   33.68    0.00    0.00    3.16    0.00   37.89    0.00   22.11
17:58:12      25    1.04    0.00   25.00    0.00    0.00    2.08    0.00   21.88    0.00   50.00
17:58:12      26    2.00    0.00   23.00    0.00    0.00    1.00    0.00   57.00    0.00   17.00
17:58:12      27    3.19    0.00   21.28    0.00    0.00    2.13    0.00   21.28    0.00   52.13
17:58:12      28    2.00    0.00   27.00    0.00    0.00    5.00    0.00   33.00    0.00   33.00
17:58:12      29    1.04    0.00   20.83    0.00    0.00    4.17    0.00   25.00    0.00   48.96
17:58:12      30    3.06    0.00   25.51    0.00    0.00    5.10    0.00   32.65    0.00   33.67
17:58:12      31    8.16    0.00   19.39    0.00    0.00    2.04    0.00   14.29    0.00   56.12

17:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:13     all    2.09    0.00   25.22    0.00    0.00    2.86    0.00   28.81    0.00   41.03
17:58:13       0    3.09    0.00   28.87    0.00    0.00    3.09    0.00   37.11    0.00   27.84
17:58:13       1    1.03    0.00   21.65    0.00    0.00    3.09    0.00   26.80    0.00   47.42
17:58:13       2    2.08    0.00   21.88    0.00    0.00    4.17    0.00   36.46    0.00   35.42
17:58:13       3    2.04    0.00   24.49    0.00    0.00    3.06    0.00   24.49    0.00   45.92
17:58:13       4    4.12    0.00   25.77    0.00    0.00    2.06    0.00   29.90    0.00   38.14
17:58:13       5    1.02    0.00   20.41    0.00    0.00    3.06    0.00   22.45    0.00   53.06
17:58:13       6    5.43    0.00   17.39    0.00    0.00    2.17    0.00   31.52    0.00   43.48
17:58:13       7    1.00    0.00   25.00    0.00    0.00    2.00    0.00   23.00    0.00   49.00
17:58:13       8    2.06    0.00   26.80    0.00    0.00    5.15    0.00   27.84    0.00   38.14
17:58:13       9    2.97    0.00   26.73    0.00    0.00    0.99    0.00   27.72    0.00   41.58
17:58:13      10    0.00    0.00   26.04    0.00    0.00    3.12    0.00   31.25    0.00   39.58
17:58:13      11    1.05    0.00   21.05    0.00    0.00    3.16    0.00   26.32    0.00   48.42
17:58:13      12    2.11    0.00   21.05    0.00    0.00    3.16    0.00   30.53    0.00   43.16
17:58:13      13    0.00    0.00   24.21    0.00    0.00    2.11    0.00   21.05    0.00   52.63
17:58:13      14    1.96    0.00   25.49    0.00    0.00    3.92    0.00   41.18    0.00   27.45
17:58:13      15    1.03    0.00   34.02    0.00    0.00    2.06    0.00   17.53    0.00   45.36
17:58:13      16    0.00    0.00   26.04    0.00    0.00    5.21    0.00   32.29    0.00   36.46
17:58:13      17    1.98    0.00   24.75    0.00    0.00    2.97    0.00   24.75    0.00   45.54
17:58:13      18    4.17    0.00   22.92    0.00    0.00    3.12    0.00   36.46    0.00   33.33
17:58:13      19    0.00    0.00   28.00    0.00    0.00    1.00    0.00   24.00    0.00   47.00
17:58:13      20    1.00    0.00   26.00    0.00    0.00    3.00    0.00   48.00    0.00   22.00
17:58:13      21    2.11    0.00   28.42    0.00    0.00    3.16    0.00   18.95    0.00   47.37
17:58:13      22    4.12    0.00   26.80    0.00    0.00    3.09    0.00   31.96    0.00   34.02
17:58:13      23    0.00    0.00   26.00    0.00    0.00    4.00    0.00   22.00    0.00   48.00
17:58:13      24    2.04    0.00   25.51    0.00    0.00    4.08    0.00   42.86    0.00   25.51
17:58:13      25    1.01    0.00   27.27    0.00    0.00    2.02    0.00   28.28    0.00   41.41
17:58:13      26    2.00    0.00   29.00    0.00    0.00    3.00    0.00   35.00    0.00   31.00
17:58:13      27    0.00    0.00   27.08    0.00    0.00    1.04    0.00   26.04    0.00   45.83
17:58:13      28    4.12    0.00   27.84    0.00    0.00    3.09    0.00   27.84    0.00   37.11
17:58:13      29    2.13    0.00   20.21    0.00    0.00    2.13    0.00   22.34    0.00   53.19
17:58:13      30    3.12    0.00   31.25    0.00    0.00    2.08    0.00   31.25    0.00   32.29
17:58:13      31    8.08    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   57.58

17:58:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:14     all    2.53    0.00   24.79    0.00    0.00    2.85    0.00   29.05    0.00   40.79
17:58:14       0    4.21    0.00   24.21    0.00    0.00    4.21    0.00   34.74    0.00   32.63
17:58:14       1    1.03    0.00   23.71    0.00    0.00    3.09    0.00   21.65    0.00   50.52
17:58:14       2    2.04    0.00   28.57    0.00    0.00    6.12    0.00   23.47    0.00   39.80
17:58:14       3    1.02    0.00   24.49    0.00    0.00    1.02    0.00   26.53    0.00   46.94
17:58:14       4    0.00    0.00   26.09    0.00    0.00    3.26    0.00   36.96    0.00   33.70
17:58:14       5    4.21    0.00   20.00    0.00    0.00    2.11    0.00   21.05    0.00   52.63
17:58:14       6    3.12    0.00   22.92    0.00    0.00    4.17    0.00   31.25    0.00   38.54
17:58:14       7    1.00    0.00   25.00    0.00    0.00    2.00    0.00   25.00    0.00   47.00
17:58:14       8    6.12    0.00   19.39    0.00    0.00    5.10    0.00   33.67    0.00   35.71
17:58:14       9    3.03    0.00   25.25    0.00    0.00    2.02    0.00   19.19    0.00   50.51
17:58:14      10    2.02    0.00   27.27    0.00    0.00    3.03    0.00   30.30    0.00   37.37
17:58:14      11    1.02    0.00   23.47    0.00    0.00    2.04    0.00   21.43    0.00   52.04
17:58:14      12    2.11    0.00   27.37    0.00    0.00    2.11    0.00   35.79    0.00   32.63
17:58:14      13    2.00    0.00   22.00    0.00    0.00    3.00    0.00   28.00    0.00   45.00
17:58:14      14    3.06    0.00   26.53    0.00    0.00    1.02    0.00   40.82    0.00   28.57
17:58:14      15    3.00    0.00   25.00    0.00    0.00    3.00    0.00   20.00    0.00   49.00
17:58:14      16    2.11    0.00   21.05    0.00    0.00    7.37    0.00   28.42    0.00   41.05
17:58:14      17    1.03    0.00   32.99    0.00    0.00    0.00    0.00   27.84    0.00   38.14
17:58:14      18    1.01    0.00   28.28    0.00    0.00    2.02    0.00   48.48    0.00   20.20
17:58:14      19    2.06    0.00   21.65    0.00    0.00    2.06    0.00   23.71    0.00   50.52
17:58:14      20    3.12    0.00   25.00    0.00    0.00    5.21    0.00   27.08    0.00   39.58
17:58:14      21    2.04    0.00   23.47    0.00    0.00    1.02    0.00   28.57    0.00   44.90
17:58:14      22    0.00    0.00   22.45    0.00    0.00    2.04    0.00   45.92    0.00   29.59
17:58:14      23    2.02    0.00   24.24    0.00    0.00    3.03    0.00   18.18    0.00   52.53
17:58:14      24    2.06    0.00   28.87    0.00    0.00    1.03    0.00   37.11    0.00   30.93
17:58:14      25    3.03    0.00   25.25    0.00    0.00    1.01    0.00   32.32    0.00   38.38
17:58:14      26    4.30    0.00   20.43    0.00    0.00    5.38    0.00   29.03    0.00   40.86
17:58:14      27    1.96    0.00   25.49    0.00    0.00    2.94    0.00   25.49    0.00   44.12
17:58:14      28    3.00    0.00   30.00    0.00    0.00    1.00    0.00   41.00    0.00   25.00
17:58:14      29    0.99    0.00   26.73    0.00    0.00    1.98    0.00   26.73    0.00   43.56
17:58:14      30    2.02    0.00   30.30    0.00    0.00    5.05    0.00   26.26    0.00   36.36
17:58:14      31   11.22    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   56.12

17:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:15     all    2.05    0.00   25.67    0.00    0.00    2.69    0.00   28.46    0.00   41.12
17:58:15       0    3.12    0.00   23.96    0.00    0.00    2.08    0.00   35.42    0.00   35.42
17:58:15       1    2.91    0.00   27.18    0.00    0.00    2.91    0.00   23.30    0.00   43.69
17:58:15       2    4.08    0.00   29.59    0.00    0.00    3.06    0.00   26.53    0.00   36.73
17:58:15       3    0.98    0.00   30.39    0.00    0.00    2.94    0.00   26.47    0.00   39.22
17:58:15       4    2.02    0.00   25.25    0.00    0.00    4.04    0.00   28.28    0.00   40.40
17:58:15       5    2.02    0.00   25.25    0.00    0.00    2.02    0.00   27.27    0.00   43.43
17:58:15       6    2.08    0.00   27.08    0.00    0.00    2.08    0.00   31.25    0.00   37.50
17:58:15       7    1.01    0.00   25.25    0.00    0.00    3.03    0.00   22.22    0.00   48.48
17:58:15       8    2.02    0.00   28.28    0.00    0.00    3.03    0.00   35.35    0.00   31.31
17:58:15       9    2.04    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   52.04
17:58:15      10    1.08    0.00   21.51    0.00    0.00    3.23    0.00   32.26    0.00   41.94
17:58:15      11    0.95    0.00   28.57    0.00    0.00    0.95    0.00   30.48    0.00   39.05
17:58:15      12    3.09    0.00   26.80    0.00    0.00    3.09    0.00   24.74    0.00   42.27
17:58:15      13    3.30    0.00   25.27    0.00    0.00    0.00    0.00   24.18    0.00   47.25
17:58:15      14    3.09    0.00   28.87    0.00    0.00    4.12    0.00   24.74    0.00   39.18
17:58:15      15    1.04    0.00   27.08    0.00    0.00    2.08    0.00   19.79    0.00   50.00
17:58:15      16    2.20    0.00   25.27    0.00    0.00    2.20    0.00   35.16    0.00   35.16
17:58:15      17    1.02    0.00   26.53    0.00    0.00    1.02    0.00   25.51    0.00   45.92
17:58:15      18    1.04    0.00   25.00    0.00    0.00    2.08    0.00   40.62    0.00   31.25
17:58:15      19    1.02    0.00   22.45    0.00    0.00    3.06    0.00   20.41    0.00   53.06
17:58:15      20    3.12    0.00   22.92    0.00    0.00    5.21    0.00   27.08    0.00   41.67
17:58:15      21    1.06    0.00   27.66    0.00    0.00    2.13    0.00   24.47    0.00   44.68
17:58:15      22    1.03    0.00   23.71    0.00    0.00    2.06    0.00   44.33    0.00   28.87
17:58:15      23    1.03    0.00   21.65    0.00    0.00    2.06    0.00   19.59    0.00   55.67
17:58:15      24    2.04    0.00   25.51    0.00    0.00    3.06    0.00   45.92    0.00   23.47
17:58:15      25    1.00    0.00   24.00    0.00    0.00    3.00    0.00   23.00    0.00   49.00
17:58:15      26    3.12    0.00   29.17    0.00    0.00    2.08    0.00   37.50    0.00   28.12
17:58:15      27    2.00    0.00   24.00    0.00    0.00    3.00    0.00   26.00    0.00   45.00
17:58:15      28    2.08    0.00   25.00    0.00    0.00    2.08    0.00   43.75    0.00   27.08
17:58:15      29    2.08    0.00   25.00    0.00    0.00    2.08    0.00   21.88    0.00   48.96
17:58:15      30    0.99    0.00   29.70    0.00    0.00    5.94    0.00   29.70    0.00   33.66
17:58:15      31    6.12    0.00   20.41    0.00    0.00    4.08    0.00   13.27    0.00   56.12

17:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:58:16     all    2.18    0.00   25.38    0.00    0.00    2.78    0.00   28.30    0.00   41.36
17:58:16       0    2.04    0.00   26.53    0.00    0.00    3.06    0.00   48.98    0.00   19.39
17:58:16       1    0.99    0.00   27.72    0.00    0.00    0.99    0.00   25.74    0.00   44.55
17:58:16       2    3.12    0.00   19.79    0.00    0.00    5.21    0.00   25.00    0.00   46.88
17:58:16       3    3.16    0.00   21.05    0.00    0.00    1.05    0.00   24.21    0.00   50.53
17:58:16       4    2.04    0.00   26.53    0.00    0.00    3.06    0.00   34.69    0.00   33.67
17:58:16       5    1.04    0.00   20.83    0.00    0.00    3.12    0.00   17.71    0.00   57.29
17:58:16       6    1.04    0.00   31.25    0.00    0.00    2.08    0.00   26.04    0.00   39.58
17:58:16       7    2.08    0.00   27.08    0.00    0.00    3.12    0.00   16.67    0.00   51.04
17:58:16       8    2.02    0.00   28.28    0.00    0.00    3.03    0.00   39.39    0.00   27.27
17:58:16       9    2.11    0.00   23.16    0.00    0.00    2.11    0.00   17.89    0.00   54.74
17:58:16      10    2.20    0.00   19.78    0.00    0.00    4.40    0.00   27.47    0.00   46.15
17:58:16      11    1.00    0.00   22.00    0.00    0.00    1.00    0.00   32.00    0.00   44.00
17:58:16      12    0.00    0.00   27.37    0.00    0.00    2.11    0.00   40.00    0.00   30.53
17:58:16      13    1.01    0.00   31.31    0.00    0.00    2.02    0.00   23.23    0.00   42.42
17:58:16      14    5.00    0.00   29.00    0.00    0.00    3.00    0.00   28.00    0.00   35.00
17:58:16      15    2.04    0.00   21.43    0.00    0.00    2.04    0.00   19.39    0.00   55.10
