Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

05:14:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:21      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   91.92
05:15:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:21      18    0.00    0.00   20.00    0.00    0.00    2.00    0.00   11.00    0.00   67.00
05:15:21      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:21      20    0.00    0.00   17.48    0.00    0.00    1.94    0.00   11.65    0.00   68.93
05:15:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:21      22    2.94    0.00   31.37    0.00    0.00    0.98    0.00   21.57    0.00   43.14
05:15:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:21      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:21      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:15:21      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
05:15:21      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

05:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:22     all    0.75    0.00   10.32    0.00    0.00    2.05    0.00    8.73    0.00   78.12
05:15:22       0    0.00    0.00    0.81    0.00    0.00   20.33    0.00    0.81    0.00   78.05
05:15:22       1    1.02    0.00   25.51    0.00    0.00    6.12    0.00    1.02    0.00   66.33
05:15:22       2    2.91    0.00   30.10    0.00    0.00    3.88    0.00   31.07    0.00   32.04
05:15:22       3    1.01    0.00   37.37    0.00    0.00    0.00    0.00   40.40    0.00   21.21
05:15:22       4    1.98    0.00   26.73    0.00    0.00    6.93    0.00   33.66    0.00   30.69
05:15:22       5    0.00    0.00   24.24    0.00    0.00    2.02    0.00   16.16    0.00   57.58
05:15:22       6    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
05:15:22       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
05:15:22       8    0.00    0.00   30.21    0.00    0.00    2.08    0.00   19.79    0.00   47.92
05:15:22       9    0.00    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   84.85
05:15:22      10    2.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
05:15:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:22      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
05:15:22      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:22      14    2.94    0.00   32.35    0.00    0.00    6.86    0.00   32.35    0.00   25.49
05:15:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:22      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   92.08
05:15:22      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:22      18    2.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
05:15:22      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:22      20    0.98    0.00   18.63    0.00    0.00    1.96    0.00    9.80    0.00   68.63
05:15:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:22      22    0.98    0.00   36.27    0.00    0.00    4.90    0.00   15.69    0.00   42.16
05:15:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:22      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:22      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:15:22      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:15:22      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:15:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
05:15:22      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

05:15:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:23     all    0.88    0.00    9.95    0.00    0.00    1.97    0.00    8.60    0.00   78.60
05:15:23       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    0.78    0.00   75.00
05:15:23       1    4.21    0.00   18.95    0.00    0.00    6.32    0.00    2.11    0.00   68.42
05:15:23       2    2.02    0.00   30.30    0.00    0.00    4.04    0.00   32.32    0.00   31.31
05:15:23       3    0.00    0.00   37.25    0.00    0.00    0.00    0.00   43.14    0.00   19.61
05:15:23       4    1.03    0.00   37.11    0.00    0.00    2.06    0.00   28.87    0.00   30.93
05:15:23       5    1.03    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   75.26
05:15:23       6    2.06    0.00   11.34    0.00    0.00    4.12    0.00   21.65    0.00   60.82
05:15:23       7    0.00    0.00   15.69    0.00    0.00    0.00    0.00   14.71    0.00   69.61
05:15:23       8    2.97    0.00   26.73    0.00    0.00    4.95    0.00   20.79    0.00   44.55
05:15:23       9    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
05:15:23      10    1.03    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   70.10
05:15:23      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:23      14    2.02    0.00   30.30    0.00    0.00    4.04    0.00   36.36    0.00   27.27
05:15:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:23      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
05:15:23      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:23      18    1.96    0.00   17.65    0.00    0.00    1.96    0.00   12.75    0.00   65.69
05:15:23      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:15:23      20    2.13    0.00   13.83    0.00    0.00    1.06    0.00    9.57    0.00   73.40
05:15:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:23      22    3.03    0.00   36.36    0.00    0.00    4.04    0.00   12.12    0.00   44.44
05:15:23      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:23      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:23      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:23      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:15:23      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:15:23      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

05:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:24     all    0.63    0.00   10.17    0.00    0.00    1.88    0.00    8.10    0.00   79.23
05:15:24       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    0.79    0.00   76.98
05:15:24       1    4.12    0.00   19.59    0.00    0.00    6.19    0.00    2.06    0.00   68.04
05:15:24       2    1.00    0.00   28.00    0.00    0.00    3.00    0.00   32.00    0.00   36.00
05:15:24       3    0.00    0.00   41.84    0.00    0.00    0.00    0.00   31.63    0.00   26.53
05:15:24       4    1.04    0.00   30.21    0.00    0.00    4.17    0.00   30.21    0.00   34.38
05:15:24       5    0.00    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   73.20
05:15:24       6    1.98    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   58.42
05:15:24       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
05:15:24       8    1.98    0.00   25.74    0.00    0.00    4.95    0.00   20.79    0.00   46.53
05:15:24       9    0.00    0.00   27.18    0.00    0.00    0.00    0.00   12.62    0.00   60.19
05:15:24      10    0.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
05:15:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:24      14    2.00    0.00   34.00    0.00    0.00    5.00    0.00   32.00    0.00   27.00
05:15:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:24      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
05:15:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:24      18    2.08    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   71.88
05:15:24      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:24      20    0.00    0.00   15.62    0.00    0.00    2.08    0.00    9.38    0.00   72.92
05:15:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:24      22    2.06    0.00   34.02    0.00    0.00    2.06    0.00   15.46    0.00   46.39
05:15:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:24      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:24      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:15:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:24      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:15:24      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
05:15:24      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

05:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:25     all    0.78    0.00    9.83    0.00    0.00    2.02    0.00    9.55    0.00   77.75
05:15:25       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.78    0.00   74.42
05:15:25       1    4.44    0.00   13.33    0.00    0.00    7.78    0.00    1.11    0.00   73.33
05:15:25       2    2.02    0.00   25.25    0.00    0.00    2.02    0.00   37.37    0.00   33.33
05:15:25       3    0.98    0.00   36.27    0.00    0.00    0.00    0.00   41.18    0.00   21.57
05:15:25       4    2.02    0.00   32.32    0.00    0.00    2.02    0.00   32.32    0.00   31.31
05:15:25       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   15.00    0.00   65.00
05:15:25       6    0.00    0.00   14.71    0.00    0.00    2.94    0.00   25.49    0.00   56.86
05:15:25       7    0.00    0.00   21.00    0.00    0.00    0.00    0.00   10.00    0.00   69.00
05:15:25       8    3.81    0.00   26.67    0.00    0.00    2.86    0.00   25.71    0.00   40.95
05:15:25       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
05:15:25      10    2.08    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   70.83
05:15:25      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:15:25      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:15:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:25      14    2.94    0.00   32.35    0.00    0.00    4.90    0.00   34.31    0.00   25.49
05:15:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:25      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00   16.16    0.00   81.82
05:15:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:25      18    1.98    0.00   16.83    0.00    0.00    2.97    0.00   11.88    0.00   66.34
05:15:25      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:25      20    0.00    0.00   14.58    0.00    0.00    2.08    0.00   10.42    0.00   72.92
05:15:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:25      22    3.03    0.00   36.36    0.00    0.00    3.03    0.00   12.12    0.00   45.45
05:15:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:25      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:25      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:25      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:15:25      30    0.00    0.00    0.00    0.00    0.00    1.00    0.00    4.00    0.00   95.00
05:15:25      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

05:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:26     all    0.81    0.00   10.17    0.00    0.00    1.81    0.00    8.71    0.00   78.44
05:15:26       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
05:15:26       1    3.12    0.00   18.75    0.00    0.00    5.21    0.00    3.12    0.00   69.79
05:15:26       2    4.08    0.00   29.59    0.00    0.00    3.06    0.00   28.57    0.00   34.69
05:15:26       3    0.99    0.00   34.65    0.00    0.00    0.00    0.00   41.58    0.00   22.77
05:15:26       4    0.00    0.00   34.69    0.00    0.00    7.14    0.00   27.55    0.00   30.61
05:15:26       5    0.00    0.00   20.20    0.00    0.00    1.01    0.00   12.12    0.00   66.67
05:15:26       6    2.00    0.00   16.00    0.00    0.00    0.00    0.00   27.00    0.00   55.00
05:15:26       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
05:15:26       8    2.00    0.00   29.00    0.00    0.00    2.00    0.00   22.00    0.00   45.00
05:15:26       9    0.00    0.00   18.37    0.00    0.00    0.00    0.00   12.24    0.00   69.39
05:15:26      10    0.99    0.00   14.85    0.00    0.00    0.00    0.00   15.84    0.00   68.32
05:15:26      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:26      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:15:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:26      14    3.03    0.00   29.29    0.00    0.00    6.06    0.00   34.34    0.00   27.27
05:15:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:26      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
05:15:26      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:26      18    0.99    0.00   20.79    0.00    0.00    0.99    0.00    9.90    0.00   67.33
05:15:26      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:26      20    3.06    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   71.43
05:15:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:26      22    2.02    0.00   35.35    0.00    0.00    3.03    0.00   14.14    0.00   45.45
05:15:26      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:26      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:26      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:26      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:15:26      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
05:15:26      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

05:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:27     all    0.91    0.00   10.31    0.00    0.00    1.60    0.00    8.43    0.00   78.72
05:15:27       0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.81    0.00   78.05
05:15:27       1    3.23    0.00   19.35    0.00    0.00    6.45    0.00    0.00    0.00   70.97
05:15:27       2    2.00    0.00   34.00    0.00    0.00    4.00    0.00   28.00    0.00   32.00
05:15:27       3    0.00    0.00   31.68    0.00    0.00    0.00    0.00   45.54    0.00   22.77
05:15:27       4    2.04    0.00   34.69    0.00    0.00    3.06    0.00   32.65    0.00   27.55
05:15:27       5    0.00    0.00   30.93    0.00    0.00    0.00    0.00   16.49    0.00   52.58
05:15:27       6    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
05:15:27       7    0.00    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   71.13
05:15:27       8    1.02    0.00   23.47    0.00    0.00    5.10    0.00   26.53    0.00   43.88
05:15:27       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:27      10    1.98    0.00   12.87    0.00    0.00    0.00    0.00   14.85    0.00   70.30
05:15:27      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:15:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:27      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:27      14    6.25    0.00   35.42    0.00    0.00    2.08    0.00   29.17    0.00   27.08
05:15:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:27      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
05:15:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:27      18    2.00    0.00   19.00    0.00    0.00    1.00    0.00   11.00    0.00   67.00
05:15:27      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:27      20    1.01    0.00   17.17    0.00    0.00    0.00    0.00   10.10    0.00   71.72
05:15:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:27      22    3.19    0.00   36.17    0.00    0.00    1.06    0.00   11.70    0.00   47.87
05:15:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:27      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:15:27      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:27      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:15:27      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:15:27      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:27      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:15:27      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
05:15:27      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:28     all    0.84    0.00    9.88    0.00    0.00    1.86    0.00    8.70    0.00   78.60
05:15:28       0    0.81    0.00    0.00    0.00    0.00   21.14    0.00    0.00    0.00   78.05
05:15:28       1    6.06    0.00   21.21    0.00    0.00    5.05    0.00    4.04    0.00   63.64
05:15:28       2    2.02    0.00   28.28    0.00    0.00    6.06    0.00   28.28    0.00   35.35
05:15:28       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   44.44    0.00   20.20
05:15:28       4    4.59    0.00   29.36    0.00    0.00    2.75    0.00   33.94    0.00   29.36
05:15:28       5    1.02    0.00   20.41    0.00    0.00    0.00    0.00    9.18    0.00   69.39
05:15:28       6    0.95    0.00   17.14    0.00    0.00    2.86    0.00   24.76    0.00   54.29
05:15:28       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
05:15:28       8    1.94    0.00   29.13    0.00    0.00    2.91    0.00   22.33    0.00   43.69
05:15:28       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00    7.07    0.00   84.85
05:15:28      10    1.04    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   71.88
05:15:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:28      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:15:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:28      14    0.99    0.00   32.67    0.00    0.00    5.94    0.00   34.65    0.00   25.74
05:15:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
05:15:28      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:28      18    2.00    0.00   20.00    0.00    0.00    1.00    0.00    9.00    0.00   68.00
05:15:28      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:28      20    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
05:15:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:28      22    3.03    0.00   38.38    0.00    0.00    3.03    0.00   11.11    0.00   44.44
05:15:28      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:15:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:15:28      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:15:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:28      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:15:28      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:15:28      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:15:28      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
05:15:28      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

05:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:15:29     all    0.66    0.00    9.80    0.00    0.00    1.94    0.00    8.54    0.00   79.00
05:15:29       0    0.00    0.00    0.81    0.00    0.00   21.14    0.00    0.81    0.00   77.24
05:15:29       1    1.06    0.00   19.15    0.00    0.00    8.51    0.00    2.13    0.00   69.15
05:15:29       2    0.99    0.00   26.73    0.00    0.00    2.97    0.00   33.66    0.00   35.64
05:15:29       3    0.00    0.00   34.00    0.00    0.00    0.00    0.00   45.00    0.00   21.00
05:15:29       4    2.06    0.00   34.02    0.00    0.00    5.15    0.00   28.87    0.00   29.90
05:15:29       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00    9.18    0.00   83.67
05:15:29       6    1.06    0.00   11.70    0.00    0.00    1.06    0.00   22.34    0.00   63.83
05:15:29       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
05:15:29       8    2.08    0.00   27.08    0.00    0.00    4.17    0.00   20.83    0.00   45.83
05:15:29       9    1.03    0.00   14.43    0.00    0.00    0.00    0.00    7.22    0.00   77.32
05:15:29      10    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
05:15:29      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:15:29      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
05:15:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:29      14    1.96    0.00   34.31    0.00    0.00    3.92    0.00   35.29    0.00   24.51
05:15:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:29      16    0.98    0.00    0.98    0.00    0.00    0.00    0.00    6.86    0.00   91.18
05:15:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:29      18    0.00    0.00   21.65    0.00    0.00    0.00    0.00    8.25    0.00   70.10
05:15:29      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:15:29      20    1.96    0.00   14.71    0.00    0.00    0.98    0.00   11.76    0.00   70.59
05:15:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:29      22    1.94    0.00   33.98    0.00    0.00    5.83    0.00   17.48    0.00   40.78
05:15:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:29      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:15:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:15:29      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:15:29      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:15:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:15:29      29    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
05:15:29      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
05:15:29      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

