Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:12      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:38:12      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
22:38:12      14    6.00    0.00   40.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
22:38:12      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   83.17
22:38:12      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00   16.83    0.00   82.18
22:38:12      17    1.00    0.00   42.00    0.00    0.00    0.00    0.00   53.00    0.00    4.00
22:38:12      18    0.99    0.00   35.64    0.00    0.00    2.97    0.00   13.86    0.00   46.53
22:38:12      19    0.99    0.00   13.86    0.00    0.00    0.00    0.00   24.75    0.00   60.40
22:38:12      20    2.91    0.00   29.13    0.00    0.00    0.97    0.00   18.45    0.00   48.54
22:38:12      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:38:12      22    3.96    0.00   60.40    0.00    0.00    6.93    0.00   24.75    0.00    3.96
22:38:12      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:38:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:38:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:12      27    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
22:38:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:38:12      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:38:12      30    1.01    0.00    1.01    0.00    0.00    1.01    0.00    5.05    0.00   91.92
22:38:12      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   92.93

22:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:13     all    1.35    0.00   13.86    0.00    0.00    2.06    0.00   13.98    0.00   68.66
22:38:13       0    0.87    0.00    0.00    0.00    0.00   16.52    0.00    0.00    0.00   82.61
22:38:13       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
22:38:13       2    4.04    0.00   35.35    0.00    0.00    3.03    0.00   42.42    0.00   15.15
22:38:13       3    0.00    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   81.19
22:38:13       4    3.00    0.00   38.00    0.00    0.00    5.00    0.00   46.00    0.00    8.00
22:38:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:13       6    1.01    0.00   22.22    0.00    0.00    2.02    0.00   33.33    0.00   41.41
22:38:13       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:38:13       8    3.92    0.00   39.22    0.00    0.00    3.92    0.00   32.35    0.00   20.59
22:38:13       9    8.16    0.00   21.43    0.00    0.00    8.16    0.00    0.00    0.00   62.24
22:38:13      10    0.00    0.00   18.63    0.00    0.00    1.96    0.00   23.53    0.00   55.88
22:38:13      11    0.00    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   84.38
22:38:13      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:38:13      13    0.00    0.00   20.00    0.00    0.00    0.00    0.00   26.00    0.00   54.00
22:38:13      14    4.04    0.00   43.43    0.00    0.00   10.10    0.00   42.42    0.00    0.00
22:38:13      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   83.17
22:38:13      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   17.00    0.00   82.00
22:38:13      17    2.00    0.00   41.00    0.00    0.00    0.00    0.00   52.00    0.00    5.00
22:38:13      18    2.02    0.00   36.36    0.00    0.00    2.02    0.00   14.14    0.00   45.45
22:38:13      19    0.00    0.00   12.12    0.00    0.00    0.00    0.00   20.20    0.00   67.68
22:38:13      20    3.00    0.00   29.00    0.00    0.00    2.00    0.00   15.00    0.00   51.00
22:38:13      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:38:13      22    7.00    0.00   55.00    0.00    0.00    6.00    0.00   29.00    0.00    3.00
22:38:13      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:13      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
22:38:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:13      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:13      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:38:13      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
22:38:13      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

22:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:14     all    1.24    0.00   13.98    0.00    0.00    2.32    0.00   14.69    0.00   67.71
22:38:14       0    0.00    0.00    0.00    0.00    0.00   16.24    0.00    1.71    0.00   82.05
22:38:14       1    0.00    0.00    1.90    0.00    0.00    4.76    0.00    3.81    0.00   89.52
22:38:14       2    3.88    0.00   32.04    0.00    0.00    8.74    0.00   40.78    0.00   14.56
22:38:14       3    0.95    0.00   13.33    0.00    0.00    0.00    0.00   19.05    0.00   66.67
22:38:14       4    2.00    0.00   37.00    0.00    0.00    6.00    0.00   44.00    0.00   11.00
22:38:14       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:14       6    2.06    0.00   21.65    0.00    0.00    2.06    0.00   35.05    0.00   39.18
22:38:14       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:14       8    2.91    0.00   31.07    0.00    0.00    5.83    0.00   37.86    0.00   22.33
22:38:14       9    4.21    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   71.58
22:38:14      10    1.98    0.00   21.78    0.00    0.00    0.00    0.00   21.78    0.00   54.46
22:38:14      11    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
22:38:14      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:38:14      13    0.00    0.00   15.84    0.00    0.00    0.00    0.00   30.69    0.00   53.47
22:38:14      14    4.00    0.00   43.00    0.00    0.00    8.00    0.00   45.00    0.00    0.00
22:38:14      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
22:38:14      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   83.84
22:38:14      17    2.02    0.00   41.41    0.00    0.00    0.00    0.00   52.53    0.00    4.04
22:38:14      18    0.96    0.00   35.58    0.00    0.00    1.92    0.00   16.35    0.00   45.19
22:38:14      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:38:14      20    0.98    0.00   30.39    0.00    0.00    0.98    0.00   17.65    0.00   50.00
22:38:14      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:14      22    4.95    0.00   62.38    0.00    0.00    4.95    0.00   24.75    0.00    2.97
22:38:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:38:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:14      25    1.00    0.00   11.00    0.00    0.00    0.00    0.00   22.00    0.00   66.00
22:38:14      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:38:14      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
22:38:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:14      29    3.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
22:38:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.76    0.00   88.24
22:38:14      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:15     all    1.31    0.00   14.27    0.00    0.00    2.09    0.00   14.27    0.00   68.00
22:38:15       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    1.77    0.00   84.07
22:38:15       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:38:15       2    3.00    0.00   36.00    0.00    0.00    6.00    0.00   43.00    0.00   12.00
22:38:15       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:38:15       4    5.83    0.00   35.92    0.00    0.00    5.83    0.00   41.75    0.00   10.68
22:38:15       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:38:15       6    0.00    0.00   21.00    0.00    0.00    2.00    0.00   37.00    0.00   40.00
22:38:15       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:38:15       8    2.04    0.00   36.73    0.00    0.00    5.10    0.00   34.69    0.00   21.43
22:38:15       9    0.00    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   89.47
22:38:15      10    2.04    0.00   19.39    0.00    0.00    3.06    0.00   22.45    0.00   53.06
22:38:15      11    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
22:38:15      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:38:15      13    3.03    0.00   21.21    0.00    0.00    5.05    0.00   15.15    0.00   55.56
22:38:15      14    3.00    0.00   41.00    0.00    0.00    8.00    0.00   48.00    0.00    0.00
22:38:15      15    1.00    0.00   13.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
22:38:15      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
22:38:15      17    1.00    0.00   37.00    0.00    0.00    0.00    0.00   58.00    0.00    4.00
22:38:15      18    2.08    0.00   35.42    0.00    0.00    3.12    0.00   12.50    0.00   46.88
22:38:15      19    0.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
22:38:15      20    0.00    0.00   45.10    0.00    0.00    1.96    0.00    8.82    0.00   44.12
22:38:15      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
22:38:15      22    3.03    0.00   58.59    0.00    0.00    6.06    0.00   29.29    0.00    3.03
22:38:15      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:38:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:15      25    0.00    0.00    8.74    0.00    0.00    0.00    0.00   15.53    0.00   75.73
22:38:15      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:15      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   86.00
22:38:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:15      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:38:15      30    0.97    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   90.29
22:38:15      31    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:16     all    1.00    0.00   13.71    0.03    0.00    2.06    0.00   14.62    0.00   68.52
22:38:16       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
22:38:16       1    0.00    0.00   10.00    1.00    0.00    1.00    0.00   14.00    0.00   74.00
22:38:16       2    4.17    0.00   30.21    0.00    0.00    5.21    0.00   45.83    0.00   14.58
22:38:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
22:38:16       4    5.00    0.00   36.00    0.00    0.00    7.00    0.00   42.00    0.00   10.00
22:38:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:16       6    1.02    0.00   25.51    0.00    0.00    2.04    0.00   30.61    0.00   40.82
22:38:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:16       8    3.03    0.00   35.35    0.00    0.00    6.06    0.00   32.32    0.00   23.23
22:38:16       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:38:16      10    0.00    0.00   17.82    0.00    0.00    1.98    0.00   26.73    0.00   53.47
22:38:16      11    0.00    0.00    3.88    0.00    0.00    0.00    0.00   13.59    0.00   82.52
22:38:16      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:38:16      13    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
22:38:16      14    2.97    0.00   42.57    0.00    0.00    7.92    0.00   46.53    0.00    0.00
22:38:16      15    2.04    0.00   14.29    0.00    0.00    6.12    0.00    6.12    0.00   71.43
22:38:16      16    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
22:38:16      17    0.99    0.00   41.58    0.00    0.00    0.00    0.00   52.48    0.00    4.95
22:38:16      18    0.99    0.00   34.65    0.00    0.00    2.97    0.00   14.85    0.00   46.53
22:38:16      19    0.97    0.00   16.50    0.00    0.00    0.97    0.00   18.45    0.00   63.11
22:38:16      20    1.00    0.00   36.00    0.00    0.00    1.00    0.00   13.00    0.00   49.00
22:38:16      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
22:38:16      22    4.00    0.00   52.00    0.00    0.00   10.00    0.00   30.00    0.00    4.00
22:38:16      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   88.12
22:38:16      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:38:16      25    0.00    0.00    2.91    0.00    0.00    0.00    0.00    9.71    0.00   87.38
22:38:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:16      27    0.00    0.00   11.11    0.00    0.00    0.00    0.00   24.24    0.00   64.65
22:38:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:16      29    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:38:16      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   89.11
22:38:16      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:17     all    2.31    0.00   13.23    0.00    0.00    2.06    0.00   15.63    0.00   66.77
22:38:17       0    1.82    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   86.36
22:38:17       1    2.94    0.00    5.88    0.00    0.00    0.98    0.00    5.88    0.00   84.31
22:38:17       2    3.92    0.00   28.43    0.00    0.00    9.80    0.00   43.14    0.00   14.71
22:38:17       3    2.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
22:38:17       4    4.04    0.00   35.35    0.00    0.00    5.05    0.00   43.43    0.00   12.12
22:38:17       5    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
22:38:17       6    2.00    0.00   23.00    0.00    0.00    2.00    0.00   32.00    0.00   41.00
22:38:17       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
22:38:17       8    4.00    0.00   32.00    0.00    0.00    3.00    0.00   39.00    0.00   22.00
22:38:17       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
22:38:17      10    2.08    0.00   20.83    0.00    0.00    1.04    0.00   22.92    0.00   53.12
22:38:17      11    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
22:38:17      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:38:17      13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:38:17      14    4.04    0.00   41.41    0.00    0.00    8.08    0.00   46.46    0.00    0.00
22:38:17      15    2.04    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00   73.47
22:38:17      16    0.98    0.00    3.92    0.00    0.00    0.00    0.00   39.22    0.00   55.88
22:38:17      17    1.96    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   66.67
22:38:17      18    1.00    0.00   34.00    0.00    0.00    3.00    0.00   15.00    0.00   47.00
22:38:17      19    1.02    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   74.49
22:38:17      20    2.91    0.00   32.04    0.00    0.00    3.88    0.00   13.59    0.00   47.57
22:38:17      21    3.06    0.00   20.41    0.00    0.00    0.00    0.00   43.88    0.00   32.65
22:38:17      22    3.00    0.00   59.00    0.00    0.00    2.00    0.00   33.00    0.00    3.00
22:38:17      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
22:38:17      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:17      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   80.61
22:38:17      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:38:17      27    2.94    0.00    6.86    0.00    0.00    0.00    0.00   17.65    0.00   72.55
22:38:17      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:38:17      29    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:38:17      30    1.01    0.00    1.01    0.00    0.00    1.01    0.00    7.07    0.00   89.90
22:38:17      31    3.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00

22:38:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:18     all    1.18    0.00   14.03    0.03    0.00    2.14    0.00   15.18    0.00   67.40
22:38:18       0    0.00    0.00    0.00    0.00    0.00   11.93    0.00    0.92    0.00   87.16
22:38:18       1    0.99    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   73.27
22:38:18       2    3.03    0.00   35.35    0.00    0.00    4.04    0.00   44.44    0.00   13.13
22:38:18       3    2.02    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   71.72
22:38:18       4    2.04    0.00   37.76    0.00    0.00    7.14    0.00   44.90    0.00    8.16
22:38:18       5    0.00    0.00    6.73    0.00    0.00    2.88    0.00    6.73    0.00   83.65
22:38:18       6    3.09    0.00   15.46    0.00    0.00    2.06    0.00   39.18    0.00   40.21
22:38:18       7    0.00    0.00    6.80    0.00    0.00    0.97    0.00    9.71    0.00   82.52
22:38:18       8    3.96    0.00   34.65    0.00    0.00    3.96    0.00   36.63    0.00   20.79
22:38:18       9    0.00    0.00   12.75    0.00    0.00    0.00    0.00   31.37    0.00   55.88
22:38:18      10    0.95    0.00   25.71    0.00    0.00    1.90    0.00   20.95    0.00   50.48
22:38:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
22:38:18      12    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
22:38:18      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
22:38:18      14    4.00    0.00   42.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
22:38:18      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:38:18      16    0.00    0.00    1.96    0.00    0.00    0.00    0.00   15.69    0.00   82.35
22:38:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:18      18    0.99    0.00   37.62    0.00    0.00    0.99    0.00   15.84    0.00   44.55
22:38:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:18      20    2.02    0.00   32.32    0.00    0.00    3.03    0.00   13.13    0.00   49.49
22:38:18      21    0.00    0.00   32.00    0.00    0.00    0.00    0.00   51.00    0.00   17.00
22:38:18      22    5.05    0.00   61.62    0.00    0.00    4.04    0.00   25.25    0.00    4.04
22:38:18      23    1.96    0.00    8.82    0.98    0.00    0.98    0.00    6.86    0.00   80.39
22:38:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:38:18      25    0.98    0.00    2.94    0.00    0.00    0.00    0.00   18.63    0.00   77.45
22:38:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:18      27    0.00    0.00    9.62    0.00    0.00    0.00    0.00   25.96    0.00   64.42
22:38:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:18      29    4.08    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   91.84
22:38:18      30    0.00    0.00    1.96    0.00    0.00    0.98    0.00    8.82    0.00   88.24
22:38:18      31    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69

22:38:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:19     all    1.19    0.00   13.84    0.00    0.00    1.97    0.00   14.40    0.00   68.57
22:38:19       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.92    0.00   88.07
22:38:19       1    0.00    0.00    8.91    0.00    0.00    0.00    0.00   17.82    0.00   73.27
22:38:19       2    1.01    0.00   28.28    0.00    0.00    5.05    0.00   49.49    0.00   16.16
22:38:19       3    1.05    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   83.16
22:38:19       4    3.03    0.00   37.37    0.00    0.00    7.07    0.00   42.42    0.00   10.10
22:38:19       5    4.04    0.00   13.13    0.00    0.00    3.03    0.00    1.01    0.00   78.79
22:38:19       6    0.00    0.00   24.00    0.00    0.00    2.00    0.00   34.00    0.00   40.00
22:38:19       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
22:38:19       8    3.06    0.00   35.71    0.00    0.00    6.12    0.00   33.67    0.00   21.43
22:38:19       9    2.94    0.00   42.16    0.00    0.00    0.00    0.00   49.02    0.00    5.88
22:38:19      10    2.11    0.00   20.00    0.00    0.00    2.11    0.00   21.05    0.00   54.74
22:38:19      11    0.00    0.00   13.59    0.00    0.00    0.00    0.00   20.39    0.00   66.02
22:38:19      12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
22:38:19      13    0.00    0.00    7.77    0.00    0.00    0.00    0.00   18.45    0.00   73.79
22:38:19      14    4.95    0.00   41.58    0.00    0.00   11.88    0.00   41.58    0.00    0.00
22:38:19      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:38:19      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   83.84
22:38:19      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:19      18    4.00    0.00   34.00    0.00    0.00    3.00    0.00   12.00    0.00   47.00
22:38:19      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:19      20    2.11    0.00   27.37    0.00    0.00    2.11    0.00   14.74    0.00   53.68
22:38:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:19      22    3.96    0.00   57.43    0.00    0.00    5.94    0.00   29.70    0.00    2.97
22:38:19      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:38:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:19      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:19      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:38:19      27    0.00    0.00   13.59    0.00    0.00    0.00    0.00   26.21    0.00   60.19
22:38:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:38:19      29    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
22:38:19      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:38:19      31    2.06    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   93.81

22:38:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:38:20     all    1.19    0.00   13.96    0.00    0.00    2.07    0.00   14.97    0.00   67.81
22:38:20       0    0.92    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   87.16
22:38:20       1    0.00    0.00   12.37    0.00    0.00    5.15    0.00    6.19    0.00   76.29
22:38:20       2    0.00    0.00   34.34    0.00    0.00    6.06    0.00   48.48    0.00   11.11
22:38:20       3    1.00    0.00   11.00    0.00    0.00    3.00    0.00   14.00    0.00   71.00
22:38:20       4    4.08    0.00   35.71    0.00    0.00    6.12    0.00   44.90    0.00    9.18
22:38:20       5    1.02    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   80.61
22:38:20       6    3.12    0.00   18.75    0.00    0.00    3.12    0.00   35.42    0.00   39.58
22:38:20       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
22:38:20       8    6.00    0.00   38.00    0.00    0.00    4.00    0.00   33.00    0.00   19.00
22:38:20       9    1.01    0.00   37.37    0.00    0.00    0.00    0.00   58.59    0.00    3.03
22:38:20      10    0.97    0.00   22.33    0.00    0.00    2.91    0.00   26.21    0.00   47.57
22:38:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:38:20      13    0.00    0.00   15.09    0.00    0.00    0.00    0.00   27.36    0.00   57.55
22:38:20      14    4.04    0.00   40.40    0.00    0.00    9.09    0.00   46.46    0.00    0.00
22:38:20      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
22:38:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
22:38:20      17    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
22:38:20      18    2.00    0.00   34.00    0.00    0.00    3.00    0.00   15.00    0.00   46.00
22:38:20      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:38:20      20    2.00    0.00   34.00    0.00    0.00    3.00    0.00   16.00    0.00   45.00
22:38:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20      22    3.09    0.00   61.86    0.00    0.00    5.15    0.00   26.80    0.00    3.09
22:38:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:38:20      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:38:20      27    0.00    0.00   13.46    0.00    0.00    0.00    0.00   22.12    0.00   64.42
22:38:20      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
