Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

18:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:40      15    4.08    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:43:40      16   37.62    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   61.39
18:43:40      17    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:43:40      18    1.03    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   86.60
18:43:40      19    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:40      20    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
18:43:40      21    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:43:40      22    5.88    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   71.57
18:43:40      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:43:40      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:40      25    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
18:43:40      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:40      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:40      28    1.98    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:43:40      29    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
18:43:40      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:43:40      31    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88

18:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:41     all    8.60    0.00    5.82    0.00    0.00    2.62    0.00    0.00    0.00   82.95
18:43:41       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.00    0.00   90.57
18:43:41       1   38.14    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   39.18
18:43:41       2   19.78    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   57.14
18:43:41       3   37.50    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   41.67
18:43:41       4   23.53    0.00   17.65    0.00    0.00    8.82    0.00    0.00    0.00   50.00
18:43:41       5    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:43:41       6   32.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
18:43:41       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:43:41       8   17.17    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   61.62
18:43:41       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:41      10   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:43:41      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
18:43:41      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:41      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:41      14   20.00    0.00   18.00    0.00    0.00   14.00    0.00    0.00    0.00   48.00
18:43:41      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:43:41      16   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:43:41      17    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:43:41      18    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
18:43:41      19    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:43:41      20    4.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
18:43:41      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:41      22    3.06    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   74.49
18:43:41      23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:41      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:41      25    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:43:41      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:43:41      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:43:41      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:41      29    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:43:41      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:43:41      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

18:43:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:42     all    8.28    0.00    5.73    0.00    0.00    2.58    0.00    0.00    0.00   83.40
18:43:42       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
18:43:42       1   43.14    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   37.25
18:43:42       2   25.00    0.00   18.27    0.00    0.00    7.69    0.00    0.00    0.00   49.04
18:43:42       3   32.61    0.00   15.22    0.00    0.00   10.87    0.00    0.00    0.00   41.30
18:43:42       4   27.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   52.63
18:43:42       5    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:43:42       6   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62
18:43:42       7    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:43:42       8   18.18    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   61.62
18:43:42       9    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:43:42      10   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:43:42      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:43:42      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:43:42      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:43:42      14   21.65    0.00   11.34    0.00    0.00   15.46    0.00    0.00    0.00   51.55
18:43:42      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:43:42      16   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
18:43:42      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:43:42      18    3.23    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   90.32
18:43:42      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:43:42      20    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
18:43:42      21    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
18:43:42      22    3.23    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   79.57
18:43:42      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:43:42      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:43:42      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:42      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:43:42      27    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
18:43:42      28    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:43:42      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:43:42      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:42      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74

18:43:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:43     all    8.53    0.00    5.98    0.03    0.00    3.05    0.00    0.00    0.00   82.41
18:43:43       0    0.00    0.00    0.87    0.00    0.00   15.65    0.00    0.00    0.00   83.48
18:43:43       1   34.34    0.00   17.17    0.00    0.00   10.10    0.00    0.00    0.00   38.38
18:43:43       2   22.92    0.00   13.54    0.00    0.00    9.38    0.00    0.00    0.00   54.17
18:43:43       3   38.61    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   38.61
18:43:43       4   26.67    0.00   15.24    0.00    0.00    9.52    0.00    0.00    0.00   48.57
18:43:43       5    3.96    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   85.15
18:43:43       6   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
18:43:43       7    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:43:43       8   15.62    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   63.54
18:43:43       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:43:43      10   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:43:43      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:43:43      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:43:43      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:43:43      14   21.05    0.00   18.95    0.00    0.00    9.47    0.00    0.00    0.00   50.53
18:43:43      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:43:43      16   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:43:43      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:43      18    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
18:43:43      19    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
18:43:43      20    2.97    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   85.15
18:43:43      21    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:43:43      22    2.04    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   74.49
18:43:43      23    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:43:43      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:43      25    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:43:43      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:43:43      27    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:43:43      28    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:43:43      29    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:43:43      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:43:43      31    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

18:43:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:44     all    8.12    0.00    5.83    0.00    0.00    3.01    0.00    0.00    0.00   83.04
18:43:44       0    0.87    0.00    1.74    0.00    0.00   14.78    0.00    0.00    0.00   82.61
18:43:44       1   36.56    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   43.01
18:43:44       2   20.83    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   54.17
18:43:44       3   37.76    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   39.80
18:43:44       4   22.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   51.00
18:43:44       5    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:43:44       6   26.73    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   61.39
18:43:44       7    4.90    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:43:44       8   17.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   63.54
18:43:44       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:44      10   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:44      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:43:44      12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:44      13    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:43:44      14   20.41    0.00   19.39    0.00    0.00   11.22    0.00    0.00    0.00   48.98
18:43:44      15    3.03    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:43:44      16   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:43:44      17    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:43:44      18    2.04    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   85.71
18:43:44      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:43:44      20    4.95    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:43:44      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:43:44      22    2.97    0.00   12.87    0.00    0.00   12.87    0.00    0.00    0.00   71.29
18:43:44      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:44      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:44      25    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:43:44      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:43:44      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:43:44      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:44      29    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:43:44      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:43:44      31    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87

18:43:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:45     all    8.87    0.00    5.19    0.00    0.00    2.98    0.00    0.00    0.00   82.96
18:43:45       0    1.71    0.00    0.00    0.00    0.00   17.09    0.00    0.00    0.00   81.20
18:43:45       1   42.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   40.62
18:43:45       2   23.71    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   54.64
18:43:45       3   34.00    0.00   17.00    0.00    0.00   10.00    0.00    0.00    0.00   39.00
18:43:45       4   26.53    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   52.04
18:43:45       5    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
18:43:45       6   31.68    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   61.39
18:43:45       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:43:45       8   16.16    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   61.62
18:43:45       9    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:43:45      10   10.99    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   80.22
18:43:45      11    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:43:45      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:43:45      13    3.03    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:43:45      14   23.66    0.00   15.05    0.00    0.00    8.60    0.00    0.00    0.00   52.69
18:43:45      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:43:45      16   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:43:45      17    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:43:45      18    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:43:45      19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:45      20    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
18:43:45      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:43:45      22    4.12    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   75.26
18:43:45      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:45      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:45      25    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:43:45      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:45      27    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:43:45      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:43:45      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:43:45      30    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:43:45      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

18:43:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:46     all    9.20    0.00    5.82    0.00    0.00    2.85    0.00    0.00    0.00   82.13
18:43:46       0    2.73    0.00    4.55    0.00    0.00   10.00    0.00    0.00    0.00   82.73
18:43:46       1   35.79    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   42.11
18:43:46       2   20.83    0.00   16.67    0.00    0.00    9.38    0.00    0.00    0.00   53.12
18:43:46       3   39.80    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   40.82
18:43:46       4   27.72    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   50.50
18:43:46       5    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:43:46       6   27.55    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   63.27
18:43:46       7    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
18:43:46       8   19.63    0.00   15.89    0.00    0.00    7.48    0.00    0.00    0.00   57.01
18:43:46       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
18:43:46      10   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:46      11    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:43:46      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:46      13    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
18:43:46      14   18.95    0.00   17.89    0.00    0.00   12.63    0.00    0.00    0.00   50.53
18:43:46      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:43:46      16   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
18:43:46      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:46      18    3.88    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   81.55
18:43:46      19    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:43:46      20    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
18:43:46      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:43:46      22    3.06    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   73.47
18:43:46      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:43:46      24    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:43:46      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:43:46      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:43:46      27    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:43:46      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:46      29    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:43:46      30    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:43:46      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

18:43:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:47     all    9.52    0.00    6.05    0.00    0.00    2.93    0.00    0.00    0.00   81.49
18:43:47       0    0.93    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   88.79
18:43:47       1   37.62    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   37.62
18:43:47       2   24.51    0.00   17.65    0.00    0.00    6.86    0.00    0.00    0.00   50.98
18:43:47       3   32.29    0.00   17.71    0.00    0.00    8.33    0.00    0.00    0.00   41.67
18:43:47       4   23.71    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   51.55
18:43:47       5    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:43:47       6   26.60    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   64.89
18:43:47       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:43:47       8   17.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
18:43:47       9    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:43:47      10   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:43:47      11    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:43:47      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:47      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:43:47      14   21.43    0.00   15.31    0.00    0.00   13.27    0.00    0.00    0.00   50.00
18:43:47      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:47      16   41.41    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   52.53
18:43:47      17    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:43:47      18    0.00    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   85.71
18:43:47      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:47      20    3.96    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   84.16
18:43:47      21    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:43:47      22    4.04    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   73.74
18:43:47      23    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:43:47      24    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:43:47      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:43:47      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:43:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:43:47      28    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:43:47      29    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:43:47      30    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:43:47      31    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84

18:43:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:48     all    8.90    0.00    5.64    0.00    0.00    2.76    0.00    0.00    0.00   82.71
18:43:48       0    0.92    0.00    4.59    0.00    0.00   10.09    0.00    0.00    0.00   84.40
18:43:48       1   33.33    0.00   17.20    0.00    0.00    8.60    0.00    0.00    0.00   40.86
18:43:48       2   25.77    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   53.61
18:43:48       3   39.80    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   39.80
18:43:48       4   25.00    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   53.12
18:43:48       5    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:43:48       6   28.85    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   59.62
18:43:48       7    3.19    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   91.49
18:43:48       8   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
18:43:48       9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
18:43:48      10   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:43:48      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:43:48      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:43:48      13    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:43:48      14   25.49    0.00   14.71    0.00    0.00   11.76    0.00    0.00    0.00   48.04
18:43:48      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:48      16   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
18:43:48      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:43:48      18    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
18:43:48      19    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:43:48      20    1.98    0.00    4.95    0.00    0.00    8.91    0.00    0.00    0.00   84.16
18:43:48      21    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:43:48      22    2.08    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   77.08
18:43:48      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:43:48      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:43:48      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:43:48      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:43:48      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:43:48      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:43:48      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:43:48      30    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:43:48      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

