Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:08       3    2.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
04:04:08       4    3.96    0.00   13.86    0.00    0.00    6.93    0.00    0.99    0.00   74.26
04:04:08       5    0.00    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   73.47
04:04:08       6    1.02    0.00   14.29    0.00    0.00    4.08    0.00    3.06    0.00   77.55
04:04:08       7    0.96    0.00   20.19    0.00    0.00    0.96    0.00   21.15    0.00   56.73
04:04:08       8    1.01    0.00   14.14    0.00    0.00    0.00    0.00   84.85    0.00    0.00
04:04:08       9    0.00    0.00   13.86    0.00    0.00    0.00    0.00   12.87    0.00   73.27
04:04:08      10    1.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
04:04:08      11    0.00    0.00   21.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
04:04:08      12    2.00    0.00   18.00    0.00    0.00    2.00    0.00    4.00    0.00   74.00
04:04:08      13    0.00    0.00   26.26    0.00    0.00    0.00    0.00   20.20    0.00   53.54
04:04:08      14    0.00    0.00   12.90    0.00    0.00    2.15    0.00    5.38    0.00   79.57
04:04:08      15    0.00    0.00   32.00    0.00    0.00    1.00    0.00   19.00    0.00   48.00
04:04:08      16    1.00    0.00   11.00    0.00    0.00    4.00    0.00   12.00    0.00   72.00
04:04:08      17    0.98    0.00   16.67    0.00    0.00    1.96    0.00   27.45    0.00   52.94
04:04:08      18    2.94    0.00   18.63    0.00    0.00    0.98    0.00    9.80    0.00   67.65
04:04:08      19    1.01    0.00   17.17    0.00    0.00    1.01    0.00   17.17    0.00   63.64
04:04:08      20    1.00    0.00   22.00    0.00    0.00    2.00    0.00    6.00    0.00   69.00
04:04:08      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
04:04:08      22    4.12    0.00   16.49    0.00    0.00    7.22    0.00    3.09    0.00   69.07
04:04:08      23    1.02    0.00   18.37    0.00    0.00    1.02    0.00   20.41    0.00   59.18
04:04:08      24    1.98    0.00   24.75    0.00    0.00    1.98    0.00   11.88    0.00   59.41
04:04:08      25    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
04:04:08      26    2.02    0.00   25.25    0.00    0.00    4.04    0.00   16.16    0.00   52.53
04:04:08      27    3.03    0.00   41.41    0.00    0.00    0.00    0.00   29.29    0.00   26.26
04:04:08      28    0.00    0.00   11.54    0.00    0.00    3.85    0.00    8.65    0.00   75.96
04:04:08      29    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
04:04:08      30    0.00    0.00   19.79    0.00    0.00    1.04    0.00   32.29    0.00   46.88
04:04:08      31    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

04:04:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:09     all    1.64    0.00   17.22    0.00    0.00    2.31    0.00   15.45    0.00   63.35
04:04:09       0    1.94    0.00    6.80    0.00    0.00    9.71    0.00    2.91    0.00   78.64
04:04:09       1    0.98    0.00   29.41    0.00    0.00    0.00    0.00   52.94    0.00   16.67
04:04:09       2    1.96    0.00    9.80    0.00    0.00    3.92    0.00   12.75    0.00   71.57
04:04:09       3    2.00    0.00   42.00    0.00    0.00    0.00    0.00   21.00    0.00   35.00
04:04:09       4    0.00    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   60.20
04:04:09       5    1.01    0.00    9.09    0.00    0.00    4.04    0.00   10.10    0.00   75.76
04:04:09       6    2.06    0.00   16.49    0.00    0.00    3.09    0.00   13.40    0.00   64.95
04:04:09       7    0.00    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   67.33
04:04:09       8    0.99    0.00   15.84    0.00    0.00    0.00    0.00   83.17    0.00    0.00
04:04:09       9    1.03    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   87.63
04:04:09      10    2.00    0.00   20.00    0.00    0.00    2.00    0.00   10.00    0.00   66.00
04:04:09      11    0.00    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   75.25
04:04:09      12    0.00    0.00   39.80    0.00    0.00    1.02    0.00   29.59    0.00   29.59
04:04:09      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   78.35
04:04:09      14    2.08    0.00   13.54    0.00    0.00    2.08    0.00    2.08    0.00   80.21
04:04:09      15    2.08    0.00   18.75    0.00    0.00    0.00    0.00   15.62    0.00   63.54
04:04:09      16    0.00    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   66.67
04:04:09      17    0.00    0.00   22.00    0.00    0.00    0.00    0.00   36.00    0.00   42.00
04:04:09      18    2.11    0.00    6.32    0.00    0.00    3.16    0.00    4.21    0.00   84.21
04:04:09      19    3.16    0.00   14.74    0.00    0.00    0.00    0.00    4.21    0.00   77.89
04:04:09      20    3.09    0.00   12.37    0.00    0.00    5.15    0.00    1.03    0.00   78.35
04:04:09      21    2.11    0.00   12.63    0.00    0.00    2.11    0.00    1.05    0.00   82.11
04:04:09      22    3.96    0.00   15.84    0.00    0.00    3.96    0.00    5.94    0.00   70.30
04:04:09      23    1.00    0.00   28.00    0.00    0.00    1.00    0.00   21.00    0.00   49.00
04:04:09      24    2.08    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   77.08
04:04:09      25    2.00    0.00   22.00    0.00    0.00    3.00    0.00   24.00    0.00   49.00
04:04:09      26    1.98    0.00   17.82    0.00    0.00    5.94    0.00    5.94    0.00   68.32
04:04:09      27    0.00    0.00   29.00    0.00    0.00    1.00    0.00   27.00    0.00   43.00
04:04:09      28    2.94    0.00   17.65    0.00    0.00    5.88    0.00    2.94    0.00   70.59
04:04:09      29    2.00    0.00   15.00    0.00    0.00    6.00    0.00    9.00    0.00   68.00
04:04:09      30    4.90    0.00   19.61    0.00    0.00    3.92    0.00    2.94    0.00   68.63
04:04:09      31    4.12    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   87.63

04:04:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:10     all    1.23    0.00   17.95    0.00    0.00    2.18    0.00   17.60    0.00   61.00
04:04:10       0    0.00    0.00    6.67    0.00    0.00    9.52    0.00    2.86    0.00   80.95
04:04:10       1    1.02    0.00   29.59    0.00    0.00    0.00    0.00   53.06    0.00   16.33
04:04:10       2    1.98    0.00   12.87    0.00    0.00    4.95    0.00    6.93    0.00   73.27
04:04:10       3    1.02    0.00   43.88    0.00    0.00    0.00    0.00   32.65    0.00   22.45
04:04:10       4    2.06    0.00   13.40    0.00    0.00    6.19    0.00    6.19    0.00   72.16
04:04:10       5    0.00    0.00   26.92    0.00    0.00    0.00    0.00   30.77    0.00   42.31
04:04:10       6    0.99    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   75.25
04:04:10       7    0.00    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   77.55
04:04:10       8    0.00    0.00   18.18    0.00    0.00    0.00    0.00   81.82    0.00    0.00
04:04:10       9    1.03    0.00   25.77    0.00    0.00    2.06    0.00   25.77    0.00   45.36
04:04:10      10    3.03    0.00   19.19    0.00    0.00    5.05    0.00    4.04    0.00   68.69
04:04:10      11    0.00    0.00   26.26    0.00    0.00    1.01    0.00   28.28    0.00   44.44
04:04:10      12    0.99    0.00   27.72    0.00    0.00    1.98    0.00   23.76    0.00   45.54
04:04:10      13    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
04:04:10      14    2.17    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   82.61
04:04:10      15    0.00    0.00   11.34    0.00    0.00    0.00    0.00    7.22    0.00   81.44
04:04:10      16    1.96    0.00   18.63    0.00    0.00    3.92    0.00   16.67    0.00   58.82
04:04:10      17    0.98    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   73.53
04:04:10      18    2.17    0.00    9.78    0.00    0.00    4.35    0.00    3.26    0.00   80.43
04:04:10      19    2.04    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   73.47
04:04:10      20    3.03    0.00   25.25    0.00    0.00    1.01    0.00   23.23    0.00   47.47
04:04:10      21    0.00    0.00   15.15    0.00    0.00    0.00    0.00   20.20    0.00   64.65
04:04:10      22    1.01    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   83.84
04:04:10      23    1.05    0.00   18.95    0.00    0.00    1.05    0.00    6.32    0.00   72.63
04:04:10      24    1.03    0.00   27.84    0.00    0.00    1.03    0.00   12.37    0.00   57.73
04:04:10      25    1.92    0.00   17.31    0.00    0.00    0.96    0.00   15.38    0.00   64.42
04:04:10      26    0.00    0.00   16.00    0.00    0.00    0.00    0.00   80.00    0.00    4.00
04:04:10      27    1.01    0.00   25.25    0.00    0.00    0.00    0.00   14.14    0.00   59.60
04:04:10      28    0.00    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   79.17
04:04:10      29    0.97    0.00   10.68    0.00    0.00    3.88    0.00    3.88    0.00   80.58
04:04:10      30    2.06    0.00   20.62    0.00    0.00    2.06    0.00    7.22    0.00   68.04
04:04:10      31    6.12    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   87.76

04:04:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:11     all    1.69    0.00   17.04    0.00    0.00    2.07    0.00   15.72    0.00   63.48
04:04:11       0    2.13    0.00    9.57    0.00    0.00    2.13    0.00    3.19    0.00   82.98
04:04:11       1    1.02    0.00   33.67    0.00    0.00    0.00    0.00   48.98    0.00   16.33
04:04:11       2    0.96    0.00    8.65    0.00    0.00    6.73    0.00    6.73    0.00   76.92
04:04:11       3    0.97    0.00   38.83    0.00    0.00    1.94    0.00   14.56    0.00   43.69
04:04:11       4    2.94    0.00    8.82    0.00    0.00    4.90    0.00    8.82    0.00   74.51
04:04:11       5    1.01    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   81.82
04:04:11       6    3.19    0.00    9.57    0.00    0.00    4.26    0.00    4.26    0.00   78.72
04:04:11       7    0.00    0.00    6.86    0.00    0.00    2.94    0.00    2.94    0.00   87.25
04:04:11       8    0.00    0.00   16.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
04:04:11       9    0.00    0.00   30.30    0.00    0.00    1.01    0.00   18.18    0.00   50.51
04:04:11      10    4.21    0.00   12.63    0.00    0.00    5.26    0.00    2.11    0.00   75.79
04:04:11      11    1.90    0.00   27.62    0.00    0.00    0.00    0.00   31.43    0.00   39.05
04:04:11      12    2.02    0.00   18.18    0.00    0.00    5.05    0.00    7.07    0.00   67.68
04:04:11      13    0.96    0.00   30.77    0.00    0.00    0.00    0.00   38.46    0.00   29.81
04:04:11      14    2.04    0.00   16.33    0.00    0.00    1.02    0.00    5.10    0.00   75.51
04:04:11      15    1.03    0.00   14.43    0.00    0.00    3.09    0.00    3.09    0.00   78.35
04:04:11      16    3.96    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   76.24
04:04:11      17    0.97    0.00   20.39    0.00    0.00    4.85    0.00    8.74    0.00   65.05
04:04:11      18    1.03    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   69.07
04:04:11      19    0.00    0.00   19.00    0.00    0.00    0.00    0.00   19.00    0.00   62.00
04:04:11      20    0.00    0.00   31.31    0.00    0.00    0.00    0.00   45.45    0.00   23.23
04:04:11      21    1.02    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   66.33
04:04:11      22    2.06    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   69.07
04:04:11      23    1.98    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   70.30
04:04:11      24    1.02    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   70.41
04:04:11      25    1.00    0.00   20.00    0.00    0.00    0.00    0.00   23.00    0.00   56.00
04:04:11      26    0.98    0.00   17.65    0.00    0.00    0.98    0.00   12.75    0.00   67.65
04:04:11      27    1.96    0.00   10.78    0.00    0.00    3.92    0.00    3.92    0.00   79.41
04:04:11      28    3.06    0.00   11.22    0.00    0.00    3.06    0.00    8.16    0.00   74.49
04:04:11      29    0.98    0.00   16.67    0.00    0.00    0.98    0.00   14.71    0.00   66.67
04:04:11      30    4.08    0.00   14.29    0.00    0.00    3.06    0.00    3.06    0.00   75.51
04:04:11      31    6.12    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   85.71

04:04:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:12     all    1.35    0.00   16.48    0.00    0.00    2.52    0.00   16.19    0.00   63.42
04:04:12       0    0.00    0.00    6.60    0.00    0.00    7.55    0.00    8.49    0.00   77.36
04:04:12       1    0.98    0.00   27.45    0.00    0.00    0.00    0.00   54.90    0.00   16.67
04:04:12       2    2.04    0.00   13.27    0.00    0.00    4.08    0.00    8.16    0.00   72.45
04:04:12       3    0.00    0.00    8.00    0.00    0.00    4.00    0.00    2.00    0.00   86.00
04:04:12       4    2.04    0.00   10.20    0.00    0.00    4.08    0.00    6.12    0.00   77.55
04:04:12       5    1.05    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   71.58
04:04:12       6    1.00    0.00   18.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
04:04:12       7    1.02    0.00   20.41    0.00    0.00    0.00    0.00   16.33    0.00   62.24
04:04:12       8    1.98    0.00   17.82    0.00    0.00    0.00    0.00   80.20    0.00    0.00
04:04:12       9    1.98    0.00   48.51    0.00    0.00    0.00    0.00   31.68    0.00   17.82
04:04:12      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   73.20
04:04:12      11    0.99    0.00   12.87    0.00    0.00    1.98    0.00    3.96    0.00   80.20
04:04:12      12    2.00    0.00   12.00    0.00    0.00    4.00    0.00   12.00    0.00   70.00
04:04:12      13    1.02    0.00   23.47    0.00    0.00    1.02    0.00   18.37    0.00   56.12
04:04:12      14    3.16    0.00   17.89    0.00    0.00    3.16    0.00    7.37    0.00   68.42
04:04:12      15    0.99    0.00   22.77    0.00    0.00    1.98    0.00   27.72    0.00   46.53
04:04:12      16    1.02    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   74.49
04:04:12      17    0.00    0.00   16.35    0.00    0.00    1.92    0.00   15.38    0.00   66.35
04:04:12      18    2.91    0.00   18.45    0.00    0.00    6.80    0.00    0.00    0.00   71.84
04:04:12      19    1.02    0.00   21.43    0.00    0.00    5.10    0.00   17.35    0.00   55.10
04:04:12      20    1.02    0.00   15.31    0.00    0.00    5.10    0.00    2.04    0.00   76.53
04:04:12      21    1.08    0.00   16.13    0.00    0.00    0.00    0.00   25.81    0.00   56.99
04:04:12      22    0.00    0.00   23.47    0.00    0.00    2.04    0.00   20.41    0.00   54.08
04:04:12      23    0.00    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   69.39
04:04:12      24    2.97    0.00   16.83    0.00    0.00    5.94    0.00    2.97    0.00   71.29
04:04:12      25    1.03    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   82.47
04:04:12      26    2.08    0.00   13.54    0.00    0.00    3.12    0.00    9.38    0.00   71.88
04:04:12      27    1.01    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   84.85
04:04:12      28    2.02    0.00   23.23    0.00    0.00    2.02    0.00   36.36    0.00   36.36
04:04:12      29    0.00    0.00   17.48    0.00    0.00    0.00    0.00   23.30    0.00   59.22
04:04:12      30    5.00    0.00   10.00    0.00    0.00    4.00    0.00    6.00    0.00   75.00
04:04:12      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86

04:04:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:13     all    1.36    0.00   16.92    0.00    0.00    2.40    0.00   15.73    0.00   63.60
04:04:13       0    0.97    0.00    7.77    0.00    0.00    7.77    0.00    2.91    0.00   80.58
04:04:13       1    1.00    0.00   10.00    0.00    0.00    6.00    0.00   20.00    0.00   63.00
04:04:13       2    1.01    0.00    9.09    0.00    0.00    6.06    0.00    1.01    0.00   82.83
04:04:13       3    0.99    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   65.35
04:04:13       4    0.00    0.00   11.46    0.00    0.00    4.17    0.00    1.04    0.00   83.33
04:04:13       5    0.00    0.00   29.00    0.00    0.00    0.00    0.00   44.00    0.00   27.00
04:04:13       6    1.03    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   77.32
04:04:13       7    0.99    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   68.32
04:04:13       8    2.00    0.00   14.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
04:04:13       9    0.00    0.00   53.00    0.00    0.00    0.00    0.00   29.00    0.00   18.00
04:04:13      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
04:04:13      11    0.00    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   72.63
04:04:13      12    1.01    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   75.76
04:04:13      13    0.99    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   77.23
04:04:13      14    3.00    0.00   15.00    0.00    0.00    3.00    0.00    2.00    0.00   77.00
04:04:13      15    0.00    0.00   19.00    0.00    0.00    0.00    0.00   29.00    0.00   52.00
04:04:13      16    0.97    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   62.14
04:04:13      17    1.00    0.00   28.00    0.00    0.00    0.00    0.00   23.00    0.00   48.00
04:04:13      18    2.06    0.00   17.53    0.00    0.00    5.15    0.00    8.25    0.00   67.01
04:04:13      19    1.00    0.00   16.00    0.00    0.00    0.00    0.00   17.00    0.00   66.00
04:04:13      20    2.06    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   70.10
04:04:13      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
04:04:13      22    1.04    0.00   18.75    0.00    0.00    3.12    0.00    9.38    0.00   67.71
04:04:13      23    2.11    0.00   12.63    0.00    0.00    1.05    0.00    6.32    0.00   77.89
04:04:13      24    1.92    0.00   18.27    0.00    0.00    3.85    0.00    2.88    0.00   73.08
04:04:13      25    0.00    0.00   15.79    0.00    0.00    3.16    0.00    2.11    0.00   78.95
04:04:13      26    0.00    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   76.29
04:04:13      27    2.02    0.00   23.23    0.00    0.00    3.03    0.00   16.16    0.00   55.56
04:04:13      28    2.00    0.00   27.00    0.00    0.00    4.00    0.00   28.00    0.00   39.00
04:04:13      29    0.96    0.00   25.96    0.00    0.00    0.00    0.00   25.96    0.00   47.12
04:04:13      30    4.04    0.00   23.23    0.00    0.00    3.03    0.00   24.24    0.00   45.45
04:04:13      31    7.22    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   86.60

04:04:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:14     all    1.49    0.00   16.92    0.00    0.00    2.25    0.00   15.84    0.00   63.47
04:04:14       0    1.96    0.00   13.73    0.00    0.00    5.88    0.00    7.84    0.00   70.59
04:04:14       1    0.99    0.00   21.78    0.00    0.00    0.99    0.00   13.86    0.00   62.38
04:04:14       2    2.11    0.00   16.84    0.00    0.00    1.05    0.00   10.53    0.00   69.47
04:04:14       3    2.06    0.00    8.25    0.00    0.00    3.09    0.00   17.53    0.00   69.07
04:04:14       4    3.12    0.00    7.29    0.00    0.00    4.17    0.00    1.04    0.00   84.38
04:04:14       5    0.00    0.00   30.39    0.00    0.00    0.98    0.00   38.24    0.00   30.39
04:04:14       6    0.99    0.00   11.88    0.00    0.00    5.94    0.00    2.97    0.00   78.22
04:04:14       7    0.00    0.00   21.05    0.00    0.00    1.05    0.00   22.11    0.00   55.79
04:04:14       8    0.00    0.00   15.15    0.00    0.00    0.00    0.00   84.85    0.00    0.00
04:04:14       9    0.99    0.00   52.48    0.00    0.00    0.00    0.00   23.76    0.00   22.77
04:04:14      10    3.09    0.00   14.43    0.00    0.00    4.12    0.00    8.25    0.00   70.10
04:04:14      11    0.98    0.00   28.43    0.00    0.00    0.00    0.00   46.08    0.00   24.51
04:04:14      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
04:04:14      13    0.00    0.00   18.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
04:04:14      14    1.02    0.00   13.27    0.00    0.00    4.08    0.00    5.10    0.00   76.53
04:04:14      15    3.06    0.00   14.29    0.00    0.00    6.12    0.00    1.02    0.00   75.51
04:04:14      16    4.17    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   80.21
04:04:14      17    1.01    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   79.80
04:04:14      18    1.06    0.00   11.70    0.00    0.00    3.19    0.00    1.06    0.00   82.98
04:04:14      19    1.01    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   82.83
04:04:14      20    0.00    0.00   37.11    0.00    0.00    0.00    0.00   24.74    0.00   38.14
04:04:14      21    1.04    0.00   20.83    0.00    0.00    0.00    0.00   28.12    0.00   50.00
04:04:14      22    3.06    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   75.51
04:04:14      23    1.04    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   66.67
04:04:14      24    3.06    0.00   12.24    0.00    0.00    4.08    0.00    7.14    0.00   73.47
04:04:14      25    0.97    0.00   17.48    0.00    0.00    0.97    0.00   19.42    0.00   61.17
04:04:14      26    1.01    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   82.83
04:04:14      27    1.06    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   74.47
04:04:14      28    3.96    0.00   15.84    0.00    0.00    3.96    0.00    7.92    0.00   68.32
04:04:14      29    0.98    0.00    5.88    0.00    0.00    2.94    0.00   12.75    0.00   77.45
04:04:14      30    0.00    0.00   40.82    0.00    0.00    0.00    0.00   47.96    0.00   11.22
04:04:14      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82

04:04:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:15     all    1.67    0.00   17.17    0.00    0.00    2.27    0.00   15.15    0.00   63.73
04:04:15       0    3.06    0.00   19.39    0.00    0.00    6.12    0.00   22.45    0.00   48.98
04:04:15       1    0.00    0.00   27.18    0.00    0.00    0.00    0.00   32.04    0.00   40.78
04:04:15       2    1.94    0.00   17.48    0.00    0.00    3.88    0.00    4.85    0.00   71.84
04:04:15       3    0.98    0.00   43.14    0.00    0.00    0.98    0.00   21.57    0.00   33.33
04:04:15       4    0.00    0.00   16.35    0.00    0.00    3.85    0.00   25.96    0.00   53.85
04:04:15       5    1.02    0.00   26.53    0.00    0.00    1.02    0.00   10.20    0.00   61.22
04:04:15       6    0.00    0.00   27.37    0.00    0.00    2.11    0.00   15.79    0.00   54.74
04:04:15       7    1.90    0.00   15.24    0.00    0.00    2.86    0.00    6.67    0.00   73.33
04:04:15       8    1.00    0.00   15.00    0.00    0.00    0.00    0.00   84.00    0.00    0.00
04:04:15       9    0.98    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   73.53
04:04:15      10    1.03    0.00   10.31    0.00    0.00    5.15    0.00   12.37    0.00   71.13
04:04:15      11    0.99    0.00   25.74    0.00    0.00    0.99    0.00   28.71    0.00   43.56
04:04:15      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
04:04:15      13    3.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   66.00
04:04:15      14    2.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   72.00
04:04:15      15    1.02    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   84.69
04:04:15      16    3.26    0.00    6.52    0.00    0.00    4.35    0.00    3.26    0.00   82.61
04:04:15      17    1.03    0.00   34.02    0.00    0.00    0.00    0.00   41.24    0.00   23.71
04:04:15      18    3.09    0.00   13.40    0.00    0.00    3.09    0.00    3.09    0.00   77.32
04:04:15      19    2.02    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   86.87
04:04:15      20    3.00    0.00   19.00    0.00    0.00    4.00    0.00    3.00    0.00   71.00
04:04:15      21    0.00    0.00   27.55    0.00    0.00    2.04    0.00   21.43    0.00   48.98
04:04:15      22    2.04    0.00   12.24    0.00    0.00    5.10    0.00    2.04    0.00   78.57
04:04:15      23    0.00    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   78.57
04:04:15      24    3.12    0.00   15.62    0.00    0.00    2.08    0.00    1.04    0.00   78.12
04:04:15      25    0.00    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   63.92
04:04:15      26    3.00    0.00   14.00    0.00    0.00    2.00    0.00    4.00    0.00   77.00
04:04:15      27    1.02    0.00   22.45    0.00    0.00    1.02    0.00   30.61    0.00   44.90
04:04:15      28    3.09    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   71.13
04:04:15      29    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
04:04:15      30    2.02    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   63.64
04:04:15      31    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   86.27

04:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:16     all    2.77    0.00   17.00    0.00    0.00    2.08    0.00   15.46    0.00   62.69
04:04:16       0    3.03    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   65.66
04:04:16       1    3.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
04:04:16       2    2.97    0.00   13.86    0.00    0.00    4.95    0.00    2.97    0.00   75.25
04:04:16       3    3.92    0.00   27.45    0.00    0.00    0.00    0.00   25.49    0.00   43.14
04:04:16       4    5.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   61.00
04:04:16       5    1.02    0.00   19.39    0.00    0.00    2.04    0.00   11.22    0.00   66.33
04:04:16       6    6.06    0.00   16.16    0.00    0.00    5.05    0.00    9.09    0.00   63.64
04:04:16       7    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
04:04:16       8    2.00    0.00   12.00    0.00    0.00    0.00    0.00   86.00    0.00    0.00
04:04:16       9    2.02    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   61.62
04:04:16      10    0.99    0.00   22.77    0.00    0.00    1.98    0.00   26.73    0.00   47.52
04:04:16      11    2.02    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   72.73
04:04:16      12    1.01    0.00   20.20    0.00    0.00    0.00    0.00   17.17    0.00   61.62
04:04:16      13    0.00    0.00   38.00    0.00    0.00    0.00    0.00   41.00    0.00   21.00
04:04:16      14    4.21    0.00   13.68    0.00    0.00    3.16    0.00    4.21    0.00   74.74
04:04:16      15    0.99    0.00   28.71    0.00    0.00    0.00    0.00   19.80    0.00   50.50
04:04:16      16    3.03    0.00   14.14    0.00    0.00    3.03    0.00    7.07    0.00   72.73
04:04:16      17    1.03    0.00   29.90    0.00    0.00    0.00    0.00   26.80    0.00   42.27
04:04:16      18    2.02    0.00   18.18    0.00    0.00    6.06    0.00    5.05    0.00   68.69
04:04:16      19    2.00    0.00    8.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
