Linux 5.4.0-125-generic (grayfox) 	09/12/22 	_x86_64_	(32 CPU)

18:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:53      31    8.51    0.00   17.02    0.00    0.00    2.13    0.00   14.89    0.00   57.45

18:01:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:54     all    1.78    0.00   25.17    0.00    0.00    2.54    0.00   28.82    0.00   41.70
18:01:54       0    3.06    0.00   31.63    0.00    0.00    0.00    0.00   32.65    0.00   32.65
18:01:54       1    1.98    0.00   23.76    0.00    0.00    1.98    0.00   36.63    0.00   35.64
18:01:54       2    2.04    0.00   22.45    0.00    0.00    6.12    0.00   24.49    0.00   44.90
18:01:54       3    1.00    0.00   28.00    0.00    0.00    1.00    0.00   36.00    0.00   34.00
18:01:54       4    4.17    0.00   22.92    0.00    0.00    2.08    0.00   18.75    0.00   52.08
18:01:54       5    2.97    0.00   23.76    0.00    0.00    1.98    0.00   32.67    0.00   38.61
18:01:54       6    1.05    0.00   32.63    0.00    0.00    1.05    0.00   26.32    0.00   38.95
18:01:54       7    0.94    0.00   23.58    0.00    0.00    1.89    0.00   36.79    0.00   36.79
18:01:54       8    3.23    0.00   30.11    0.00    0.00    2.15    0.00   17.20    0.00   47.31
18:01:54       9    1.05    0.00   23.16    0.00    0.00    1.05    0.00   37.89    0.00   36.84
18:01:54      10    0.00    0.00   21.05    0.00    0.00    2.11    0.00   32.63    0.00   44.21
18:01:54      11    2.94    0.00   20.59    0.00    0.00    3.92    0.00   34.31    0.00   38.24
18:01:54      12    0.00    0.00   28.28    0.00    0.00    4.04    0.00   29.29    0.00   38.38
18:01:54      13    0.00    0.00   24.49    0.00    0.00    2.04    0.00   38.78    0.00   34.69
18:01:54      14    1.96    0.00   36.27    0.00    0.00    3.92    0.00   20.59    0.00   37.25
18:01:54      15    0.99    0.00   19.80    0.00    0.00    4.95    0.00   34.65    0.00   39.60
18:01:54      16    1.00    0.00   27.00    0.00    0.00    1.00    0.00   32.00    0.00   39.00
18:01:54      17    1.00    0.00   20.00    0.00    0.00    2.00    0.00   37.00    0.00   40.00
18:01:54      18    2.08    0.00   31.25    0.00    0.00    1.04    0.00   28.12    0.00   37.50
18:01:54      19    2.04    0.00   19.39    0.00    0.00    6.12    0.00   22.45    0.00   50.00
18:01:54      20    1.04    0.00   28.12    0.00    0.00    3.12    0.00   22.92    0.00   44.79
18:01:54      21    5.05    0.00   20.20    0.00    0.00    3.03    0.00   27.27    0.00   44.44
18:01:54      22    1.02    0.00   27.55    0.00    0.00    3.06    0.00   24.49    0.00   43.88
18:01:54      23    0.00    0.00   29.41    0.00    0.00    0.98    0.00   33.33    0.00   36.27
18:01:54      24    2.02    0.00   29.29    0.00    0.00    2.02    0.00   26.26    0.00   40.40
18:01:54      25    1.05    0.00   24.21    0.00    0.00    2.11    0.00   27.37    0.00   45.26
18:01:54      26    1.04    0.00   21.88    0.00    0.00    5.21    0.00   19.79    0.00   52.08
18:01:54      27    2.97    0.00   22.77    0.00    0.00    2.97    0.00   26.73    0.00   44.55
18:01:54      28    1.04    0.00   26.04    0.00    0.00    1.04    0.00   26.04    0.00   45.83
18:01:54      29    2.00    0.00   21.00    0.00    0.00    2.00    0.00   29.00    0.00   46.00
18:01:54      30    1.04    0.00   31.25    0.00    0.00    2.08    0.00   27.08    0.00   38.54
18:01:54      31    5.05    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   57.58

18:01:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:55     all    1.74    0.00   23.95    0.00    0.00    2.58    0.00   29.69    0.00   42.04
18:01:55       0    1.06    0.00   22.34    0.00    0.00    2.13    0.00   27.66    0.00   46.81
18:01:55       1    1.02    0.00   20.41    0.00    0.00    2.04    0.00   35.71    0.00   40.82
18:01:55       2    1.02    0.00   26.53    0.00    0.00    3.06    0.00   26.53    0.00   42.86
18:01:55       3    1.01    0.00   20.20    0.00    0.00    3.03    0.00   34.34    0.00   41.41
18:01:55       4    1.05    0.00   24.21    0.00    0.00    3.16    0.00   15.79    0.00   55.79
18:01:55       5    3.09    0.00   24.74    0.00    0.00    3.09    0.00   30.93    0.00   38.14
18:01:55       6    2.08    0.00   27.08    0.00    0.00    1.04    0.00   33.33    0.00   36.46
18:01:55       7    1.00    0.00   23.00    0.00    0.00    1.00    0.00   36.00    0.00   39.00
18:01:55       8    1.02    0.00   27.55    0.00    0.00    3.06    0.00   26.53    0.00   41.84
18:01:55       9    3.19    0.00   19.15    0.00    0.00    6.38    0.00   23.40    0.00   47.87
18:01:55      10    1.96    0.00   27.45    0.00    0.00    4.90    0.00   26.47    0.00   39.22
18:01:55      11    0.00    0.00   19.39    0.00    0.00    2.04    0.00   34.69    0.00   43.88
18:01:55      12    3.09    0.00   27.84    0.00    0.00    6.19    0.00   20.62    0.00   42.27
18:01:55      13    3.03    0.00   24.24    0.00    0.00    2.02    0.00   29.29    0.00   41.41
18:01:55      14    1.00    0.00   27.00    0.00    0.00    2.00    0.00   39.00    0.00   31.00
18:01:55      15    0.00    0.00   20.00    0.00    0.00    2.22    0.00   34.44    0.00   43.33
18:01:55      16    3.26    0.00   25.00    0.00    0.00    2.17    0.00   32.61    0.00   36.96
18:01:55      17    1.06    0.00   21.28    0.00    0.00    3.19    0.00   27.66    0.00   46.81
18:01:55      18    1.02    0.00   28.57    0.00    0.00    3.06    0.00   34.69    0.00   32.65
18:01:55      19    1.02    0.00   23.47    0.00    0.00    3.06    0.00   41.84    0.00   30.61
18:01:55      20    1.02    0.00   30.61    0.00    0.00    1.02    0.00   25.51    0.00   41.84
18:01:55      21    1.04    0.00   20.83    0.00    0.00    1.04    0.00   38.54    0.00   38.54
18:01:55      22    1.04    0.00   22.92    0.00    0.00    3.12    0.00   21.88    0.00   51.04
18:01:55      23    1.00    0.00   21.00    0.00    0.00    2.00    0.00   30.00    0.00   46.00
18:01:55      24    1.05    0.00   28.42    0.00    0.00    2.11    0.00   23.16    0.00   45.26
18:01:55      25    1.06    0.00   19.15    0.00    0.00    2.13    0.00   27.66    0.00   50.00
18:01:55      26    3.16    0.00   27.37    0.00    0.00    1.05    0.00   29.47    0.00   38.95
18:01:55      27    2.02    0.00   21.21    0.00    0.00    2.02    0.00   28.28    0.00   46.46
18:01:55      28    1.06    0.00   27.66    0.00    0.00    2.13    0.00   27.66    0.00   41.49
18:01:55      29    1.01    0.00   21.21    0.00    0.00    2.02    0.00   40.40    0.00   35.35
18:01:55      30    2.08    0.00   32.29    0.00    0.00    2.08    0.00   23.96    0.00   39.58
18:01:55      31    8.74    0.00   14.56    0.00    0.00    2.91    0.00   21.36    0.00   52.43

18:01:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:56     all    2.06    0.00   24.54    0.00    0.00    2.54    0.00   28.95    0.00   41.90
18:01:56       0    3.09    0.00   35.05    0.00    0.00    1.03    0.00   31.96    0.00   28.87
18:01:56       1    1.05    0.00   24.21    0.00    0.00    3.16    0.00   22.11    0.00   49.47
18:01:56       2    2.11    0.00   25.26    0.00    0.00    4.21    0.00   25.26    0.00   43.16
18:01:56       3    1.06    0.00   15.96    0.00    0.00    3.19    0.00   28.72    0.00   51.06
18:01:56       4    4.08    0.00   27.55    0.00    0.00    3.06    0.00   21.43    0.00   43.88
18:01:56       5    2.20    0.00   16.48    0.00    0.00    3.30    0.00   21.98    0.00   56.04
18:01:56       6    0.00    0.00   37.62    0.00    0.00    1.98    0.00   22.77    0.00   37.62
18:01:56       7    2.02    0.00   21.21    0.00    0.00    3.03    0.00   31.31    0.00   42.42
18:01:56       8    3.09    0.00   26.80    0.00    0.00    3.09    0.00   26.80    0.00   40.21
18:01:56       9    3.03    0.00   27.27    0.00    0.00    2.02    0.00   29.29    0.00   38.38
18:01:56      10    2.00    0.00   34.00    0.00    0.00    1.00    0.00   34.00    0.00   29.00
18:01:56      11    2.08    0.00   22.92    0.00    0.00    2.08    0.00   28.12    0.00   44.79
18:01:56      12    2.04    0.00   25.51    0.00    0.00    3.06    0.00   27.55    0.00   41.84
18:01:56      13    0.99    0.00   20.79    0.00    0.00    0.99    0.00   33.66    0.00   43.56
18:01:56      14    1.05    0.00   23.16    0.00    0.00    4.21    0.00   26.32    0.00   45.26
18:01:56      15    2.02    0.00   21.21    0.00    0.00    3.03    0.00   40.40    0.00   33.33
18:01:56      16    1.00    0.00   28.00    0.00    0.00    2.00    0.00   36.00    0.00   33.00
18:01:56      17    3.06    0.00   19.39    0.00    0.00    2.04    0.00   28.57    0.00   46.94
18:01:56      18    3.19    0.00   23.40    0.00    0.00    4.26    0.00   18.09    0.00   51.06
18:01:56      19    4.30    0.00   18.28    0.00    0.00    1.08    0.00   33.33    0.00   43.01
18:01:56      20    1.03    0.00   29.90    0.00    0.00    3.09    0.00   25.77    0.00   40.21
18:01:56      21    0.00    0.00   22.34    0.00    0.00    2.13    0.00   32.98    0.00   42.55
18:01:56      22    2.11    0.00   26.32    0.00    0.00    3.16    0.00   22.11    0.00   46.32
18:01:56      23    1.00    0.00   23.00    0.00    0.00    2.00    0.00   44.00    0.00   30.00
18:01:56      24    1.05    0.00   22.11    0.00    0.00    2.11    0.00   18.95    0.00   55.79
18:01:56      25    1.08    0.00   18.28    0.00    0.00    2.15    0.00   34.41    0.00   44.09
18:01:56      26    3.09    0.00   28.87    0.00    0.00    3.09    0.00   22.68    0.00   42.27
18:01:56      27    2.97    0.00   20.79    0.00    0.00    2.97    0.00   28.71    0.00   44.55
18:01:56      28    0.98    0.00   30.39    0.00    0.00    3.92    0.00   34.31    0.00   30.39
18:01:56      29    2.00    0.00   23.00    0.00    0.00    1.00    0.00   43.00    0.00   31.00
18:01:56      30    2.13    0.00   28.72    0.00    0.00    1.06    0.00   26.60    0.00   41.49
18:01:56      31    5.15    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   53.61

18:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:57     all    2.18    0.00   24.41    0.00    0.00    2.34    0.00   29.32    0.00   41.74
18:01:57       0    1.04    0.00   23.96    0.00    0.00    2.08    0.00   27.08    0.00   45.83
18:01:57       1    4.12    0.00   21.65    0.00    0.00    1.03    0.00   38.14    0.00   35.05
18:01:57       2    3.06    0.00   25.51    0.00    0.00    1.02    0.00   27.55    0.00   42.86
18:01:57       3    4.21    0.00   22.11    0.00    0.00    1.05    0.00   22.11    0.00   50.53
18:01:57       4    1.02    0.00   28.57    0.00    0.00    3.06    0.00   30.61    0.00   36.73
18:01:57       5    1.00    0.00   23.00    0.00    0.00    3.00    0.00   29.00    0.00   44.00
18:01:57       6    2.00    0.00   34.00    0.00    0.00    4.00    0.00   27.00    0.00   33.00
18:01:57       7    3.92    0.00   15.69    0.00    0.00    1.96    0.00   30.39    0.00   48.04
18:01:57       8    1.02    0.00   24.49    0.00    0.00    2.04    0.00   32.65    0.00   39.80
18:01:57       9    2.91    0.00   22.33    0.00    0.00    1.94    0.00   23.30    0.00   49.51
18:01:57      10    0.00    0.00   28.57    0.00    0.00    1.02    0.00   30.61    0.00   39.80
18:01:57      11    1.02    0.00   22.45    0.00    0.00    1.02    0.00   35.71    0.00   39.80
18:01:57      12    1.94    0.00   29.13    0.00    0.00    2.91    0.00   21.36    0.00   44.66
18:01:57      13    2.02    0.00   22.22    0.00    0.00    4.04    0.00   27.27    0.00   44.44
18:01:57      14    1.00    0.00   28.00    0.00    0.00    1.00    0.00   28.00    0.00   42.00
18:01:57      15    2.94    0.00   23.53    0.00    0.00    1.96    0.00   30.39    0.00   41.18
18:01:57      16    1.00    0.00   24.00    0.00    0.00    3.00    0.00   28.00    0.00   44.00
18:01:57      17    0.00    0.00   19.39    0.00    0.00    3.06    0.00   36.73    0.00   40.82
18:01:57      18    3.06    0.00   29.59    0.00    0.00    1.02    0.00   23.47    0.00   42.86
18:01:57      19    2.06    0.00   21.65    0.00    0.00    1.03    0.00   40.21    0.00   35.05
18:01:57      20    2.06    0.00   28.87    0.00    0.00    2.06    0.00   29.90    0.00   37.11
18:01:57      21    3.16    0.00   23.16    0.00    0.00    3.16    0.00   29.47    0.00   41.05
18:01:57      22    1.01    0.00   26.26    0.00    0.00    5.05    0.00   26.26    0.00   41.41
18:01:57      23    0.00    0.00   18.56    0.00    0.00    2.06    0.00   35.05    0.00   44.33
18:01:57      24    1.98    0.00   26.73    0.00    0.00    3.96    0.00   21.78    0.00   45.54
18:01:57      25    2.94    0.00   21.57    0.00    0.00    2.94    0.00   32.35    0.00   40.20
18:01:57      26    3.00    0.00   32.00    0.00    0.00    2.00    0.00   27.00    0.00   36.00
18:01:57      27    0.00    0.00   19.59    0.00    0.00    1.03    0.00   44.33    0.00   35.05
18:01:57      28    3.96    0.00   26.73    0.00    0.00    3.96    0.00   25.74    0.00   39.60
18:01:57      29    3.12    0.00   22.92    0.00    0.00    3.12    0.00   27.08    0.00   43.75
18:01:57      30    2.04    0.00   28.57    0.00    0.00    1.02    0.00   29.59    0.00   38.78
18:01:57      31    7.37    0.00   15.79    0.00    0.00    3.16    0.00   21.05    0.00   52.63

18:01:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:58     all    1.82    0.00   25.44    0.00    0.00    2.94    0.00   28.67    0.00   41.12
18:01:58       0    0.00    0.00   26.32    0.00    0.00    3.16    0.00   29.47    0.00   41.05
18:01:58       1    0.00    0.00   23.30    0.00    0.00    2.91    0.00   34.95    0.00   38.83
18:01:58       2    1.02    0.00   27.55    0.00    0.00    5.10    0.00   20.41    0.00   45.92
18:01:58       3    1.98    0.00   21.78    0.00    0.00    5.94    0.00   23.76    0.00   46.53
18:01:58       4    3.19    0.00   26.60    0.00    0.00    2.13    0.00   22.34    0.00   45.74
18:01:58       5    1.02    0.00   22.45    0.00    0.00    3.06    0.00   28.57    0.00   44.90
18:01:58       6    2.08    0.00   29.17    0.00    0.00    3.12    0.00   30.21    0.00   35.42
18:01:58       7    2.97    0.00   20.79    0.00    0.00    2.97    0.00   32.67    0.00   40.59
18:01:58       8    2.06    0.00   29.90    0.00    0.00    1.03    0.00   30.93    0.00   36.08
18:01:58       9    0.00    0.00   22.00    0.00    0.00    3.00    0.00   31.00    0.00   44.00
18:01:58      10    3.09    0.00   28.87    0.00    0.00    1.03    0.00   32.99    0.00   34.02
18:01:58      11    2.06    0.00   24.74    0.00    0.00    2.06    0.00   35.05    0.00   36.08
18:01:58      12    1.02    0.00   28.57    0.00    0.00    5.10    0.00   20.41    0.00   44.90
18:01:58      13    1.08    0.00   18.28    0.00    0.00    2.15    0.00   25.81    0.00   52.69
18:01:58      14    1.05    0.00   30.53    0.00    0.00    3.16    0.00   22.11    0.00   43.16
18:01:58      15    1.11    0.00   21.11    0.00    0.00    3.33    0.00   35.56    0.00   38.89
18:01:58      16    1.02    0.00   29.59    0.00    0.00    2.04    0.00   19.39    0.00   47.96
18:01:58      17    1.05    0.00   25.26    0.00    0.00    2.11    0.00   42.11    0.00   29.47
18:01:58      18    1.01    0.00   28.28    0.00    0.00    4.04    0.00   27.27    0.00   39.39
18:01:58      19    1.02    0.00   21.43    0.00    0.00    4.08    0.00   32.65    0.00   40.82
18:01:58      20    1.98    0.00   26.73    0.00    0.00    3.96    0.00   25.74    0.00   41.58
18:01:58      21    1.05    0.00   27.37    0.00    0.00    1.05    0.00   29.47    0.00   41.05
18:01:58      22    3.00    0.00   31.00    0.00    0.00    1.00    0.00   29.00    0.00   36.00
18:01:58      23    3.92    0.00   21.57    0.00    0.00    1.96    0.00   34.31    0.00   38.24
18:01:58      24    2.97    0.00   31.68    0.00    0.00    1.98    0.00   28.71    0.00   34.65
18:01:58      25    1.06    0.00   20.21    0.00    0.00    3.19    0.00   36.17    0.00   39.36
18:01:58      26    3.12    0.00   27.08    0.00    0.00    2.08    0.00   23.96    0.00   43.75
18:01:58      27    0.00    0.00   23.47    0.00    0.00    5.10    0.00   29.59    0.00   41.84
18:01:58      28    2.11    0.00   28.42    0.00    0.00    2.11    0.00   25.26    0.00   42.11
18:01:58      29    1.00    0.00   18.00    0.00    0.00    2.00    0.00   38.00    0.00   41.00
18:01:58      30    2.04    0.00   30.61    0.00    0.00    4.08    0.00   24.49    0.00   38.78
18:01:58      31    7.84    0.00   21.57    0.00    0.00    3.92    0.00   15.69    0.00   50.98

18:01:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:01:59     all    1.96    0.00   24.93    0.00    0.00    2.60    0.00   27.78    0.00   42.73
18:01:59       0    1.05    0.00   27.37    0.00    0.00    3.16    0.00   26.32    0.00   42.11
18:01:59       1    1.04    0.00   17.71    0.00    0.00    3.12    0.00   37.50    0.00   40.62
18:01:59       2    4.04    0.00   24.24    0.00    0.00    3.03    0.00   26.26    0.00   42.42
18:01:59       3    1.02    0.00   25.51    0.00    0.00    1.02    0.00   29.59    0.00   42.86
18:01:59       4    1.98    0.00   29.70    0.00    0.00    3.96    0.00   22.77    0.00   41.58
18:01:59       5    0.00    0.00   20.00    0.00    0.00    2.11    0.00   34.74    0.00   43.16
18:01:59       6    1.98    0.00   24.75    0.00    0.00    2.97    0.00   32.67    0.00   37.62
18:01:59       7    2.04    0.00   21.43    0.00    0.00    2.04    0.00   31.63    0.00   42.86
18:01:59       8    2.15    0.00   21.51    0.00    0.00    1.08    0.00   24.73    0.00   50.54
18:01:59       9    2.11    0.00   21.05    0.00    0.00    2.11    0.00   31.58    0.00   43.16
18:01:59      10    3.09    0.00   30.93    0.00    0.00    5.15    0.00   16.49    0.00   44.33
18:01:59      11    3.06    0.00   20.41    0.00    0.00    1.02    0.00   31.63    0.00   43.88
18:01:59      12    1.03    0.00   31.96    0.00    0.00    3.09    0.00   31.96    0.00   31.96
18:01:59      13    0.00    0.00   22.11    0.00    0.00    2.11    0.00   32.63    0.00   43.16
18:01:59      14    2.08    0.00   30.21    0.00    0.00    3.12    0.00   20.83    0.00   43.75
18:01:59      15    1.06    0.00   21.28    0.00    0.00    2.13    0.00   27.66    0.00   47.87
18:01:59      16    2.11    0.00   21.05    0.00    0.00    4.21    0.00   15.79    0.00   56.84
18:01:59      17    3.00    0.00   22.00    0.00    0.00    1.00    0.00   30.00    0.00   44.00
18:01:59      18    3.19    0.00   26.60    0.00    0.00    1.06    0.00   24.47    0.00   44.68
18:01:59      19    1.00    0.00   23.00    0.00    0.00    3.00    0.00   31.00    0.00   42.00
18:01:59      20    0.99    0.00   28.71    0.00    0.00    2.97    0.00   32.67    0.00   34.65
18:01:59      21    0.99    0.00   23.76    0.00    0.00    3.96    0.00   26.73    0.00   44.55
18:01:59      22    1.98    0.00   30.69    0.00    0.00    2.97    0.00   27.72    0.00   36.63
18:01:59      23    2.06    0.00   18.56    0.00    0.00    1.03    0.00   36.08    0.00   42.27
18:01:59      24    2.06    0.00   31.96    0.00    0.00    2.06    0.00   28.87    0.00   35.05
18:01:59      25    1.03    0.00   21.65    0.00    0.00    4.12    0.00   25.77    0.00   47.42
18:01:59      26    1.04    0.00   32.29    0.00    0.00    2.08    0.00   22.92    0.00   41.67
18:01:59      27    3.06    0.00   21.43    0.00    0.00    2.04    0.00   35.71    0.00   37.76
18:01:59      28    1.98    0.00   33.66    0.00    0.00    2.97    0.00   23.76    0.00   37.62
18:01:59      29    1.06    0.00   23.40    0.00    0.00    2.13    0.00   34.04    0.00   39.36
18:01:59      30    2.00    0.00   31.00    0.00    0.00    3.00    0.00   19.00    0.00   45.00
18:01:59      31    7.22    0.00   16.49    0.00    0.00    3.09    0.00   15.46    0.00   57.73

18:01:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:00     all    1.86    0.00   24.20    0.00    0.00    2.47    0.00   32.37    0.00   39.07
18:02:00       0    3.00    0.00   32.00    0.00    0.00    1.00    0.00   26.00    0.00   38.00
18:02:00       1    1.01    0.00   11.11    0.00    0.00    4.04    0.00   50.51    0.00   33.33
18:02:00       2    2.13    0.00   24.47    0.00    0.00    3.19    0.00   30.85    0.00   39.36
18:02:00       3    2.06    0.00   19.59    0.00    0.00    3.09    0.00   41.24    0.00   34.02
18:02:00       4    1.98    0.00   31.68    0.00    0.00    1.98    0.00   31.68    0.00   32.67
18:02:00       5    2.97    0.00   18.81    0.00    0.00    1.98    0.00   46.53    0.00   29.70
18:02:00       6    2.08    0.00   30.21    0.00    0.00    1.04    0.00   20.83    0.00   45.83
18:02:00       7    1.01    0.00   23.23    0.00    0.00    1.01    0.00   37.37    0.00   37.37
18:02:00       8    2.04    0.00   24.49    0.00    0.00    4.08    0.00   28.57    0.00   40.82
18:02:00       9    1.05    0.00   21.05    0.00    0.00    1.05    0.00   32.63    0.00   44.21
18:02:00      10    2.00    0.00   28.00    0.00    0.00    3.00    0.00   22.00    0.00   45.00
18:02:00      11    0.00    0.00   20.41    0.00    0.00    2.04    0.00   37.76    0.00   39.80
18:02:00      12    2.06    0.00   25.77    0.00    0.00    3.09    0.00   28.87    0.00   40.21
18:02:00      13    2.08    0.00   16.67    0.00    0.00    2.08    0.00   34.38    0.00   44.79
18:02:00      14    1.02    0.00   28.57    0.00    0.00    3.06    0.00   22.45    0.00   44.90
18:02:00      15    0.00    0.00   25.25    0.00    0.00    4.04    0.00   34.34    0.00   36.36
18:02:00      16    2.02    0.00   27.27    0.00    0.00    3.03    0.00   21.21    0.00   46.46
18:02:00      17    0.00    0.00   23.16    0.00    0.00    1.05    0.00   30.53    0.00   45.26
18:02:00      18    1.01    0.00   31.31    0.00    0.00    2.02    0.00   30.30    0.00   35.35
18:02:00      19    0.00    0.00   23.47    0.00    0.00    3.06    0.00   39.80    0.00   33.67
18:02:00      20    3.12    0.00   27.08    0.00    0.00    2.08    0.00   26.04    0.00   41.67
18:02:00      21    1.05    0.00   20.00    0.00    0.00    1.05    0.00   49.47    0.00   28.42
18:02:00      22    4.04    0.00   24.24    0.00    0.00    6.06    0.00   21.21    0.00   44.44
18:02:00      23    1.03    0.00   24.74    0.00    0.00    3.09    0.00   38.14    0.00   32.99
18:02:00      24    1.04    0.00   29.17    0.00    0.00    2.08    0.00   29.17    0.00   38.54
18:02:00      25    4.21    0.00   21.05    0.00    0.00    1.05    0.00   28.42    0.00   45.26
18:02:00      26    3.09    0.00   27.84    0.00    0.00    3.09    0.00   26.80    0.00   39.18
18:02:00      27    0.00    0.00   18.81    0.00    0.00    1.98    0.00   53.47    0.00   25.74
18:02:00      28    1.08    0.00   26.88    0.00    0.00    1.08    0.00   23.66    0.00   47.31
18:02:00      29    4.00    0.00   17.00    0.00    0.00    4.00    0.00   34.00    0.00   41.00
18:02:00      30    2.11    0.00   33.68    0.00    0.00    1.05    0.00   32.63    0.00   30.53
18:02:00      31    6.19    0.00   17.53    0.00    0.00    3.09    0.00   23.71    0.00   49.48

18:02:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:01     all    1.82    0.00   24.91    0.00    0.00    2.62    0.00   28.30    0.00   42.35
18:02:01       0    2.11    0.00   25.26    0.00    0.00    5.26    0.00   26.32    0.00   41.05
18:02:01       1    2.02    0.00   18.18    0.00    0.00    3.03    0.00   40.40    0.00   36.36
18:02:01       2    2.02    0.00   27.27    0.00    0.00    3.03    0.00   26.26    0.00   41.41
18:02:01       3    2.97    0.00   24.75    0.00    0.00    0.99    0.00   32.67    0.00   38.61
18:02:01       4    1.98    0.00   23.76    0.00    0.00    4.95    0.00   21.78    0.00   47.52
18:02:01       5    2.04    0.00   24.49    0.00    0.00    4.08    0.00   23.47    0.00   45.92
18:02:01       6    1.01    0.00   28.28    0.00    0.00    1.01    0.00   30.30    0.00   39.39
18:02:01       7    2.13    0.00   25.53    0.00    0.00    3.19    0.00   26.60    0.00   42.55
18:02:01       8    2.11    0.00   32.63    0.00    0.00    1.05    0.00   28.42    0.00   35.79
18:02:01       9    2.02    0.00   23.23    0.00    0.00    4.04    0.00   28.28    0.00   42.42
18:02:01      10    0.00    0.00   25.53    0.00    0.00    4.26    0.00   22.34    0.00   47.87
18:02:01      11    2.04    0.00   20.41    0.00    0.00    1.02    0.00   37.76    0.00   38.78
18:02:01      12    1.01    0.00   36.36    0.00    0.00    0.00    0.00   31.31    0.00   31.31
18:02:01      13    1.00    0.00   19.00    0.00    0.00    3.00    0.00   29.00    0.00   48.00
18:02:01      14    3.16    0.00   33.68    0.00    0.00    2.11    0.00   23.16    0.00   37.89
18:02:01      15    2.04    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   48.98
18:02:01      16    0.00    0.00   30.21    0.00    0.00    3.12    0.00   30.21    0.00   36.46
18:02:01      17    0.00    0.00   23.23    0.00    0.00    3.03    0.00   27.27    0.00   46.46
18:02:01      18    2.04    0.00   34.69    0.00    0.00    2.04    0.00   24.49    0.00   36.73
18:02:01      19    0.00    0.00   17.71    0.00    0.00    3.12    0.00   28.12    0.00   51.04
18:02:01      20    2.94    0.00   36.27    0.00    0.00    1.96    0.00   18.63    0.00   40.20
18:02:01      21    2.94    0.00   24.51    0.00    0.00    1.96    0.00   33.33    0.00   37.25
18:02:01      22    0.00    0.00   24.74    0.00    0.00    2.06    0.00   32.99    0.00   40.21
18:02:01      23    0.99    0.00   21.78    0.00    0.00    0.99    0.00   30.69    0.00   45.54
18:02:01      24    2.08    0.00   28.12    0.00    0.00    4.17    0.00   19.79    0.00   45.83
18:02:01      25    1.05    0.00   18.95    0.00    0.00    2.11    0.00   31.58    0.00   46.32
18:02:01      26    2.15    0.00   20.43    0.00    0.00    2.15    0.00   30.11    0.00   45.16
18:02:01      27    2.04    0.00   16.33    0.00    0.00    2.04    0.00   29.59    0.00   50.00
18:02:01      28    1.04    0.00   29.17    0.00    0.00    2.08    0.00   25.00    0.00   42.71
18:02:01      29    0.00    0.00   28.00    0.00    0.00    2.00    0.00   46.00    0.00   24.00
18:02:01      30    4.08    0.00   21.43    0.00    0.00    5.10    0.00   21.43    0.00   47.96
18:02:01      31    7.00    0.00   15.00    0.00    0.00    3.00    0.00   19.00    0.00   56.00

18:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:02     all    1.74    0.00   25.77    0.03    0.00    2.43    0.00   28.95    0.00   41.08
18:02:02       0    0.00    0.00   29.47    0.00    0.00    1.05    0.00   24.21    0.00   45.26
18:02:02       1    1.04    0.00   18.75    0.00    0.00    2.08    0.00   35.42    0.00   42.71
18:02:02       2    3.16    0.00   25.26    0.00    0.00    2.11    0.00   26.32    0.00   43.16
18:02:02       3    3.03    0.00   28.28    0.00    0.00    3.03    0.00   23.23    0.00   42.42
18:02:02       4    2.08    0.00   23.96    0.00    0.00    2.08    0.00   19.79    0.00   52.08
18:02:02       5    1.01    0.00   30.30    0.00    0.00    2.02    0.00   29.29    0.00   37.37
18:02:02       6    1.05    0.00   33.68    0.00    0.00    2.11    0.00   29.47    0.00   33.68
18:02:02       7    0.00    0.00   23.00    0.00    0.00    3.00    0.00   27.00    0.00   47.00
18:02:02       8    3.03    0.00   26.26    1.01    0.00    3.03    0.00   23.23    0.00   43.43
18:02:02       9    0.00    0.00   22.77    0.00    0.00    2.97    0.00   31.68    0.00   42.57
18:02:02      10    1.96    0.00   28.43    0.00    0.00    3.92    0.00   24.51    0.00   41.18
18:02:02      11    1.03    0.00   24.74    0.00    0.00    1.03    0.00   35.05    0.00   38.14
18:02:02      12    1.98    0.00   27.72    0.00    0.00    2.97    0.00   26.73    0.00   40.59
